lon,lat,probability
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,5
-161,-85,5
-161,-84,5
-161,-83,5
-161,-82,5
-161,-81,5
-161,-80,5
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,5
-161,-75,4
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,3
-161,-70,2
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-64,1
-161,-63,1
-161,-1,1
-161,0,2
-161,60,1
-161,61,1
-161,62,2
-161,63,2
-161,64,3
-161,65,4
-161,66,5
-161,67,6
-161,68,7
-161,69,7
-161,70,7
-161,71,7
-161,72,6
-161,73,5
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,5
-160,-85,5
-160,-84,5
-160,-83,5
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,4
-160,-75,4
-160,-74,4
-160,-73,3
-160,-72,3
-160,-71,3
-160,-70,2
-160,-69,2
-160,-68,1
-160,-67,1
-160,-66,1
-160,-65,1
-160,-64,1
-160,-1,1
-160,0,2
-160,60,1
-160,61,1
-160,62,2
-160,63,2
-160,64,3
-160,65,4
-160,66,5
-160,67,6
-160,68,7
-160,69,7
-160,70,7
-160,71,6
-160,72,6
-160,73,5
-160,74,4
-160,75,4
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,5
-159,-85,5
-159,-84,5
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,4
-159,-75,4
-159,-74,3
-159,-73,3
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,-65,1
-159,-64,1
-159,-1,1
-159,0,2
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,4
-159,66,5
-159,67,6
-159,68,6
-159,69,7
-159,70,7
-159,71,6
-159,72,6
-159,73,5
-159,74,4
-159,75,4
-159,76,3
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,5
-158,-85,5
-158,-84,5
-158,-83,5
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,4
-158,-76,4
-158,-75,4
-158,-74,3
-158,-73,3
-158,-72,2
-158,-71,2
-158,-70,2
-158,-69,1
-158,-68,1
-158,-67,1
-158,-66,1
-158,-65,1
-158,-64,1
-158,-1,1
-158,0,2
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,4
-158,66,5
-158,67,6
-158,68,6
-158,69,7
-158,70,7
-158,71,6
-158,72,6
-158,73,5
-158,74,4
-158,75,4
-158,76,3
-158,77,2
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,5
-157,-85,5
-157,-84,5
-157,-83,5
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,3
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,-66,1
-157,-65,1
-157,-1,1
-157,0,2
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,6
-157,68,6
-157,69,7
-157,70,7
-157,71,6
-157,72,6
-157,73,5
-157,74,4
-157,75,4
-157,76,3
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,5
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,5
-156,-81,5
-156,-80,4
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,3
-156,-75,3
-156,-74,3
-156,-73,2
-156,-72,2
-156,-71,2
-156,-70,1
-156,-69,1
-156,-68,1
-156,-67,1
-156,-66,1
-156,-65,1
-156,-1,1
-156,0,2
-156,60,1
-156,61,1
-156,62,2
-156,63,3
-156,64,3
-156,65,4
-156,66,5
-156,67,6
-156,68,6
-156,69,7
-156,70,7
-156,71,6
-156,72,6
-156,73,5
-156,74,4
-156,75,4
-156,76,3
-156,77,2
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,5
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,5
-155,-81,4
-155,-80,4
-155,-79,4
-155,-78,4
-155,-77,4
-155,-76,3
-155,-75,3
-155,-74,2
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,-69,1
-155,-68,1
-155,-67,1
-155,-66,1
-155,-1,1
-155,0,2
-155,60,1
-155,61,1
-155,62,2
-155,63,3
-155,64,3
-155,65,4
-155,66,5
-155,67,6
-155,68,6
-155,69,7
-155,70,7
-155,71,6
-155,72,6
-155,73,5
-155,74,4
-155,75,4
-155,76,3
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,5
-154,-81,4
-154,-80,4
-154,-79,4
-154,-78,4
-154,-77,3
-154,-76,3
-154,-75,3
-154,-74,2
-154,-73,2
-154,-72,2
-154,-71,1
-154,-70,1
-154,-69,1
-154,-68,1
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,2
-154,60,1
-154,61,1
-154,62,2
-154,63,3
-154,64,3
-154,65,4
-154,66,5
-154,67,6
-154,68,6
-154,69,7
-154,70,7
-154,71,6
-154,72,6
-154,73,5
-154,74,4
-154,75,4
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,4
-153,-81,4
-153,-80,4
-153,-79,4
-153,-78,3
-153,-77,3
-153,-76,3
-153,-75,2
-153,-74,2
-153,-73,2
-153,-72,1
-153,-71,1
-153,-70,1
-153,-69,1
-153,-68,1
-153,-67,1
-153,-1,1
-153,0,2
-153,60,1
-153,61,1
-153,62,2
-153,63,3
-153,64,3
-153,65,4
-153,66,5
-153,67,6
-153,68,7
-153,69,7
-153,70,7
-153,71,6
-153,72,6
-153,73,5
-153,74,4
-153,75,4
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,5
-152,-84,5
-152,-83,4
-152,-82,4
-152,-81,4
-152,-80,4
-152,-79,4
-152,-78,3
-152,-77,3
-152,-76,3
-152,-75,2
-152,-74,2
-152,-73,2
-152,-72,1
-152,-71,1
-152,-70,1
-152,-69,1
-152,-68,1
-152,-1,1
-152,0,2
-152,60,1
-152,61,1
-152,62,2
-152,63,3
-152,64,3
-152,65,4
-152,66,5
-152,67,6
-152,68,7
-152,69,7
-152,70,7
-152,71,6
-152,72,6
-152,73,5
-152,74,4
-152,75,4
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,5
-151,-85,5
-151,-84,5
-151,-83,4
-151,-82,4
-151,-81,4
-151,-80,4
-151,-79,3
-151,-78,3
-151,-77,3
-151,-76,2
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,-71,1
-151,-70,1
-151,-69,1
-151,-68,1
-151,-1,1
-151,0,2
-151,60,1
-151,61,1
-151,62,2
-151,63,3
-151,64,3
-151,65,4
-151,66,5
-151,67,6
-151,68,7
-151,69,7
-151,70,7
-151,71,6
-151,72,6
-151,73,5
-151,74,4
-151,75,4
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,5
-150,-85,5
-150,-84,5
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,3
-150,-79,3
-150,-78,3
-150,-77,2
-150,-76,2
-150,-75,2
-150,-74,2
-150,-73,1
-150,-72,1
-150,-71,1
-150,-70,1
-150,-69,1
-150,-1,1
-150,0,2
-150,60,1
-150,61,1
-150,62,2
-150,63,3
-150,64,3
-150,65,4
-150,66,5
-150,67,6
-150,68,7
-150,69,7
-150,70,7
-150,71,6
-150,72,6
-150,73,5
-150,74,4
-150,75,4
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,5
-149,-85,5
-149,-84,4
-149,-83,4
-149,-82,4
-149,-81,4
-149,-80,3
-149,-79,3
-149,-78,3
-149,-77,2
-149,-76,2
-149,-75,2
-149,-74,1
-149,-73,1
-149,-72,1
-149,-71,1
-149,-70,1
-149,-69,1
-149,-1,1
-149,0,2
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,4
-149,66,5
-149,67,6
-149,68,7
-149,69,7
-149,70,7
-149,71,6
-149,72,6
-149,73,5
-149,74,4
-149,75,4
-149,76,3
-149,77,2
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,5
-148,-85,5
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,3
-148,-80,3
-148,-79,3
-148,-78,2
-148,-77,2
-148,-76,2
-148,-75,2
-148,-74,1
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,-1,1
-148,0,2
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,4
-148,66,5
-148,67,6
-148,68,7
-148,69,7
-148,70,7
-148,71,7
-148,72,6
-148,73,5
-148,74,4
-148,75,4
-148,76,3
-148,77,2
-148,78,2
-148,79,1
-148,80,1
-148,81,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,5
-147,-85,5
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,3
-147,-80,3
-147,-79,3
-147,-78,2
-147,-77,2
-147,-76,2
-147,-75,1
-147,-74,1
-147,-73,1
-147,-72,1
-147,-71,1
-147,-70,1
-147,-1,1
-147,0,2
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,4
-147,66,5
-147,67,6
-147,68,7
-147,69,7
-147,70,7
-147,71,7
-147,72,6
-147,73,5
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,2
-147,79,1
-147,80,1
-147,81,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,5
-146,-85,5
-146,-84,4
-146,-83,4
-146,-82,4
-146,-81,3
-146,-80,3
-146,-79,3
-146,-78,2
-146,-77,2
-146,-76,2
-146,-75,1
-146,-74,1
-146,-73,1
-146,-72,1
-146,-71,1
-146,-1,1
-146,0,2
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,5
-146,67,6
-146,68,7
-146,69,7
-146,70,7
-146,71,7
-146,72,6
-146,73,5
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,2
-146,79,1
-146,80,1
-146,81,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,5
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,3
-145,-81,3
-145,-80,3
-145,-79,2
-145,-78,2
-145,-77,2
-145,-76,1
-145,-75,1
-145,-74,1
-145,-73,1
-145,-72,1
-145,-71,1
-145,-1,1
-145,0,2
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,5
-145,67,6
-145,68,7
-145,69,7
-145,70,7
-145,71,7
-145,72,6
-145,73,5
-145,74,5
-145,75,4
-145,76,3
-145,77,2
-145,78,2
-145,79,1
-145,80,1
-145,81,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,5
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,3
-144,-81,3
-144,-80,3
-144,-79,2
-144,-78,2
-144,-77,2
-144,-76,1
-144,-75,1
-144,-74,1
-144,-73,1
-144,-72,1
-144,-1,1
-144,0,2
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,5
-144,67,6
-144,68,7
-144,69,7
-144,70,7
-144,71,7
-144,72,6
-144,73,5
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,2
-144,79,1
-144,80,1
-144,81,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,4
-143,-84,4
-143,-83,4
-143,-82,3
-143,-81,3
-143,-80,2
-143,-79,2
-143,-78,2
-143,-77,2
-143,-76,1
-143,-75,1
-143,-74,1
-143,-73,1
-143,-72,1
-143,-1,1
-143,0,2
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,6
-143,67,6
-143,68,7
-143,69,7
-143,70,7
-143,71,7
-143,72,6
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-143,80,1
-143,81,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,5
-142,-85,4
-142,-84,4
-142,-83,3
-142,-82,3
-142,-81,3
-142,-80,2
-142,-79,2
-142,-78,2
-142,-77,1
-142,-76,1
-142,-75,1
-142,-74,1
-142,-73,1
-142,-1,1
-142,0,2
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,6
-142,67,6
-142,68,7
-142,69,7
-142,70,7
-142,71,7
-142,72,6
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-142,80,1
-142,81,1
-141,-90,3
-141,-88,4
-141,-87,4
-141,-86,5
-141,-85,4
-141,-84,4
-141,-83,3
-141,-82,3
-141,-81,3
-141,-80,2
-141,-79,2
-141,-78,2
-141,-77,1
-141,-76,1
-141,-75,1
-141,-74,1
-141,-73,1
-141,-1,1
-141,0,2
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,6
-141,67,6
-141,68,7
-141,69,7
-141,70,7
-141,71,7
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-141,80,1
-141,81,1
-140,-90,3
-140,-88,4
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,3
-140,-82,3
-140,-81,2
-140,-80,2
-140,-79,2
-140,-78,1
-140,-77,1
-140,-76,1
-140,-75,1
-140,-74,1
-140,-73,1
-140,-47,1
-140,-1,1
-140,0,2
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,6
-140,67,6
-140,68,7
-140,69,7
-140,70,7
-140,71,7
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-140,81,1
-139,-90,3
-139,-88,4
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,3
-139,-82,3
-139,-81,2
-139,-80,2
-139,-79,2
-139,-78,1
-139,-77,1
-139,-76,1
-139,-75,1
-139,-74,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-1,1
-139,0,2
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,6
-139,67,7
-139,68,7
-139,69,7
-139,70,7
-139,71,7
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-139,81,1
-138,-90,3
-138,-88,4
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,3
-138,-82,3
-138,-81,2
-138,-80,2
-138,-79,2
-138,-78,1
-138,-77,1
-138,-76,1
-138,-75,1
-138,-74,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-1,1
-138,0,2
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,6
-138,67,7
-138,68,7
-138,69,7
-138,70,7
-138,71,7
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,2
-138,79,1
-138,80,1
-138,81,1
-137,-90,3
-137,-88,4
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,3
-137,-82,3
-137,-81,2
-137,-80,2
-137,-79,2
-137,-78,1
-137,-77,1
-137,-76,1
-137,-75,1
-137,-74,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-1,1
-137,0,2
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,6
-137,67,7
-137,68,7
-137,69,8
-137,70,8
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,2
-137,79,1
-137,80,1
-137,81,1
-136,-90,3
-136,-88,4
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,3
-136,-83,3
-136,-82,3
-136,-81,2
-136,-80,2
-136,-79,1
-136,-78,1
-136,-77,1
-136,-76,1
-136,-75,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-1,1
-136,0,2
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,6
-136,67,7
-136,68,7
-136,69,8
-136,70,8
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-135,-90,3
-135,-88,4
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,3
-135,-83,3
-135,-82,2
-135,-81,2
-135,-80,2
-135,-79,1
-135,-78,1
-135,-77,1
-135,-76,1
-135,-75,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-1,1
-135,0,2
-135,58,1
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,4
-135,65,5
-135,66,6
-135,67,7
-135,68,7
-135,69,8
-135,70,8
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-134,-90,3
-134,-88,4
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,3
-134,-83,3
-134,-82,2
-134,-81,2
-134,-80,2
-134,-79,1
-134,-78,1
-134,-77,1
-134,-76,1
-134,-75,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-1,1
-134,0,2
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,4
-134,65,5
-134,66,6
-134,67,7
-134,68,8
-134,69,8
-134,70,8
-134,71,7
-134,72,7
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,3
-133,-88,4
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,3
-133,-83,3
-133,-82,2
-133,-81,2
-133,-80,2
-133,-79,1
-133,-78,1
-133,-77,1
-133,-76,1
-133,-75,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-1,1
-133,0,2
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,6
-133,67,7
-133,68,8
-133,69,8
-133,70,8
-133,71,8
-133,72,7
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,3
-132,-88,4
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,3
-132,-83,3
-132,-82,2
-132,-81,2
-132,-80,1
-132,-79,1
-132,-78,1
-132,-77,1
-132,-76,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-1,1
-132,0,2
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,6
-132,67,7
-132,68,8
-132,69,8
-132,70,8
-132,71,8
-132,72,7
-132,73,6
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,3
-131,-88,4
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,3
-131,-83,3
-131,-82,2
-131,-81,2
-131,-80,1
-131,-79,1
-131,-78,1
-131,-77,1
-131,-76,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-1,1
-131,0,2
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,6
-131,67,7
-131,68,8
-131,69,8
-131,70,8
-131,71,8
-131,72,7
-131,73,6
-131,74,5
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,3
-130,-88,4
-130,-87,4
-130,-86,4
-130,-85,4
-130,-84,3
-130,-83,3
-130,-82,2
-130,-81,2
-130,-80,1
-130,-79,1
-130,-78,1
-130,-77,1
-130,-76,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,2
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,7
-130,67,7
-130,68,8
-130,69,8
-130,70,8
-130,71,8
-130,72,7
-130,73,6
-130,74,5
-130,75,4
-130,76,3
-130,77,2
-130,78,2
-130,79,1
-130,80,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,4
-129,-85,4
-129,-84,3
-129,-83,2
-129,-82,2
-129,-81,2
-129,-80,1
-129,-79,1
-129,-78,1
-129,-77,1
-129,-76,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,2
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,6
-129,66,7
-129,67,8
-129,68,8
-129,69,8
-129,70,8
-129,71,8
-129,72,7
-129,73,6
-129,74,5
-129,75,4
-129,76,3
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,4
-128,-85,3
-128,-84,3
-128,-83,2
-128,-82,2
-128,-81,2
-128,-80,1
-128,-79,1
-128,-78,1
-128,-77,1
-128,-76,1
-128,-52,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,2
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,3
-128,63,3
-128,64,5
-128,65,6
-128,66,7
-128,67,8
-128,68,8
-128,69,9
-128,70,8
-128,71,8
-128,72,7
-128,73,6
-128,74,5
-128,75,4
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,3
-127,-88,4
-127,-87,4
-127,-86,4
-127,-85,3
-127,-84,3
-127,-83,2
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-77,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,2
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,3
-127,63,4
-127,64,5
-127,65,6
-127,66,7
-127,67,8
-127,68,8
-127,69,9
-127,70,8
-127,71,8
-127,72,7
-127,73,6
-127,74,5
-127,75,4
-127,76,3
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,3
-126,-88,4
-126,-87,4
-126,-86,4
-126,-85,3
-126,-84,3
-126,-83,2
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-78,1
-126,-77,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-1,1
-126,0,2
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,3
-126,63,4
-126,64,5
-126,65,6
-126,66,7
-126,67,8
-126,68,8
-126,69,9
-126,70,9
-126,71,8
-126,72,7
-126,73,6
-126,74,5
-126,75,4
-126,76,3
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,3
-125,-88,4
-125,-87,4
-125,-86,4
-125,-85,3
-125,-84,3
-125,-83,2
-125,-82,2
-125,-81,1
-125,-80,1
-125,-79,1
-125,-78,1
-125,-77,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-1,1
-125,0,2
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,3
-125,63,4
-125,64,5
-125,65,6
-125,66,7
-125,67,8
-125,68,9
-125,69,9
-125,70,9
-125,71,8
-125,72,7
-125,73,6
-125,74,5
-125,75,4
-125,76,3
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,3
-124,-88,4
-124,-87,4
-124,-86,4
-124,-85,3
-124,-84,3
-124,-83,2
-124,-82,2
-124,-81,1
-124,-80,1
-124,-79,1
-124,-78,1
-124,-77,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-1,1
-124,0,2
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,3
-124,63,4
-124,64,5
-124,65,6
-124,66,7
-124,67,8
-124,68,9
-124,69,9
-124,70,9
-124,71,8
-124,72,7
-124,73,6
-124,74,5
-124,75,4
-124,76,3
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,3
-123,-88,4
-123,-87,4
-123,-86,4
-123,-85,3
-123,-84,3
-123,-83,2
-123,-82,2
-123,-81,1
-123,-80,1
-123,-79,1
-123,-78,1
-123,-77,1
-123,-53,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-1,1
-123,0,2
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,3
-123,63,4
-123,64,5
-123,65,6
-123,66,7
-123,67,8
-123,68,9
-123,69,9
-123,70,9
-123,71,8
-123,72,7
-123,73,6
-123,74,5
-123,75,4
-123,76,3
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,3
-122,-88,4
-122,-87,4
-122,-86,4
-122,-85,3
-122,-84,3
-122,-83,2
-122,-82,2
-122,-81,1
-122,-80,1
-122,-79,1
-122,-78,1
-122,-77,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-1,1
-122,0,2
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,3
-122,63,4
-122,64,5
-122,65,6
-122,66,7
-122,67,8
-122,68,9
-122,69,9
-122,70,9
-122,71,8
-122,72,7
-122,73,6
-122,74,5
-122,75,3
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,3
-121,-88,4
-121,-87,4
-121,-86,4
-121,-85,3
-121,-84,3
-121,-83,2
-121,-82,2
-121,-81,1
-121,-80,1
-121,-79,1
-121,-78,1
-121,-77,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-1,1
-121,0,2
-121,58,1
