lon,lat,probability
-153,-82,7
-153,-81,7
-153,-80,7
-153,-79,7
-153,-78,7
-153,-77,7
-153,-76,8
-153,-75,8
-153,-74,9
-153,-73,9
-153,-72,10
-153,-71,11
-153,-70,11
-153,-69,12
-153,-68,12
-153,-67,12
-153,-66,12
-153,-65,11
-153,-64,10
-153,-63,9
-153,-62,8
-153,-61,6
-153,-60,5
-153,-59,3
-153,-58,2
-153,-57,1
-153,-56,1
-153,-1,1
-153,0,2
-153,54,1
-153,55,1
-153,56,2
-153,57,4
-153,58,6
-153,59,8
-153,60,12
-153,61,15
-153,62,18
-153,63,21
-153,64,24
-153,65,26
-153,66,26
-153,67,26
-153,68,25
-153,69,23
-153,70,20
-153,71,17
-153,72,13
-153,73,10
-153,74,8
-153,75,5
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,8
-152,-84,8
-152,-83,8
-152,-82,8
-152,-81,7
-152,-80,7
-152,-79,7
-152,-78,7
-152,-77,8
-152,-76,8
-152,-75,8
-152,-74,9
-152,-73,10
-152,-72,10
-152,-71,11
-152,-70,11
-152,-69,12
-152,-68,12
-152,-67,12
-152,-66,11
-152,-65,11
-152,-64,10
-152,-63,8
-152,-62,7
-152,-61,6
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,-56,1
-152,-1,1
-152,0,3
-152,54,1
-152,55,1
-152,56,3
-152,57,4
-152,58,6
-152,59,9
-152,60,12
-152,61,15
-152,62,19
-152,63,22
-152,64,24
-152,65,26
-152,66,26
-152,67,26
-152,68,24
-152,69,22
-152,70,19
-152,71,16
-152,72,13
-152,73,10
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,8
-151,-85,8
-151,-84,8
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,7
-151,-79,7
-151,-78,8
-151,-77,8
-151,-76,8
-151,-75,9
-151,-74,9
-151,-73,10
-151,-72,10
-151,-71,11
-151,-70,11
-151,-69,12
-151,-68,12
-151,-67,12
-151,-66,11
-151,-65,10
-151,-64,9
-151,-63,8
-151,-62,7
-151,-61,5
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,-1,2
-151,0,3
-151,54,1
-151,55,2
-151,56,3
-151,57,4
-151,58,7
-151,59,9
-151,60,12
-151,61,16
-151,62,19
-151,63,22
-151,64,24
-151,65,26
-151,66,26
-151,67,25
-151,68,24
-151,69,21
-151,70,19
-151,71,16
-151,72,12
-151,73,10
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,8
-150,-85,9
-150,-84,8
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,8
-150,-77,8
-150,-76,8
-150,-75,9
-150,-74,9
-150,-73,10
-150,-72,11
-150,-71,11
-150,-70,11
-150,-69,12
-150,-68,12
-150,-67,11
-150,-66,11
-150,-65,10
-150,-64,9
-150,-63,7
-150,-62,6
-150,-61,5
-150,-60,4
-150,-59,2
-150,-58,1
-150,-57,1
-150,-2,1
-150,-1,2
-150,0,3
-150,54,1
-150,55,2
-150,56,3
-150,57,5
-150,58,7
-150,59,10
-150,60,13
-150,61,16
-150,62,19
-150,63,22
-150,64,24
-150,65,25
-150,66,26
-150,67,25
-150,68,23
-150,69,21
-150,70,18
-150,71,15
-150,72,12
-150,73,9
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,9
-149,-85,9
-149,-84,8
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,8
-149,-78,8
-149,-77,8
-149,-76,9
-149,-75,9
-149,-74,10
-149,-73,10
-149,-72,11
-149,-71,11
-149,-70,11
-149,-69,11
-149,-68,11
-149,-67,11
-149,-66,10
-149,-65,9
-149,-64,8
-149,-63,7
-149,-62,6
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-2,1
-149,-1,2
-149,0,3
-149,54,1
-149,55,2
-149,56,3
-149,57,5
-149,58,7
-149,59,10
-149,60,13
-149,61,17
-149,62,20
-149,63,22
-149,64,24
-149,65,25
-149,66,25
-149,67,25
-149,68,23
-149,69,20
-149,70,17
-149,71,14
-149,72,11
-149,73,9
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,9
-148,-85,9
-148,-84,9
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,8
-148,-78,8
-148,-77,8
-148,-76,9
-148,-75,9
-148,-74,10
-148,-73,10
-148,-72,11
-148,-71,11
-148,-70,11
-148,-69,11
-148,-68,11
-148,-67,11
-148,-66,10
-148,-65,9
-148,-64,8
-148,-63,7
-148,-62,5
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,1
-148,55,2
-148,56,4
-148,57,5
-148,58,8
-148,59,11
-148,60,14
-148,61,17
-148,62,20
-148,63,23
-148,64,24
-148,65,25
-148,66,25
-148,67,24
-148,68,22
-148,69,20
-148,70,17
-148,71,14
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,6
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,9
-147,-84,9
-147,-83,9
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,8
-147,-78,8
-147,-77,9
-147,-76,9
-147,-75,9
-147,-74,10
-147,-73,10
-147,-72,11
-147,-71,11
-147,-70,11
-147,-69,11
-147,-68,11
-147,-67,10
-147,-66,9
-147,-65,8
-147,-64,7
-147,-63,6
-147,-62,5
-147,-61,4
-147,-60,2
-147,-59,2
-147,-58,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,1
-147,55,2
-147,56,4
-147,57,6
-147,58,8
-147,59,11
-147,60,14
-147,61,17
-147,62,20
-147,63,23
-147,64,24
-147,65,25
-147,66,25
-147,67,24
-147,68,22
-147,69,19
-147,70,16
-147,71,13
-147,72,10
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,6
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,9
-146,-84,9
-146,-83,9
-146,-82,9
-146,-81,8
-146,-80,8
-146,-79,8
-146,-78,9
-146,-77,9
-146,-76,9
-146,-75,10
-146,-74,10
-146,-73,10
-146,-72,11
-146,-71,11
-146,-70,11
-146,-69,11
-146,-68,10
-146,-67,10
-146,-66,9
-146,-65,8
-146,-64,7
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-58,1
-146,-2,1
-146,-1,2
-146,0,4
-146,53,1
-146,54,1
-146,55,3
-146,56,4
-146,57,6
-146,58,9
-146,59,12
-146,60,15
-146,61,18
-146,62,21
-146,63,23
-146,64,24
-146,65,25
-146,66,25
-146,67,23
-146,68,21
-146,69,19
-146,70,16
-146,71,13
-146,72,10
-146,73,7
-146,74,5
-146,75,4
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-145,-90,6
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,9
-145,-84,9
-145,-83,9
-145,-82,9
-145,-81,9
-145,-80,9
-145,-79,9
-145,-78,9
-145,-77,9
-145,-76,9
-145,-75,10
-145,-74,10
-145,-73,11
-145,-72,11
-145,-71,11
-145,-70,11
-145,-69,11
-145,-68,10
-145,-67,9
-145,-66,8
-145,-65,7
-145,-64,6
-145,-63,5
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,53,1
-145,54,2
-145,55,3
-145,56,4
-145,57,6
-145,58,9
-145,59,12
-145,60,15
-145,61,18
-145,62,21
-145,63,23
-145,64,24
-145,65,25
-145,66,24
-145,67,23
-145,68,21
-145,69,18
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,6
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,9
-144,-84,9
-144,-83,9
-144,-82,9
-144,-81,9
-144,-80,9
-144,-79,9
-144,-78,9
-144,-77,9
-144,-76,10
-144,-75,10
-144,-74,10
-144,-73,11
-144,-72,11
-144,-71,11
-144,-70,11
-144,-69,10
-144,-68,10
-144,-67,9
-144,-66,8
-144,-65,7
-144,-64,6
-144,-63,5
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-2,1
-144,-1,2
-144,0,4
-144,53,1
-144,54,2
-144,55,3
-144,56,5
-144,57,7
-144,58,9
-144,59,12
-144,60,15
-144,61,18
-144,62,21
-144,63,23
-144,64,24
-144,65,24
-144,66,24
-144,67,22
-144,68,20
-144,69,17
-144,70,15
-144,71,12
-144,72,9
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,6
-143,-88,7
-143,-87,9
-143,-86,9
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,9
-143,-78,9
-143,-77,9
-143,-76,10
-143,-75,10
-143,-74,10
-143,-73,11
-143,-72,11
-143,-71,11
-143,-70,11
-143,-69,10
-143,-68,9
-143,-67,9
-143,-66,8
-143,-65,7
-143,-64,5
-143,-63,4
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-2,1
-143,-1,2
-143,0,4
-143,53,1
-143,54,2
-143,55,3
-143,56,5
-143,57,7
-143,58,10
-143,59,13
-143,60,16
-143,61,19
-143,62,21
-143,63,23
-143,64,24
-143,65,24
-143,66,23
-143,67,22
-143,68,20
-143,69,17
-143,70,14
-143,71,11
-143,72,9
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,6
-142,-88,7
-142,-87,9
-142,-86,9
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,9
-142,-80,9
-142,-79,9
-142,-78,9
-142,-77,10
-142,-76,10
-142,-75,10
-142,-74,10
-142,-73,11
-142,-72,11
-142,-71,11
-142,-70,10
-142,-69,10
-142,-68,9
-142,-67,8
-142,-66,7
-142,-65,6
-142,-64,5
-142,-63,4
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-2,1
-142,-1,2
-142,0,4
-142,53,1
-142,54,2
-142,55,3
-142,56,5
-142,57,8
-142,58,10
-142,59,13
-142,60,16
-142,61,19
-142,62,21
-142,63,23
-142,64,24
-142,65,24
-142,66,23
-142,67,21
-142,68,19
-142,69,16
-142,70,13
-142,71,11
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,6
-141,-88,7
-141,-87,9
-141,-86,9
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,9
-141,-79,9
-141,-78,9
-141,-77,10
-141,-76,10
-141,-75,10
-141,-74,10
-141,-73,11
-141,-72,11
-141,-71,11
-141,-70,10
-141,-69,10
-141,-68,9
-141,-67,8
-141,-66,7
-141,-65,6
-141,-64,5
-141,-63,3
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,1
-141,54,2
-141,55,4
-141,56,6
-141,57,8
-141,58,11
-141,59,14
-141,60,17
-141,61,19
-141,62,22
-141,63,23
-141,64,24
-141,65,24
-141,66,22
-141,67,21
-141,68,18
-141,69,16
-141,70,13
-141,71,10
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,6
-140,-88,7
-140,-87,9
-140,-86,9
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,9
-140,-78,10
-140,-77,10
-140,-76,10
-140,-75,10
-140,-74,11
-140,-73,11
-140,-72,11
-140,-71,10
-140,-70,10
-140,-69,9
-140,-68,8
-140,-67,7
-140,-66,6
-140,-65,5
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-60,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,1
-140,54,2
-140,55,4
-140,56,6
-140,57,8
-140,58,11
-140,59,14
-140,60,17
-140,61,20
-140,62,22
-140,63,23
-140,64,24
-140,65,23
-140,66,22
-140,67,20
-140,68,18
-140,69,15
-140,70,12
-140,71,10
-140,72,7
-140,73,5
-140,74,4
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,9
-139,-85,10
-139,-84,10
-139,-83,10
-139,-82,10
-139,-81,9
-139,-80,10
-139,-79,10
-139,-78,10
-139,-77,10
-139,-76,10
-139,-75,10
-139,-74,11
-139,-73,11
-139,-72,10
-139,-71,10
-139,-70,10
-139,-69,9
-139,-68,8
-139,-67,7
-139,-66,6
-139,-65,5
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-60,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,3
-139,55,4
-139,56,6
-139,57,9
-139,58,11
-139,59,14
-139,60,17
-139,61,20
-139,62,22
-139,63,23
-139,64,23
-139,65,23
-139,66,22
-139,67,20
-139,68,17
-139,69,15
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,9
-138,-85,10
-138,-84,10
-138,-83,10
-138,-82,10
-138,-81,10
-138,-80,10
-138,-79,10
-138,-78,10
-138,-77,10
-138,-76,10
-138,-75,10
-138,-74,11
-138,-73,10
-138,-72,10
-138,-71,10
-138,-70,9
-138,-69,9
-138,-68,8
-138,-67,7
-138,-66,5
-138,-65,4
-138,-64,3
-138,-63,2
-138,-62,2
-138,-61,1
-138,-60,1
-138,-2,1
-138,-1,2
-138,0,4
-138,52,1
-138,53,2
-138,54,3
-138,55,5
-138,56,7
-138,57,9
-138,58,12
-138,59,15
-138,60,17
-138,61,20
-138,62,22
-138,63,23
-138,64,23
-138,65,22
-138,66,21
-138,67,19
-138,68,17
-138,69,14
-138,70,11
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,10
-137,-85,10
-137,-84,10
-137,-83,10
-137,-82,10
-137,-81,10
-137,-80,10
-137,-79,10
-137,-78,10
-137,-77,10
-137,-76,10
-137,-75,10
-137,-74,10
-137,-73,10
-137,-72,10
-137,-71,10
-137,-70,9
-137,-69,8
-137,-68,7
-137,-67,6
-137,-66,5
-137,-65,4
-137,-64,3
-137,-63,2
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,2
-137,0,4
-137,52,1
-137,53,2
-137,54,3
-137,55,5
-137,56,7
-137,57,9
-137,58,12
-137,59,15
-137,60,18
-137,61,20
-137,62,22
-137,63,23
-137,64,23
-137,65,22
-137,66,20
-137,67,18
-137,68,16
-137,69,13
-137,70,11
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,10
-136,-85,10
-136,-84,10
-136,-83,10
-136,-82,10
-136,-81,10
-136,-80,10
-136,-79,10
-136,-78,10
-136,-77,10
-136,-76,10
-136,-75,10
-136,-74,10
-136,-73,10
-136,-72,10
-136,-71,9
-136,-70,9
-136,-69,8
-136,-68,7
-136,-67,6
-136,-66,5
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-2,1
-136,-1,2
-136,0,4
-136,52,1
-136,53,2
-136,54,3
-136,55,5
-136,56,7
-136,57,10
-136,58,13
-136,59,15
-136,60,18
-136,61,20
-136,62,22
-136,63,22
-136,64,22
-136,65,21
-136,66,20
-136,67,18
-136,68,15
-136,69,13
-136,70,10
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,10
-135,-83,10
-135,-82,10
-135,-81,10
-135,-80,10
-135,-79,10
-135,-78,10
-135,-77,10
-135,-76,10
-135,-75,10
-135,-74,10
-135,-73,10
-135,-72,10
-135,-71,9
-135,-70,8
-135,-69,7
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,2
-135,-62,1
-135,-61,1
-135,-2,1
-135,-1,2
-135,0,4
-135,51,1
-135,52,1
-135,53,2
-135,54,4
-135,55,5
-135,56,8
-135,57,10
-135,58,13
-135,59,16
-135,60,18
-135,61,20
-135,62,22
-135,63,22
-135,64,22
-135,65,21
-135,66,19
-135,67,17
-135,68,15
-135,69,12
-135,70,10
-135,71,7
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,10
-134,-85,10
-134,-84,10
-134,-83,10
-134,-82,10
-134,-81,10
-134,-80,10
-134,-79,10
-134,-78,10
-134,-77,10
-134,-76,10
-134,-75,10
-134,-74,10
-134,-73,10
-134,-72,10
-134,-71,9
-134,-70,8
-134,-69,7
-134,-68,6
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-61,1
-134,-2,1
-134,-1,2
-134,0,4
-134,51,1
-134,52,1
-134,53,2
-134,54,4
-134,55,6
-134,56,8
-134,57,10
-134,58,13
-134,59,16
-134,60,18
-134,61,20
-134,62,22
-134,63,22
-134,64,22
-134,65,20
-134,66,19
-134,67,17
-134,68,14
-134,69,12
-134,70,9
-134,71,7
-134,72,5
-134,73,4
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,10
-133,-85,10
-133,-84,10
-133,-83,10
-133,-82,10
-133,-81,10
-133,-80,10
-133,-79,10
-133,-78,10
-133,-77,10
-133,-76,10
-133,-75,10
-133,-74,10
-133,-73,10
-133,-72,9
-133,-71,9
-133,-70,8
-133,-69,7
-133,-68,6
-133,-67,5
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,2
-133,53,3
-133,54,4
-133,55,6
-133,56,8
-133,57,11
-133,58,14
-133,59,16
-133,60,18
-133,61,20
-133,62,21
-133,63,22
-133,64,21
-133,65,20
-133,66,18
-133,67,16
-133,68,14
-133,69,11
-133,70,9
-133,71,7
-133,72,5
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,6
-132,-88,8
-132,-87,9
-132,-86,10
-132,-85,10
-132,-84,10
-132,-83,10
-132,-82,10
-132,-81,10
-132,-80,10
-132,-79,10
-132,-78,10
-132,-77,10
-132,-76,10
-132,-75,10
-132,-74,10
-132,-73,10
-132,-72,9
-132,-71,8
-132,-70,7
-132,-69,6
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,9
-132,57,11
-132,58,14
-132,59,16
-132,60,19
-132,61,20
-132,62,21
-132,63,21
-132,64,21
-132,65,19
-132,66,18
-132,67,15
-132,68,13
-132,69,11
-132,70,8
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,8
-131,-87,9
-131,-86,10
-131,-85,10
-131,-84,10
-131,-83,10
-131,-82,10
-131,-81,10
-131,-80,10
-131,-79,10
-131,-78,10
-131,-77,10
-131,-76,10
-131,-75,10
-131,-74,10
-131,-73,9
-131,-72,9
-131,-71,8
-131,-70,7
-131,-69,6
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,51,1
-131,52,2
-131,53,3
-131,54,5
-131,55,7
-131,56,9
-131,57,11
-131,58,14
-131,59,17
-131,60,19
-131,61,20
-131,62,21
-131,63,21
-131,64,20
-131,65,19
-131,66,17
-131,67,15
-131,68,12
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,6
-130,-88,8
-130,-87,9
-130,-86,10
-130,-85,10
-130,-84,10
-130,-83,10
-130,-82,10
-130,-81,10
-130,-80,10
-130,-79,10
-130,-78,10
-130,-77,10
-130,-76,10
-130,-75,10
-130,-74,10
-130,-73,9
-130,-72,8
-130,-71,8
-130,-70,7
-130,-69,6
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-2,1
-130,-1,2
-130,0,4
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,14
-130,59,17
-130,60,19
-130,61,20
-130,62,21
-130,63,21
-130,64,20
-130,65,18
-130,66,16
-130,67,14
-130,68,12
-130,69,10
-130,70,7
-130,71,5
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,6
-129,-88,8
-129,-87,9
-129,-86,10
-129,-85,10
-129,-84,10
-129,-83,11
-129,-82,11
-129,-81,11
-129,-80,11
-129,-79,10
-129,-78,10
-129,-77,10
-129,-76,10
-129,-75,10
-129,-74,10
-129,-73,9
-129,-72,8
-129,-71,7
-129,-70,6
-129,-69,5
-129,-68,4
-129,-67,3
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,51,1
-129,52,2
-129,53,4
-129,54,5
-129,55,7
-129,56,10
-129,57,12
-129,58,15
-129,59,17
-129,60,19
-129,61,20
-129,62,20
-129,63,20
-129,64,19
-129,65,18
-129,66,16
-129,67,14
-129,68,11
-129,69,9
-129,70,7
-129,71,5
-129,72,4
-129,73,2
-129,74,2
-129,75,1
-129,76,1
-128,-90,6
-128,-88,8
-128,-87,9
-128,-86,10
-128,-85,10
-128,-84,11
-128,-83,11
-128,-82,11
-128,-81,11
-128,-80,11
-128,-79,11
-128,-78,10
-128,-77,10
-128,-76,10
-128,-75,10
-128,-74,9
-128,-73,9
-128,-72,8
-128,-71,7
-128,-70,6
-128,-69,5
-128,-68,4
-128,-67,3
-128,-66,2
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,50,1
-128,51,1
-128,52,2
-128,53,4
-128,54,5
-128,55,8
-128,56,10
-128,57,12
-128,58,15
-128,59,17
-128,60,19
-128,61,20
-128,62,20
-128,63,20
-128,64,19
-128,65,17
-128,66,15
-128,67,13
-128,68,11
-128,69,9
-128,70,7
-128,71,5
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,6
-127,-88,8
-127,-87,9
-127,-86,10
-127,-85,10
-127,-84,11
-127,-83,11
-127,-82,11
-127,-81,11
-127,-80,11
-127,-79,11
-127,-78,10
-127,-77,10
-127,-76,10
-127,-75,10
-127,-74,9
-127,-73,8
-127,-72,8
-127,-71,7
-127,-70,6
-127,-69,5
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,1
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,50,1
-127,51,1
-127,52,3
-127,53,4
-127,54,6
-127,55,8
-127,56,10
-127,57,13
-127,58,15
-127,59,17
-127,60,19
-127,61,20
-127,62,20
-127,63,19
-127,64,18
-127,65,16
-127,66,15
-127,67,12
-127,68,10
-127,69,8
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,6
-126,-88,8
-126,-87,9
-126,-86,10
-126,-85,11
-126,-84,11
-126,-83,11
-126,-82,11
-126,-81,11
-126,-80,11
-126,-79,11
-126,-78,10
-126,-77,10
-126,-76,10
-126,-75,9
-126,-74,9
-126,-73,8
-126,-72,7
-126,-71,6
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,3
-126,-66,2
-126,-65,1
-126,-64,1
-126,-2,1
-126,-1,2
-126,0,4
-126,50,1
-126,51,2
-126,52,3
-126,53,4
-126,54,6
-126,55,8
-126,56,10
-126,57,13
-126,58,15
-126,59,17
-126,60,19
-126,61,19
-126,62,19
-126,63,19
-126,64,18
-126,65,16
-126,66,14
-126,67,12
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,6
-125,-88,8
-125,-87,9
-125,-86,10
-125,-85,11
-125,-84,11
-125,-83,11
-125,-82,11
-125,-81,11
-125,-80,11
-125,-79,11
-125,-78,10
-125,-77,10
-125,-76,10
-125,-75,9
-125,-74,9
-125,-73,8
-125,-72,7
-125,-71,6
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,2
-125,0,4
-125,50,1
-125,51,2
-125,52,3
-125,53,4
-125,54,6
-125,55,8
-125,56,11
-125,57,13
-125,58,15
-125,59,17
-125,60,18
-125,61,19
-125,62,19
-125,63,18
-125,64,17
-125,65,15
-125,66,13
-125,67,11
-125,68,9
-125,69,7
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,6
-124,-88,8
-124,-87,9
-124,-86,10
-124,-85,11
-124,-84,11
-124,-83,11
-124,-82,11
-124,-81,11
-124,-80,11
-124,-79,10
-124,-78,10
-124,-77,10
-124,-76,10
-124,-75,9
-124,-74,8
-124,-73,8
-124,-72,7
-124,-71,6
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,2
-124,-65,1
-124,-64,1
-124,-2,1
-124,-1,2
-124,0,4
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,7
-124,55,9
-124,56,11
-124,57,13
-124,58,15
-124,59,17
-124,60,18
-124,61,19
-124,62,19
-124,63,18
-124,64,16
-124,65,15
-124,66,13
-124,67,11
-124,68,9
-124,69,7
-124,70,5
-124,71,4
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-123,-90,6
-123,-88,8
-123,-87,9
-123,-86,10
-123,-85,11
-123,-84,11
-123,-83,11
-123,-82,11
-123,-81,11
-123,-80,11
-123,-79,10
-123,-78,10
-123,-77,10
-123,-76,9
-123,-75,9
-123,-74,8
-123,-73,7
-123,-72,6
-123,-71,5
-123,-70,5
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,1
-123,-65,1
-123,-2,1
-123,-1,2
-123,0,4
-123,50,1
-123,51,2
-123,52,3
-123,53,5
-123,54,7
-123,55,9
-123,56,11
-123,57,14
-123,58,16
-123,59,17
-123,60,18
-123,61,18
-123,62,18
-123,63,17
-123,64,16
-123,65,14
-123,66,12
-123,67,10
-123,68,8
-123,69,6
-123,70,5
-123,71,3
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-122,-90,6
-122,-88,8
-122,-87,9
-122,-86,10
-122,-85,11
-122,-84,11
-122,-83,11
-122,-82,11
-122,-81,11
-122,-80,11
-122,-79,10
-122,-78,10
-122,-77,10
-122,-76,9
-122,-75,9
-122,-74,8
-122,-73,7
-122,-72,6
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,2
-122,-66,1
-122,-65,1
-122,-2,1
-122,-1,2
-122,0,4
-122,49,1
