lon,lat,probability
-140,-80,6
-140,-79,7
-140,-78,8
-140,-77,9
-140,-76,10
-140,-75,11
-140,-74,12
-140,-73,13
-140,-72,14
-140,-71,14
-140,-70,14
-140,-69,13
-140,-68,12
-140,-67,11
-140,-66,9
-140,-65,8
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,-1,1
-140,0,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,6
-140,58,9
-140,59,12
-140,60,15
-140,61,18
-140,62,21
-140,63,24
-140,64,25
-140,65,25
-140,66,25
-140,67,23
-140,68,20
-140,69,17
-140,70,14
-140,71,11
-140,72,8
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,5
-139,-80,6
-139,-79,7
-139,-78,8
-139,-77,9
-139,-76,10
-139,-75,11
-139,-74,12
-139,-73,13
-139,-72,14
-139,-71,14
-139,-70,14
-139,-69,13
-139,-68,12
-139,-67,10
-139,-66,9
-139,-65,7
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,-1,1
-139,0,1
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,7
-139,58,9
-139,59,12
-139,60,16
-139,61,19
-139,62,22
-139,63,24
-139,64,25
-139,65,25
-139,66,24
-139,67,23
-139,68,20
-139,69,17
-139,70,14
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,5
-138,-81,6
-138,-80,6
-138,-79,7
-138,-78,8
-138,-77,9
-138,-76,10
-138,-75,11
-138,-74,12
-138,-73,13
-138,-72,14
-138,-71,14
-138,-70,13
-138,-69,12
-138,-68,11
-138,-67,10
-138,-66,8
-138,-65,7
-138,-64,5
-138,-63,4
-138,-62,2
-138,-61,1
-138,-60,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-1,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,5
-138,57,7
-138,58,10
-138,59,13
-138,60,16
-138,61,19
-138,62,22
-138,63,24
-138,64,25
-138,65,25
-138,66,24
-138,67,22
-138,68,19
-138,69,16
-138,70,13
-138,71,10
-138,72,7
-138,73,5
-138,74,4
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,5
-137,-81,6
-137,-80,6
-137,-79,7
-137,-78,8
-137,-77,9
-137,-76,11
-137,-75,12
-137,-74,12
-137,-73,13
-137,-72,13
-137,-71,13
-137,-70,13
-137,-69,12
-137,-68,11
-137,-67,10
-137,-66,8
-137,-65,6
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-1,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,4
-137,56,5
-137,57,8
-137,58,10
-137,59,14
-137,60,17
-137,61,20
-137,62,23
-137,63,25
-137,64,25
-137,65,25
-137,66,24
-137,67,22
-137,68,19
-137,69,16
-137,70,13
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,7
-136,-78,8
-136,-77,10
-136,-76,11
-136,-75,12
-136,-74,12
-136,-73,13
-136,-72,13
-136,-71,13
-136,-70,13
-136,-69,12
-136,-68,10
-136,-67,9
-136,-66,8
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-1,1
-136,0,1
-136,52,1
-136,53,1
-136,54,2
-136,55,4
-136,56,6
-136,57,8
-136,58,11
-136,59,14
-136,60,18
-136,61,21
-136,62,23
-136,63,25
-136,64,26
-136,65,25
-136,66,24
-136,67,21
-136,68,18
-136,69,15
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,9
-135,-77,10
-135,-76,11
-135,-75,12
-135,-74,12
-135,-73,13
-135,-72,13
-135,-71,13
-135,-70,12
-135,-69,11
-135,-68,10
-135,-67,9
-135,-66,7
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-1,1
-135,0,1
-135,52,1
-135,53,2
-135,54,3
-135,55,4
-135,56,6
-135,57,9
-135,58,12
-135,59,15
-135,60,18
-135,61,21
-135,62,24
-135,63,25
-135,64,25
-135,65,25
-135,66,23
-135,67,21
-135,68,18
-135,69,15
-135,70,11
-135,71,9
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,7
-134,-79,8
-134,-78,9
-134,-77,10
-134,-76,11
-134,-75,12
-134,-74,12
-134,-73,13
-134,-72,13
-134,-71,13
-134,-70,12
-134,-69,11
-134,-68,10
-134,-67,8
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,2
-134,-62,1
-134,-61,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-1,1
-134,0,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,5
-134,56,7
-134,57,9
-134,58,12
-134,59,16
-134,60,19
-134,61,22
-134,62,24
-134,63,25
-134,64,25
-134,65,25
-134,66,23
-134,67,20
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,5
-133,-82,6
-133,-81,6
-133,-80,7
-133,-79,8
-133,-78,9
-133,-77,10
-133,-76,11
-133,-75,12
-133,-74,12
-133,-73,13
-133,-72,13
-133,-71,12
-133,-70,12
-133,-69,11
-133,-68,9
-133,-67,8
-133,-66,6
-133,-65,5
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-1,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,5
-133,56,7
-133,57,10
-133,58,13
-133,59,16
-133,60,19
-133,61,22
-133,62,24
-133,63,25
-133,64,25
-133,65,24
-133,66,22
-133,67,20
-133,68,17
-133,69,13
-133,70,10
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,5
-132,-82,6
-132,-81,6
-132,-80,7
-132,-79,8
-132,-78,9
-132,-77,10
-132,-76,11
-132,-75,12
-132,-74,12
-132,-73,13
-132,-72,12
-132,-71,12
-132,-70,11
-132,-69,10
-132,-68,9
-132,-67,7
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-1,1
-132,0,1
-132,51,1
-132,52,1
-132,53,2
-132,54,4
-132,55,5
-132,56,8
-132,57,10
-132,58,14
-132,59,17
-132,60,20
-132,61,22
-132,62,24
-132,63,25
-132,64,25
-132,65,24
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,4
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,5
-131,-84,5
-131,-83,5
-131,-82,6
-131,-81,6
-131,-80,7
-131,-79,8
-131,-78,9
-131,-77,10
-131,-76,11
-131,-75,12
-131,-74,12
-131,-73,12
-131,-72,12
-131,-71,12
-131,-70,11
-131,-69,10
-131,-68,8
-131,-67,7
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-1,1
-131,0,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,8
-131,57,11
-131,58,14
-131,59,17
-131,60,20
-131,61,23
-131,62,24
-131,63,25
-131,64,25
-131,65,23
-131,66,21
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,6
-130,-81,7
-130,-80,7
-130,-79,8
-130,-78,9
-130,-77,10
-130,-76,11
-130,-75,12
-130,-74,12
-130,-73,12
-130,-72,12
-130,-71,11
-130,-70,11
-130,-69,9
-130,-68,8
-130,-67,7
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,1
-130,-62,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-1,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,4
-130,55,6
-130,56,9
-130,57,12
-130,58,15
-130,59,18
-130,60,21
-130,61,23
-130,62,25
-130,63,25
-130,64,24
-130,65,23
-130,66,21
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,6
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,7
-129,-79,8
-129,-78,9
-129,-77,10
-129,-76,11
-129,-75,12
-129,-74,12
-129,-73,12
-129,-72,12
-129,-71,11
-129,-70,10
-129,-69,9
-129,-68,8
-129,-67,6
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-1,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,5
-129,55,7
-129,56,9
-129,57,12
-129,58,15
-129,59,18
-129,60,21
-129,61,23
-129,62,25
-129,63,25
-129,64,24
-129,65,22
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,8
-128,-78,9
-128,-77,10
-128,-76,11
-128,-75,12
-128,-74,12
-128,-73,12
-128,-72,12
-128,-71,11
-128,-70,10
-128,-69,9
-128,-68,7
-128,-67,6
-128,-66,5
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-1,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,5
-128,55,7
-128,56,10
-128,57,13
-128,58,16
-128,59,19
-128,60,22
-128,61,24
-128,62,25
-128,63,25
-128,64,24
-128,65,22
-128,66,19
-128,67,16
-128,68,13
-128,69,10
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,5
-127,-84,5
-127,-83,6
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,9
-127,-78,10
-127,-77,10
-127,-76,11
-127,-75,12
-127,-74,12
-127,-73,12
-127,-72,11
-127,-71,11
-127,-70,10
-127,-69,8
-127,-68,7
-127,-67,6
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,1
-127,50,1
-127,51,1
-127,52,2
-127,53,4
-127,54,6
-127,55,8
-127,56,10
-127,57,13
-127,58,17
-127,59,19
-127,60,22
-127,61,24
-127,62,24
-127,63,24
-127,64,23
-127,65,21
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,5
-126,-84,5
-126,-83,6
-126,-82,6
-126,-81,7
-126,-80,8
-126,-79,9
-126,-78,10
-126,-77,10
-126,-76,11
-126,-75,12
-126,-74,12
-126,-73,11
-126,-72,11
-126,-71,10
-126,-70,9
-126,-69,8
-126,-68,7
-126,-67,5
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,2
-126,50,1
-126,51,2
-126,52,3
-126,53,4
-126,54,6
-126,55,8
-126,56,11
-126,57,14
-126,58,17
-126,59,20
-126,60,22
-126,61,24
-126,62,24
-126,63,24
-126,64,23
-126,65,21
-126,66,18
-126,67,15
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-125,-90,3
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,6
-125,-82,6
-125,-81,7
-125,-80,8
-125,-79,9
-125,-78,10
-125,-77,10
-125,-76,11
-125,-75,11
-125,-74,12
-125,-73,11
-125,-72,11
-125,-71,10
-125,-70,9
-125,-69,8
-125,-68,6
-125,-67,5
-125,-66,4
-125,-65,2
-125,-64,1
-125,-63,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,4
-125,54,6
-125,55,9
-125,56,12
-125,57,15
-125,58,18
-125,59,20
-125,60,22
-125,61,24
-125,62,24
-125,63,24
-125,64,22
-125,65,20
-125,66,17
-125,67,14
-125,68,12
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,3
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,6
-124,-82,6
-124,-81,7
-124,-80,8
-124,-79,9
-124,-78,10
-124,-77,10
-124,-76,11
-124,-75,11
-124,-74,11
-124,-73,11
-124,-72,10
-124,-71,10
-124,-70,9
-124,-69,7
-124,-68,6
-124,-67,5
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,2
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,7
-124,55,9
-124,56,12
-124,57,15
-124,58,18
-124,59,21
-124,60,23
-124,61,24
-124,62,24
-124,63,23
-124,64,22
-124,65,19
-124,66,17
-124,67,14
-124,68,11
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,3
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,5
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,7
-123,-80,8
-123,-79,9
-123,-78,10
-123,-77,10
-123,-76,11
-123,-75,11
-123,-74,11
-123,-73,11
-123,-72,10
-123,-71,9
-123,-70,8
-123,-69,7
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-1,1
-123,0,2
-123,49,1
-123,50,1
-123,51,2
-123,52,4
-123,53,5
-123,54,7
-123,55,10
-123,56,13
-123,57,16
-123,58,18
-123,59,21
-123,60,23
-123,61,24
-123,62,24
-123,63,23
-123,64,21
-123,65,19
-123,66,16
-123,67,13
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,3
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,5
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,7
-122,-80,8
-122,-79,9
-122,-78,10
-122,-77,10
-122,-76,11
-122,-75,11
-122,-74,11
-122,-73,11
-122,-72,10
-122,-71,9
-122,-70,8
-122,-69,7
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,2
-122,49,1
-122,50,2
-122,51,2
-122,52,4
-122,53,6
-122,54,8
-122,55,10
-122,56,13
-122,57,16
-122,58,19
-122,59,21
-122,60,23
-122,61,23
-122,62,23
-122,63,22
-122,64,21
-122,65,18
-122,66,15
-122,67,13
-122,68,10
-122,69,7
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,3
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,5
-121,-84,6
-121,-83,6
-121,-82,7
-121,-81,7
-121,-80,8
-121,-79,9
-121,-78,10
-121,-77,10
-121,-76,11
-121,-75,11
-121,-74,11
-121,-73,10
-121,-72,10
-121,-71,9
-121,-70,8
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,2
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,8
-121,55,11
-121,56,14
-121,57,16
-121,58,19
-121,59,21
-121,60,23
-121,61,23
-121,62,23
-121,63,22
-121,64,20
-121,65,17
-121,66,15
-121,67,12
-121,68,9
-121,69,7
-121,70,5
-121,71,4
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,3
-120,-88,4
-120,-87,4
-120,-86,5
-120,-85,5
-120,-84,6
-120,-83,6
-120,-82,7
-120,-81,8
-120,-80,8
-120,-79,9
-120,-78,10
-120,-77,10
-120,-76,11
-120,-75,11
-120,-74,11
-120,-73,10
-120,-72,9
-120,-71,9
-120,-70,7
-120,-69,6
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,4
-120,53,6
-120,54,9
-120,55,11
-120,56,14
-120,57,17
-120,58,19
-120,59,21
-120,60,23
-120,61,23
-120,62,23
-120,63,21
-120,64,19
-120,65,17
-120,66,14
-120,67,11
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,3
-119,-88,4
-119,-87,4
-119,-86,5
-119,-85,5
-119,-84,6
-119,-83,6
-119,-82,7
-119,-81,8
-119,-80,8
-119,-79,9
-119,-78,10
-119,-77,10
-119,-76,11
-119,-75,11
-119,-74,10
-119,-73,10
-119,-72,9
-119,-71,8
-119,-70,7
-119,-69,6
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,2
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,5
-119,53,7
-119,54,9
-119,55,12
-119,56,14
-119,57,17
-119,58,20
-119,59,21
-119,60,23
-119,61,23
-119,62,22
-119,63,21
-119,64,19
-119,65,16
-119,66,14
-119,67,11
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-118,-90,3
-118,-88,4
-118,-87,4
-118,-86,5
-118,-85,5
-118,-84,6
-118,-83,6
-118,-82,7
-118,-81,8
-118,-80,8
-118,-79,9
-118,-78,10
-118,-77,10
-118,-76,11
-118,-75,11
-118,-74,10
-118,-73,10
-118,-72,9
-118,-71,8
-118,-70,7
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,2
-118,48,1
-118,49,1
-118,50,2
-118,51,4
-118,52,5
-118,53,7
-118,54,9
-118,55,12
-118,56,15
-118,57,17
-118,58,20
-118,59,21
-118,60,22
-118,61,23
-118,62,22
-118,63,20
-118,64,18
-118,65,16
-118,66,13
-118,67,10
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-118,76,1
-117,-90,3
-117,-88,4
-117,-87,4
-117,-86,5
-117,-85,5
-117,-84,6
-117,-83,6
-117,-82,7
-117,-81,8
-117,-80,9
-117,-79,9
-117,-78,10
-117,-77,10
-117,-76,11
-117,-75,10
-117,-74,10
-117,-73,10
-117,-72,9
-117,-71,8
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,2
-117,48,1
-117,49,2
-117,50,2
-117,51,4
-117,52,5
-117,53,8
-117,54,10
-117,55,12
-117,56,15
-117,57,18
-117,58,20
-117,59,21
-117,60,22
-117,61,22
-117,62,21
-117,63,20
-117,64,18
-117,65,15
-117,66,12
-117,67,10
-117,68,7
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,3
-116,-88,4
-116,-87,4
-116,-86,5
-116,-85,5
-116,-84,6
-116,-83,6
-116,-82,7
-116,-81,8
-116,-80,9
-116,-79,9
-116,-78,10
-116,-77,10
-116,-76,10
-116,-75,10
-116,-74,10
-116,-73,9
-116,-72,8
-116,-71,7
-116,-70,6
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,2
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,6
-116,53,8
-116,54,10
-116,55,13
-116,56,15
-116,57,18
-116,58,20
-116,59,21
-116,60,22
-116,61,22
-116,62,21
-116,63,19
-116,64,17
-116,65,14
-116,66,12
-116,67,9
-116,68,7
-116,69,5
-116,70,4
-116,71,2
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,3
-115,-88,4
-115,-87,4
-115,-86,5
-115,-85,5
-115,-84,6
-115,-83,6
-115,-82,7
-115,-81,8
-115,-80,9
-115,-79,9
-115,-78,10
-115,-77,10
-115,-76,10
-115,-75,10
-115,-74,10
-115,-73,9
-115,-72,8
-115,-71,7
-115,-70,6
-115,-69,5
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,2
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,6
-115,53,8
-115,54,11
-115,55,13
-115,56,16
-115,57,18
-115,58,20
-115,59,21
-115,60,22
-115,61,21
-115,62,20
-115,63,19
-115,64,16
-115,65,14
-115,66,11
-115,67,9
-115,68,7
-115,69,5
-115,70,3
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-114,-90,3
-114,-88,4
-114,-87,4
-114,-86,5
-114,-85,5
-114,-84,6
-114,-83,7
-114,-82,7
-114,-81,8
-114,-80,9
-114,-79,9
-114,-78,10
-114,-77,10
-114,-76,10
-114,-75,10
-114,-74,10
-114,-73,9
-114,-72,8
-114,-71,7
-114,-70,6
-114,-69,5
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,2
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,5
-114,52,6
-114,53,8
-114,54,11
-114,55,13
-114,56,16
-114,57,18
-114,58,20
-114,59,21
-114,60,22
-114,61,21
-114,62,20
-114,63,18
-114,64,16
-114,65,13
-114,66,11
-114,67,8
-114,68,6
-114,69,5
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-114,75,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,6
-113,-83,7
-113,-82,7
-113,-81,8
-113,-80,9
-113,-79,9
-113,-78,10
-113,-77,10
-113,-76,10
-113,-75,10
-113,-74,9
-113,-73,9
-113,-72,8
-113,-71,7
-113,-70,6
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,2
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,5
-113,52,7
-113,53,9
-113,54,11
-113,55,14
-113,56,16
-113,57,18
-113,58,20
-113,59,21
-113,60,21
-113,61,21
-113,62,19
-113,63,17
-113,64,15
-113,65,13
-113,66,10
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-113,75,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,6
-112,-83,7
-112,-82,7
-112,-81,8
-112,-80,9
-112,-79,9
-112,-78,10
-112,-77,10
-112,-76,10
-112,-75,10
-112,-74,9
-112,-73,8
-112,-72,7
-112,-71,6
-112,-70,5
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,2
-112,47,1
-112,48,1
-112,49,2
-112,50,4
-112,51,5
-112,52,7
-112,53,9
-112,54,11
-112,55,14
-112,56,16
-112,57,18
-112,58,20
-112,59,21
-112,60,21
-112,61,20
-112,62,19
-112,63,17
-112,64,15
-112,65,12
-112,66,10
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-112,75,1
-111,-90,3
-111,-88,4
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,6
-111,-83,7
-111,-82,7
-111,-81,8
-111,-80,9
-111,-79,9
-111,-78,10
-111,-77,10
-111,-76,10
-111,-75,10
-111,-74,9
-111,-73,8
-111,-72,7
-111,-71,6
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,2
-111,47,1
-111,48,2
-111,49,2
-111,50,4
-111,51,5
-111,52,7
-111,53,9
-111,54,12
-111,55,14
-111,56,16
-111,57,18
-111,58,20
-111,59,21
-111,60,21
-111,61,20
-111,62,18
-111,63,16
-111,64,14
-111,65,12
-111,66,9
-111,67,7
-111,68,5
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,5
-110,-85,6
-110,-84,6
-110,-83,7
-110,-82,7
-110,-81,8
-110,-80,9
-110,-79,9
-110,-78,10
-110,-77,10
-110,-76,10
-110,-75,9
-110,-74,9
-110,-73,8
-110,-72,7
-110,-71,6
-110,-70,5
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-46,1
