lon,lat,probability
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,12
-141,-84,14
-141,-83,16
-141,-82,18
-141,-81,19
-141,-80,21
-141,-79,22
-141,-78,23
-141,-77,23
-141,-76,22
-141,-75,20
-141,-74,18
-141,-73,15
-141,-72,12
-141,-71,10
-141,-70,8
-141,-69,6
-141,-68,5
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,2
-141,-63,1
-141,-62,1
-141,-1,2
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,3
-141,67,4
-141,68,4
-141,69,5
-141,70,6
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,12
-140,-84,14
-140,-83,16
-140,-82,18
-140,-81,20
-140,-80,21
-140,-79,23
-140,-78,23
-140,-77,23
-140,-76,21
-140,-75,20
-140,-74,17
-140,-73,15
-140,-72,12
-140,-71,10
-140,-70,8
-140,-69,6
-140,-68,5
-140,-67,4
-140,-66,3
-140,-65,2
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,2
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,3
-140,67,4
-140,68,5
-140,69,5
-140,70,6
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,8
-139,-87,9
-139,-86,11
-139,-85,13
-139,-84,15
-139,-83,16
-139,-82,18
-139,-81,20
-139,-80,22
-139,-79,23
-139,-78,23
-139,-77,23
-139,-76,21
-139,-75,19
-139,-74,17
-139,-73,14
-139,-72,12
-139,-71,10
-139,-70,8
-139,-69,6
-139,-68,5
-139,-67,4
-139,-66,3
-139,-65,2
-139,-64,1
-139,-63,1
-139,-62,1
-139,-1,2
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,3
-139,66,3
-139,67,4
-139,68,5
-139,69,5
-139,70,6
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,8
-138,-87,10
-138,-86,11
-138,-85,13
-138,-84,15
-138,-83,17
-138,-82,19
-138,-81,21
-138,-80,22
-138,-79,23
-138,-78,23
-138,-77,23
-138,-76,21
-138,-75,19
-138,-74,17
-138,-73,14
-138,-72,12
-138,-71,9
-138,-70,8
-138,-69,6
-138,-68,5
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,1
-138,-63,1
-138,-62,1
-138,-1,2
-138,0,3
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,4
-138,68,5
-138,69,6
-138,70,6
-138,71,7
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,13
-137,-84,15
-137,-83,17
-137,-82,19
-137,-81,21
-137,-80,22
-137,-79,23
-137,-78,23
-137,-77,23
-137,-76,21
-137,-75,19
-137,-74,17
-137,-73,14
-137,-72,11
-137,-71,9
-137,-70,7
-137,-69,6
-137,-68,4
-137,-67,3
-137,-66,3
-137,-65,2
-137,-64,1
-137,-63,1
-137,-62,1
-137,-1,2
-137,0,3
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,3
-137,66,4
-137,67,5
-137,68,5
-137,69,6
-137,70,7
-137,71,7
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,2
-137,77,2
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,14
-136,-84,16
-136,-83,18
-136,-82,20
-136,-81,21
-136,-80,23
-136,-79,24
-136,-78,24
-136,-77,23
-136,-76,21
-136,-75,19
-136,-74,16
-136,-73,14
-136,-72,11
-136,-71,9
-136,-70,7
-136,-69,6
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-1,2
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,4
-136,67,5
-136,68,6
-136,69,6
-136,70,7
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,14
-135,-84,16
-135,-83,18
-135,-82,20
-135,-81,22
-135,-80,23
-135,-79,24
-135,-78,24
-135,-77,23
-135,-76,21
-135,-75,19
-135,-74,16
-135,-73,13
-135,-72,11
-135,-71,9
-135,-70,7
-135,-69,5
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,2
-135,-64,1
-135,-63,1
-135,-1,2
-135,0,3
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,4
-135,67,5
-135,68,6
-135,69,7
-135,70,7
-135,71,7
-135,72,7
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,14
-134,-84,16
-134,-83,18
-134,-82,20
-134,-81,22
-134,-80,23
-134,-79,24
-134,-78,24
-134,-77,23
-134,-76,21
-134,-75,18
-134,-74,16
-134,-73,13
-134,-72,11
-134,-71,9
-134,-70,7
-134,-69,5
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,2
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,3
-134,65,4
-134,66,5
-134,67,5
-134,68,6
-134,69,7
-134,70,7
-134,71,7
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,14
-133,-84,16
-133,-83,19
-133,-82,21
-133,-81,22
-133,-80,24
-133,-79,24
-133,-78,24
-133,-77,23
-133,-76,21
-133,-75,18
-133,-74,16
-133,-73,13
-133,-72,11
-133,-71,8
-133,-70,7
-133,-69,5
-133,-68,4
-133,-67,3
-133,-66,2
-133,-65,2
-133,-64,1
-133,-63,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,4
-133,66,5
-133,67,6
-133,68,7
-133,69,7
-133,70,8
-133,71,7
-133,72,7
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,11
-132,-86,13
-132,-85,15
-132,-84,17
-132,-83,19
-132,-82,21
-132,-81,23
-132,-80,24
-132,-79,24
-132,-78,24
-132,-77,23
-132,-76,21
-132,-75,18
-132,-74,15
-132,-73,13
-132,-72,10
-132,-71,8
-132,-70,6
-132,-69,5
-132,-68,4
-132,-67,3
-132,-66,2
-132,-65,2
-132,-64,1
-132,-63,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,3
-132,63,3
-132,64,4
-132,65,4
-132,66,5
-132,67,6
-132,68,7
-132,69,8
-132,70,8
-132,71,7
-132,72,7
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,11
-131,-86,13
-131,-85,15
-131,-84,17
-131,-83,19
-131,-82,21
-131,-81,23
-131,-80,24
-131,-79,24
-131,-78,24
-131,-77,22
-131,-76,20
-131,-75,18
-131,-74,15
-131,-73,13
-131,-72,10
-131,-71,8
-131,-70,6
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-64,1
-131,-63,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,3
-131,63,3
-131,64,4
-131,65,5
-131,66,6
-131,67,7
-131,68,7
-131,69,8
-131,70,8
-131,71,7
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,8
-130,-87,11
-130,-86,13
-130,-85,15
-130,-84,17
-130,-83,20
-130,-82,22
-130,-81,23
-130,-80,24
-130,-79,25
-130,-78,24
-130,-77,22
-130,-76,20
-130,-75,18
-130,-74,15
-130,-73,12
-130,-72,10
-130,-71,8
-130,-70,6
-130,-69,5
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,1
-130,-64,1
-130,-63,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,4
-130,64,4
-130,65,5
-130,66,6
-130,67,7
-130,68,8
-130,69,8
-130,70,8
-130,71,8
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,13
-129,-85,15
-129,-84,18
-129,-83,20
-129,-82,22
-129,-81,24
-129,-80,25
-129,-79,25
-129,-78,24
-129,-77,22
-129,-76,20
-129,-75,17
-129,-74,15
-129,-73,12
-129,-72,10
-129,-71,8
-129,-70,6
-129,-69,5
-129,-68,3
-129,-67,3
-129,-66,2
-129,-65,1
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,57,1
-129,58,1
-129,59,1
-129,60,2
-129,61,3
-129,62,3
-129,63,4
-129,64,5
-129,65,5
-129,66,6
-129,67,7
-129,68,8
-129,69,8
-129,70,8
-129,71,8
-129,72,6
-129,73,5
-129,74,4
-129,75,2
-129,76,2
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,16
-128,-84,18
-128,-83,20
-128,-82,22
-128,-81,24
-128,-80,25
-128,-79,25
-128,-78,24
-128,-77,22
-128,-76,20
-128,-75,17
-128,-74,14
-128,-73,12
-128,-72,9
-128,-71,7
-128,-70,6
-128,-69,4
-128,-68,3
-128,-67,3
-128,-66,2
-128,-65,1
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,57,1
-128,58,1
-128,59,2
-128,60,2
-128,61,3
-128,62,3
-128,63,4
-128,64,5
-128,65,6
-128,66,7
-128,67,8
-128,68,8
-128,69,9
-128,70,8
-128,71,8
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,11
-127,-86,14
-127,-85,16
-127,-84,18
-127,-83,21
-127,-82,23
-127,-81,24
-127,-80,25
-127,-79,25
-127,-78,24
-127,-77,22
-127,-76,20
-127,-75,17
-127,-74,14
-127,-73,12
-127,-72,9
-127,-71,7
-127,-70,6
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,2
-127,-65,1
-127,-64,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,4
-127,63,4
-127,64,5
-127,65,6
-127,66,7
-127,67,8
-127,68,9
-127,69,9
-127,70,8
-127,71,7
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,11
-126,-86,14
-126,-85,16
-126,-84,19
-126,-83,21
-126,-82,23
-126,-81,24
-126,-80,25
-126,-79,25
-126,-78,24
-126,-77,22
-126,-76,20
-126,-75,17
-126,-74,14
-126,-73,11
-126,-72,9
-126,-71,7
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,2
-126,-65,1
-126,-64,1
-126,-2,1
-126,-1,2
-126,0,4
-126,56,1
-126,57,1
-126,58,1
-126,59,2
-126,60,3
-126,61,3
-126,62,4
-126,63,5
-126,64,6
-126,65,7
-126,66,8
-126,67,9
-126,68,9
-126,69,9
-126,70,9
-126,71,7
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,12
-125,-86,14
-125,-85,17
-125,-84,19
-125,-83,21
-125,-82,23
-125,-81,25
-125,-80,25
-125,-79,25
-125,-78,24
-125,-77,22
-125,-76,19
-125,-75,17
-125,-74,14
-125,-73,11
-125,-72,9
-125,-71,7
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,2
-125,0,4
-125,56,1
-125,57,1
-125,58,2
-125,59,2
-125,60,3
-125,61,3
-125,62,4
-125,63,5
-125,64,6
-125,65,7
-125,66,8
-125,67,9
-125,68,9
-125,69,9
-125,70,9
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,9
-124,-87,12
-124,-86,14
-124,-85,17
-124,-84,19
-124,-83,22
-124,-82,23
-124,-81,25
-124,-80,25
-124,-79,25
-124,-78,24
-124,-77,22
-124,-76,19
-124,-75,16
-124,-74,14
-124,-73,11
-124,-72,9
-124,-71,7
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,2
-124,-65,1
-124,-64,1
-124,-2,1
-124,-1,2
-124,0,4
-124,56,1
-124,57,1
-124,58,2
-124,59,2
-124,60,3
-124,61,4
-124,62,4
-124,63,5
-124,64,6
-124,65,7
-124,66,9
-124,67,9
-124,68,10
-124,69,9
-124,70,9
-124,71,7
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,7
-123,-88,9
-123,-87,12
-123,-86,15
-123,-85,17
-123,-84,20
-123,-83,22
-123,-82,24
-123,-81,25
-123,-80,25
-123,-79,25
-123,-78,24
-123,-77,22
-123,-76,19
-123,-75,16
-123,-74,13
-123,-73,11
-123,-72,8
-123,-71,7
-123,-70,5
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,2
-123,-65,1
-123,-64,1
-123,-2,1
-123,-1,2
-123,0,4
-123,55,1
-123,56,1
-123,57,1
-123,58,2
-123,59,3
-123,60,3
-123,61,4
-123,62,5
-123,63,6
-123,64,7
-123,65,8
-123,66,9
-123,67,10
-123,68,10
-123,69,10
-123,70,9
-123,71,7
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,7
-122,-88,9
-122,-87,12
-122,-86,15
-122,-85,17
-122,-84,20
-122,-83,22
-122,-82,24
-122,-81,25
-122,-80,26
-122,-79,25
-122,-78,24
-122,-77,21
-122,-76,19
-122,-75,16
-122,-74,13
-122,-73,10
-122,-72,8
-122,-71,6
-122,-70,5
-122,-69,4
-122,-68,3
-122,-67,2
-122,-66,1
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,2
-122,0,4
-122,55,1
-122,56,1
-122,57,2
-122,58,2
-122,59,3
-122,60,3
-122,61,4
-122,62,5
-122,63,6
-122,64,7
-122,65,8
-122,66,10
-122,67,10
-122,68,10
-122,69,10
-122,70,8
-122,71,7
-122,72,5
-122,73,4
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,9
-121,-87,12
-121,-86,15
-121,-85,18
-121,-84,20
-121,-83,22
-121,-82,24
-121,-81,25
-121,-80,26
-121,-79,25
-121,-78,23
-121,-77,21
-121,-76,19
-121,-75,16
-121,-74,13
-121,-73,10
-121,-72,8
-121,-71,6
-121,-70,5
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,1
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,2
-121,0,4
-121,54,1
-121,55,1
-121,56,1
-121,57,2
-121,58,2
-121,59,3
-121,60,4
-121,61,5
-121,62,6
-121,63,7
-121,64,8
-121,65,9
-121,66,10
-121,67,11
-121,68,11
-121,69,10
-121,70,8
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,12
-120,-86,15
-120,-85,18
-120,-84,20
-120,-83,23
-120,-82,24
-120,-81,26
-120,-80,26
-120,-79,25
-120,-78,23
-120,-77,21
-120,-76,18
-120,-75,15
-120,-74,13
-120,-73,10
-120,-72,8
-120,-71,6
-120,-70,5
-120,-69,4
-120,-68,3
-120,-67,2
-120,-66,1
-120,-65,1
-120,-64,1
-120,-2,1
-120,-1,2
-120,0,4
-120,54,1
-120,55,1
-120,56,2
-120,57,2
-120,58,3
-120,59,3
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,8
-120,65,10
-120,66,10
-120,67,11
-120,68,11
-120,69,10
-120,70,8
-120,71,6
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,13
-119,-86,15
-119,-85,18
-119,-84,21
-119,-83,23
-119,-82,25
-119,-81,26
-119,-80,26
-119,-79,25
-119,-78,23
-119,-77,21
-119,-76,18
-119,-75,15
-119,-74,12
-119,-73,10
-119,-72,8
-119,-71,6
-119,-70,5
-119,-69,3
-119,-68,3
-119,-67,2
-119,-66,1
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,4
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,4
-119,61,5
-119,62,6
-119,63,8
-119,64,9
-119,65,10
-119,66,11
-119,67,11
-119,68,11
-119,69,10
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,15
-118,-85,18
-118,-84,21
-118,-83,23
-118,-82,25
-118,-81,26
-118,-80,26
-118,-79,25
-118,-78,23
-118,-77,21
-118,-76,18
-118,-75,15
-118,-74,12
-118,-73,10
-118,-72,8
-118,-71,6
-118,-70,4
-118,-69,3
-118,-68,2
-118,-67,2
-118,-66,1
-118,-65,1
-118,-2,1
-118,-1,2
-118,0,4
-118,53,1
-118,54,1
-118,55,1
-118,56,2
-118,57,3
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,7
-118,63,8
-118,64,9
-118,65,11
-118,66,11
-118,67,12
-118,68,11
-118,69,10
-118,70,8
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,16
-117,-85,18
-117,-84,21
-117,-83,23
-117,-82,25
-117,-81,26
-117,-80,26
-117,-79,25
-117,-78,23
-117,-77,21
-117,-76,18
-117,-75,15
-117,-74,12
-117,-73,10
-117,-72,7
-117,-71,6
-117,-70,4
-117,-69,3
-117,-68,2
-117,-67,2
-117,-66,1
-117,-65,1
-117,-2,1
-117,-1,2
-117,0,4
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,7
-117,63,9
-117,64,10
-117,65,11
-117,66,12
-117,67,12
-117,68,11
-117,69,10
-117,70,8
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-116,-90,7
-116,-88,10
-116,-87,13
-116,-86,16
-116,-85,19
-116,-84,21
-116,-83,24
-116,-82,25
-116,-81,26
-116,-80,26
-116,-79,25
-116,-78,23
-116,-77,20
-116,-76,18
-116,-75,15
-116,-74,12
-116,-73,9
-116,-72,7
-116,-71,6
-116,-70,4
-116,-69,3
-116,-68,2
-116,-67,2
-116,-66,1
-116,-65,1
-116,-49,1
-116,-2,1
-116,-1,2
-116,0,4
-116,52,1
-116,53,1
-116,54,1
-116,55,2
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,6
-116,61,7
-116,62,8
-116,63,9
-116,64,11
-116,65,12
-116,66,12
-116,67,12
-116,68,11
-116,69,9
-116,70,7
-116,71,5
-116,72,4
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,10
-115,-87,13
-115,-86,16
-115,-85,19
-115,-84,22
-115,-83,24
-115,-82,25
-115,-81,26
-115,-80,26
-115,-79,25
-115,-78,23
-115,-77,20
-115,-76,17
-115,-75,14
-115,-74,12
-115,-73,9
-115,-72,7
-115,-71,5
-115,-70,4
-115,-69,3
-115,-68,2
-115,-67,2
-115,-66,1
-115,-65,1
-115,-49,1
-115,-2,1
-115,-1,2
-115,0,4
-115,52,1
-115,53,1
-115,54,2
-115,55,2
-115,56,3
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,7
-115,62,9
-115,63,10
-115,64,11
-115,65,12
-115,66,13
-115,67,12
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,13
-114,-86,16
-114,-85,19
-114,-84,22
-114,-83,24
-114,-82,26
-114,-81,26
-114,-80,26
-114,-79,25
-114,-78,23
-114,-77,20
-114,-76,17
-114,-75,14
-114,-74,11
-114,-73,9
-114,-72,7
-114,-71,5
-114,-70,4
-114,-69,3
-114,-68,2
-114,-67,2
-114,-66,1
-114,-65,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-2,1
-114,-1,2
-114,0,4
-114,51,1
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,4
-114,59,5
-114,60,6
-114,61,8
-114,62,9
-114,63,11
-114,64,12
-114,65,13
-114,66,13
-114,67,12
-114,68,11
-114,69,9
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,10
-113,-87,13
-113,-86,16
-113,-85,19
-113,-84,22
-113,-83,24
-113,-82,26
-113,-81,26
-113,-80,26
-113,-79,25
-113,-78,23
-113,-77,20
-113,-76,17
-113,-75,14
-113,-74,11
-113,-73,9
-113,-72,7
-113,-71,5
-113,-70,4
-113,-69,3
-113,-68,2
-113,-67,2
-113,-66,1
-113,-65,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-2,1
-113,-1,2
-113,0,4
-113,51,1
-113,52,1
-113,53,1
-113,54,2
-113,55,3
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,8
-113,62,10
-113,63,11
-113,64,13
-113,65,13
-113,66,13
-113,67,13
-113,68,11
-113,69,9
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-112,-90,7
-112,-88,10
-112,-87,13
-112,-86,16
-112,-85,19
-112,-84,22
-112,-83,24
-112,-82,26
-112,-81,27
-112,-80,26
-112,-79,25
-112,-78,23
-112,-77,20
-112,-76,17
-112,-75,14
-112,-74,11
-112,-73,9
-112,-72,7
-112,-71,5
-112,-70,4
-112,-69,3
-112,-68,2
-112,-67,1
-112,-66,1
-112,-65,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-2,1
-112,-1,2
-112,0,4
-112,50,1
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,9
-112,62,10
-112,63,12
-112,64,13
-112,65,14
-112,66,14
-112,67,13
-112,68,11
-112,69,9
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-111,-90,7
-111,-88,10
-111,-87,13
-111,-86,17
-111,-85,20
-111,-84,22
-111,-83,25
-111,-82,26
-111,-81,27
-111,-80,26
-111,-79,25
-111,-78,22
-111,-77,20
-111,-76,17
-111,-75,14
-111,-74,11
-111,-73,8
-111,-72,7
-111,-71,5
-111,-70,4
-111,-69,3
-111,-68,2
-111,-67,1
-111,-66,1
-111,-65,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-2,1
-111,-1,2
-111,0,4
-111,50,1
-111,51,1
-111,52,1
-111,53,2
-111,54,2
-111,55,3
-111,56,4
-111,57,5
-111,58,5
-111,59,7
-111,60,8
-111,61,10
-111,62,11
-111,63,13
-111,64,14
-111,65,14
-111,66,14
-111,67,13
-111,68,11
-111,69,8
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,7
-110,-88,10
-110,-87,14
-110,-86,17
-110,-85,20
-110,-84,23
-110,-83,25
-110,-82,26
-110,-81,27
-110,-80,26
-110,-79,25
-110,-78,22
-110,-77,19
-110,-76,16
-110,-75,13
-110,-74,11
-110,-73,8
-110,-72,6
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-65,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-2,1
-110,-1,2
-110,0,4
-110,49,1
-110,50,1
-110,51,1
-110,52,2
-110,53,2
-110,54,3
-110,55,3
-110,56,4
-110,57,5
-110,58,6
-110,59,7
-110,60,9
-110,61,10
-110,62,12
-110,63,13
-110,64,14
-110,65,15
-110,66,14
-110,67,13
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-110,74,1
-109,-90,7
-109,-88,10
-109,-87,14
-109,-86,17
-109,-85,20
-109,-84,23
-109,-83,25
-109,-82,26
-109,-81,27
-109,-80,26
-109,-79,25
-109,-78,22
-109,-77,19
-109,-76,16
-109,-75,13
-109,-74,11
-109,-73,8
-109,-72,6
-109,-71,5
-109,-70,4
-109,-69,3
-109,-68,2
-109,-67,1
-109,-66,1
-109,-65,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-2,1
-109,-1,2
-109,0,4
-109,49,1
-109,50,1
-109,51,1
-109,52,2
-109,53,2
-109,54,3
-109,55,4
-109,56,4
-109,57,5
-109,58,6
-109,59,8
-109,60,9
-109,61,11
-109,62,13
-109,63,14
-109,64,15
-109,65,15
-109,66,14
-109,67,12
-109,68,10
-109,69,8
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,7
-108,-88,10
-108,-87,14
-108,-86,17
-108,-85,20
-108,-84,23
-108,-83,25
-108,-82,26
-108,-81,27
-108,-80,26
-108,-79,24
-108,-78,22
-108,-77,19
-108,-76,16
-108,-75,13
-108,-74,10
-108,-73,8
-108,-72,6
-108,-71,5
-108,-70,3
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-65,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-2,1
-108,-1,2
-108,0,4
-108,49,1
-108,50,1
-108,51,1
-108,52,2
-108,53,2
-108,54,3
-108,55,4
-108,56,5
-108,57,6
-108,58,7
-108,59,8
-108,60,10
-108,61,12
-108,62,13
-108,63,15
-108,64,15
-108,65,15
-108,66,14
-108,67,12
-108,68,10
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-107,-90,7
-107,-88,10
-107,-87,14
-107,-86,17
-107,-85,20
-107,-84,23
-107,-83,25
-107,-82,27
-107,-81,27
-107,-80,26
-107,-79,24
-107,-78,22
-107,-77,19
-107,-76,16
-107,-75,13
-107,-74,10
-107,-73,8
-107,-72,6
-107,-71,5
-107,-70,3
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-2,1
-107,-1,2
-107,0,4
-107,48,1
-107,49,1
-107,50,1
-107,51,2
-107,52,2
-107,53,3
-107,54,3
-107,55,4
-107,56,5
-107,57,6
-107,58,7
-107,59,9
-107,60,11
-107,61,12
-107,62,14
-107,63,15
-107,64,16
-107,65,16
-107,66,14
-107,67,12
-107,68,10
-107,69,7
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-106,-90,7
-106,-88,11
-106,-87,14
-106,-86,17
-106,-85,21
-106,-84,23
-106,-83,25
-106,-82,27
-106,-81,27
-106,-80,26
-106,-79,24
-106,-78,22
-106,-77,19
-106,-76,16
-106,-75,13
-106,-74,10
-106,-73,8
-106,-72,6
-106,-71,4
-106,-70,3
