lon,lat,probability
-137,-66,11
-137,-65,8
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,2
-137,56,3
-137,57,5
-137,58,7
-137,59,9
-137,60,11
-137,61,14
-137,62,16
-137,63,19
-137,64,20
-137,65,21
-137,66,21
-137,67,19
-137,68,17
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,9
-136,-79,11
-136,-78,13
-136,-77,14
-136,-76,16
-136,-75,18
-136,-74,19
-136,-73,20
-136,-72,20
-136,-71,20
-136,-70,19
-136,-69,17
-136,-68,15
-136,-67,13
-136,-66,10
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,52,1
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,5
-136,58,7
-136,59,9
-136,60,12
-136,61,15
-136,62,17
-136,63,19
-136,64,21
-136,65,21
-136,66,21
-136,67,19
-136,68,17
-136,69,14
-136,70,11
-136,71,9
-136,72,6
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-135,-90,1
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,10
-135,-79,11
-135,-78,13
-135,-77,15
-135,-76,16
-135,-75,18
-135,-74,19
-135,-73,20
-135,-72,20
-135,-71,19
-135,-70,18
-135,-69,17
-135,-68,14
-135,-67,12
-135,-66,10
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,52,1
-135,53,1
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,8
-135,59,10
-135,60,13
-135,61,15
-135,62,18
-135,63,20
-135,64,21
-135,65,21
-135,66,21
-135,67,19
-135,68,17
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,10
-134,-79,11
-134,-78,13
-134,-77,15
-134,-76,17
-134,-75,18
-134,-74,19
-134,-73,20
-134,-72,20
-134,-71,19
-134,-70,18
-134,-69,16
-134,-68,14
-134,-67,12
-134,-66,9
-134,-65,7
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,0,1
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,4
-134,57,6
-134,58,8
-134,59,11
-134,60,13
-134,61,16
-134,62,19
-134,63,21
-134,64,22
-134,65,22
-134,66,21
-134,67,19
-134,68,16
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,9
-133,-80,10
-133,-79,12
-133,-78,13
-133,-77,15
-133,-76,17
-133,-75,18
-133,-74,19
-133,-73,20
-133,-72,20
-133,-71,19
-133,-70,18
-133,-69,16
-133,-68,13
-133,-67,11
-133,-66,9
-133,-65,7
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,0,1
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,5
-133,57,7
-133,58,9
-133,59,11
-133,60,14
-133,61,17
-133,62,19
-133,63,21
-133,64,22
-133,65,22
-133,66,21
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,9
-132,-80,10
-132,-79,12
-132,-78,14
-132,-77,15
-132,-76,17
-132,-75,18
-132,-74,19
-132,-73,20
-132,-72,19
-132,-71,19
-132,-70,17
-132,-69,15
-132,-68,13
-132,-67,11
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,51,1
-132,52,1
-132,53,2
-132,54,3
-132,55,4
-132,56,5
-132,57,7
-132,58,10
-132,59,12
-132,60,15
-132,61,18
-132,62,20
-132,63,22
-132,64,22
-132,65,22
-132,66,21
-132,67,18
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,4
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,8
-131,-81,9
-131,-80,11
-131,-79,12
-131,-78,14
-131,-77,16
-131,-76,17
-131,-75,18
-131,-74,19
-131,-73,20
-131,-72,19
-131,-71,18
-131,-70,17
-131,-69,15
-131,-68,12
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,-46,1
-131,-45,1
-131,0,1
-131,51,1
-131,52,1
-131,53,2
-131,54,3
-131,55,4
-131,56,6
-131,57,8
-131,58,10
-131,59,13
-131,60,16
-131,61,19
-131,62,21
-131,63,22
-131,64,23
-131,65,22
-131,66,20
-131,67,18
-131,68,15
-131,69,12
-131,70,10
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,5
-130,-83,6
-130,-82,8
-130,-81,9
-130,-80,11
-130,-79,12
-130,-78,14
-130,-77,16
-130,-76,17
-130,-75,19
-130,-74,19
-130,-73,20
-130,-72,19
-130,-71,18
-130,-70,16
-130,-69,14
-130,-68,12
-130,-67,10
-130,-66,7
-130,-65,5
-130,-64,4
-130,-63,2
-130,-62,2
-130,-61,1
-130,-60,1
-130,-46,1
-130,-45,1
-130,0,1
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,4
-130,56,6
-130,57,8
-130,58,11
-130,59,14
-130,60,17
-130,61,19
-130,62,21
-130,63,23
-130,64,23
-130,65,22
-130,66,20
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,9
-129,-80,11
-129,-79,13
-129,-78,14
-129,-77,16
-129,-76,18
-129,-75,19
-129,-74,19
-129,-73,19
-129,-72,19
-129,-71,18
-129,-70,16
-129,-69,14
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-46,1
-129,-45,1
-129,0,1
-129,51,1
-129,52,1
-129,53,2
-129,54,3
-129,55,5
-129,56,7
-129,57,9
-129,58,12
-129,59,15
-129,60,18
-129,61,20
-129,62,22
-129,63,23
-129,64,23
-129,65,22
-129,66,20
-129,67,18
-129,68,15
-129,69,12
-129,70,9
-129,71,6
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,8
-128,-81,10
-128,-80,11
-128,-79,13
-128,-78,15
-128,-77,16
-128,-76,18
-128,-75,19
-128,-74,19
-128,-73,19
-128,-72,19
-128,-71,17
-128,-70,15
-128,-69,13
-128,-68,11
-128,-67,9
-128,-66,6
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,-46,1
-128,-45,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,4
-128,55,5
-128,56,7
-128,57,10
-128,58,13
-128,59,16
-128,60,18
-128,61,21
-128,62,23
-128,63,23
-128,64,23
-128,65,22
-128,66,20
-128,67,17
-128,68,14
-128,69,11
-128,70,9
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,8
-127,-81,10
-127,-80,11
-127,-79,13
-127,-78,15
-127,-77,16
-127,-76,18
-127,-75,19
-127,-74,19
-127,-73,19
-127,-72,18
-127,-71,17
-127,-70,15
-127,-69,13
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,-46,1
-127,-45,1
-127,0,1
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,4
-127,55,6
-127,56,8
-127,57,11
-127,58,13
-127,59,16
-127,60,19
-127,61,22
-127,62,23
-127,63,24
-127,64,23
-127,65,22
-127,66,20
-127,67,17
-127,68,14
-127,69,11
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,10
-126,-80,12
-126,-79,13
-126,-78,15
-126,-77,17
-126,-76,18
-126,-75,19
-126,-74,19
-126,-73,19
-126,-72,18
-126,-71,17
-126,-70,15
-126,-69,12
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-61,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,0,1
-126,50,1
-126,51,1
-126,52,2
-126,53,3
-126,54,4
-126,55,6
-126,56,9
-126,57,11
-126,58,14
-126,59,17
-126,60,20
-126,61,22
-126,62,24
-126,63,24
-126,64,23
-126,65,22
-126,66,19
-126,67,17
-126,68,13
-126,69,11
-126,70,8
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,9
-125,-81,10
-125,-80,12
-125,-79,14
-125,-78,15
-125,-77,17
-125,-76,18
-125,-75,19
-125,-74,19
-125,-73,19
-125,-72,18
-125,-71,16
-125,-70,14
-125,-69,12
-125,-68,10
-125,-67,7
-125,-66,5
-125,-65,4
-125,-64,2
-125,-63,1
-125,-62,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,0,1
-125,50,1
-125,51,1
-125,52,2
-125,53,3
-125,54,5
-125,55,7
-125,56,9
-125,57,12
-125,58,15
-125,59,18
-125,60,21
-125,61,23
-125,62,24
-125,63,24
-125,64,23
-125,65,22
-125,66,19
-125,67,16
-125,68,13
-125,69,10
-125,70,7
-125,71,5
-125,72,4
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,9
-124,-81,10
-124,-80,12
-124,-79,14
-124,-78,15
-124,-77,17
-124,-76,18
-124,-75,19
-124,-74,19
-124,-73,18
-124,-72,17
-124,-71,16
-124,-70,14
-124,-69,11
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,0,1
-124,50,1
-124,51,2
-124,52,2
-124,53,4
-124,54,5
-124,55,7
-124,56,10
-124,57,13
-124,58,16
-124,59,19
-124,60,22
-124,61,24
-124,62,25
-124,63,24
-124,64,23
-124,65,21
-124,66,19
-124,67,16
-124,68,13
-124,69,10
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,8
-123,-82,9
-123,-81,11
-123,-80,12
-123,-79,14
-123,-78,16
-123,-77,17
-123,-76,18
-123,-75,19
-123,-74,19
-123,-73,18
-123,-72,17
-123,-71,15
-123,-70,13
-123,-69,11
-123,-68,9
-123,-67,6
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,49,1
-123,50,1
-123,51,2
-123,52,3
-123,53,4
-123,54,6
-123,55,8
-123,56,11
-123,57,14
-123,58,17
-123,59,20
-123,60,22
-123,61,24
-123,62,25
-123,63,25
-123,64,23
-123,65,21
-123,66,18
-123,67,15
-123,68,12
-123,69,9
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,8
-122,-82,9
-122,-81,11
-122,-80,12
-122,-79,14
-122,-78,16
-122,-77,17
-122,-76,18
-122,-75,19
-122,-74,19
-122,-73,18
-122,-72,17
-122,-71,15
-122,-70,13
-122,-69,10
-122,-68,8
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-62,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,49,1
-122,50,1
-122,51,2
-122,52,3
-122,53,4
-122,54,6
-122,55,9
-122,56,12
-122,57,15
-122,58,18
-122,59,21
-122,60,23
-122,61,25
-122,62,25
-122,63,25
-122,64,23
-122,65,21
-122,66,18
-122,67,15
-122,68,12
-122,69,9
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,6
-121,-83,8
-121,-82,9
-121,-81,11
-121,-80,13
-121,-79,14
-121,-78,16
-121,-77,17
-121,-76,18
-121,-75,19
-121,-74,19
-121,-73,18
-121,-72,16
-121,-71,15
-121,-70,12
-121,-69,10
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,-62,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,49,1
-121,50,1
-121,51,2
-121,52,3
-121,53,5
-121,54,7
-121,55,9
-121,56,12
-121,57,15
-121,58,19
-121,59,22
-121,60,24
-121,61,25
-121,62,25
-121,63,25
-121,64,23
-121,65,21
-121,66,18
-121,67,15
-121,68,11
-121,69,9
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,5
-120,-84,7
-120,-83,8
-120,-82,9
-120,-81,11
-120,-80,13
-120,-79,14
-120,-78,16
-120,-77,17
-120,-76,18
-120,-75,19
-120,-74,18
-120,-73,17
-120,-72,16
-120,-71,14
-120,-70,12
-120,-69,10
-120,-68,7
-120,-67,5
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,49,1
-120,50,1
-120,51,2
-120,52,4
-120,53,5
-120,54,7
-120,55,10
-120,56,13
-120,57,16
-120,58,19
-120,59,22
-120,60,24
-120,61,26
-120,62,26
-120,63,25
-120,64,23
-120,65,20
-120,66,17
-120,67,14
-120,68,11
-120,69,8
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,10
-119,-81,11
-119,-80,13
-119,-79,15
-119,-78,16
-119,-77,17
-119,-76,18
-119,-75,19
-119,-74,18
-119,-73,17
-119,-72,16
-119,-71,14
-119,-70,12
-119,-69,9
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,6
-119,54,8
-119,55,11
-119,56,14
-119,57,17
-119,58,20
-119,59,23
-119,60,25
-119,61,26
-119,62,26
-119,63,25
-119,64,23
-119,65,20
-119,66,17
-119,67,14
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,10
-118,-81,11
-118,-80,13
-118,-79,15
-118,-78,16
-118,-77,17
-118,-76,18
-118,-75,18
-118,-74,18
-118,-73,17
-118,-72,15
-118,-71,13
-118,-70,11
-118,-69,9
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,-63,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,3
-118,52,4
-118,53,6
-118,54,9
-118,55,12
-118,56,15
-118,57,18
-118,58,21
-118,59,24
-118,60,25
-118,61,26
-118,62,26
-118,63,25
-118,64,22
-118,65,20
-118,66,17
-118,67,13
-118,68,10
-118,69,7
-118,70,5
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,10
-117,-81,12
-117,-80,13
-117,-79,15
-117,-78,16
-117,-77,18
-117,-76,18
-117,-75,18
-117,-74,18
-117,-73,17
-117,-72,15
-117,-71,13
-117,-70,11
-117,-69,8
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-63,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,0,1
-117,48,1
-117,49,1
-117,50,2
-117,51,3
-117,52,5
-117,53,7
-117,54,9
-117,55,12
-117,56,16
-117,57,19
-117,58,22
-117,59,24
-117,60,26
-117,61,26
-117,62,26
-117,63,24
-117,64,22
-117,65,19
-117,66,16
-117,67,13
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,10
-116,-81,12
-116,-80,13
-116,-79,15
-116,-78,16
-116,-77,18
-116,-76,18
-116,-75,18
-116,-74,18
-116,-73,16
-116,-72,15
-116,-71,13
-116,-70,10
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,0,1
-116,48,1
-116,49,1
-116,50,2
-116,51,3
-116,52,5
-116,53,7
-116,54,10
-116,55,13
-116,56,16
-116,57,20
-116,58,23
-116,59,25
-116,60,26
-116,61,27
-116,62,26
-116,63,24
-116,64,22
-116,65,19
-116,66,16
-116,67,12
-116,68,9
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,9
-115,-82,10
-115,-81,12
-115,-80,14
-115,-79,15
-115,-78,17
-115,-77,18
-115,-76,18
-115,-75,18
-115,-74,17
-115,-73,16
-115,-72,14
-115,-71,12
-115,-70,10
-115,-69,8
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,2
-115,-64,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,0,1
-115,48,1
-115,49,2
-115,50,2
-115,51,4
-115,52,6
-115,53,8
-115,54,11
-115,55,14
-115,56,17
-115,57,20
-115,58,23
-115,59,25
-115,60,27
-115,61,27
-115,62,26
-115,63,24
-115,64,21
-115,65,18
-115,66,15
-115,67,12
-115,68,9
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,9
-114,-82,10
-114,-81,12
-114,-80,14
-114,-79,15
-114,-78,17
-114,-77,18
-114,-76,18
-114,-75,18
-114,-74,17
-114,-73,16
-114,-72,14
-114,-71,12
-114,-70,10
-114,-69,7
-114,-68,5
-114,-67,4
-114,-66,2
-114,-65,1
-114,-64,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,4
-114,52,6
-114,53,8
-114,54,11
-114,55,14
-114,56,18
-114,57,21
-114,58,24
-114,59,26
-114,60,27
-114,61,27
-114,62,26
-114,63,24
-114,64,21
-114,65,18
-114,66,15
-114,67,11
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,9
-113,-82,10
-113,-81,12
-113,-80,14
-113,-79,15
-113,-78,17
-113,-77,18
-113,-76,18
-113,-75,18
-113,-74,17
-113,-73,15
-113,-72,14
-113,-71,11
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,4
-113,52,6
-113,53,9
-113,54,12
-113,55,15
-113,56,19
-113,57,22
-113,58,25
-113,59,26
-113,60,27
-113,61,27
-113,62,26
-113,63,23
-113,64,21
-113,65,17
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,9
-112,-82,10
-112,-81,12
-112,-80,14
-112,-79,15
-112,-78,17
-112,-77,18
-112,-76,18
-112,-75,17
-112,-74,17
-112,-73,15
-112,-72,13
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,1
-112,-64,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,47,1
-112,48,1
-112,49,2
-112,50,3
-112,51,5
-112,52,7
-112,53,10
-112,54,13
-112,55,16
-112,56,19
-112,57,22
-112,58,25
-112,59,27
-112,60,27
-112,61,27
-112,62,25
-112,63,23
-112,64,20
-112,65,17
-112,66,14
-112,67,11
-112,68,8
-112,69,5
-112,70,4
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,9
-111,-82,11
-111,-81,12
-111,-80,14
-111,-79,16
-111,-78,17
-111,-77,17
-111,-76,18
-111,-75,17
-111,-74,16
-111,-73,15
-111,-72,13
-111,-71,11
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,47,1
-111,48,1
-111,49,2
-111,50,3
-111,51,5
-111,52,7
-111,53,10
-111,54,13
-111,55,17
-111,56,20
-111,57,23
-111,58,25
-111,59,27
-111,60,27
-111,61,27
-111,62,25
-111,63,23
-111,64,20
-111,65,16
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,8
-110,-83,9
-110,-82,11
-110,-81,12
-110,-80,14
-110,-79,16
-110,-78,17
-110,-77,17
-110,-76,18
-110,-75,17
-110,-74,16
-110,-73,14
-110,-72,12
-110,-71,10
-110,-70,8
-110,-69,6
-110,-68,4
-110,-67,3
-110,-66,2
-110,-65,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,0,1
-110,47,1
-110,48,1
-110,49,2
-110,50,4
-110,51,6
-110,52,8
-110,53,11
-110,54,14
-110,55,17
-110,56,21
-110,57,24
-110,58,26
-110,59,27
-110,60,27
-110,61,27
-110,62,25
-110,63,22
-110,64,19
-110,65,16
-110,66,13
-110,67,10
-110,68,7
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,8
-109,-83,9
-109,-82,11
-109,-81,13
-109,-80,14
-109,-79,16
-109,-78,17
-109,-77,17
-109,-76,17
-109,-75,17
-109,-74,16
-109,-73,14
-109,-72,12
-109,-71,10
-109,-70,8
-109,-69,6
-109,-68,4
-109,-67,2
-109,-66,1
-109,-65,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,0,1
-109,47,1
-109,48,2
-109,49,3
-109,50,4
-109,51,6
-109,52,8
-109,53,11
-109,54,14
-109,55,18
-109,56,21
-109,57,24
-109,58,26
-109,59,27
-109,60,27
-109,61,26
-109,62,24
-109,63,22
-109,64,19
-109,65,15
-109,66,12
-109,67,9
-109,68,7
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,6
-108,-84,8
-108,-83,9
-108,-82,11
-108,-81,13
-108,-80,14
-108,-79,16
-108,-78,17
-108,-77,17
-108,-76,17
-108,-75,17
-108,-74,15
-108,-73,14
-108,-72,12
-108,-71,10
-108,-70,7
-108,-69,5
-108,-68,4
-108,-67,2
-108,-66,1
-108,-65,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,0,1
-108,46,1
-108,47,1
-108,48,2
-108,49,3
-108,50,4
-108,51,6
-108,52,9
-108,53,12
-108,54,15
-108,55,18
-108,56,22
-108,57,24
-108,58,26
-108,59,27
-108,60,27
-108,61,26
-108,62,24
-108,63,21
-108,64,18
-108,65,15
-108,66,12
-108,67,9
-108,68,6
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,6
-107,-84,8
-107,-83,9
-107,-82,11
-107,-81,13
-107,-80,14
-107,-79,16
-107,-78,17
-107,-77,17
-107,-76,17
-107,-75,16
-107,-74,15
-107,-73,13
-107,-72,11
-107,-71,9
-107,-70,7
-107,-69,5
-107,-68,3
-107,-67,2
-107,-66,1
-107,-65,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,46,1
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,7
-107,52,9
-107,53,12
-107,54,16
-107,55,19
-107,56,22
-107,57,25
-107,58,27
-107,59,27
-107,60,27
-107,61,26
-107,62,24
-107,63,21
-107,64,18
-107,65,14
-107,66,11
-107,67,8
-107,68,6
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,6
-106,-84,8
-106,-83,9
-106,-82,11
-106,-81,13
-106,-80,14
-106,-79,16
-106,-78,17
-106,-77,17
-106,-76,17
-106,-75,16
-106,-74,15
-106,-73,13
-106,-72,11
-106,-71,9
-106,-70,7
-106,-69,5
-106,-68,3
-106,-67,2
