lon,lat,probability
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-141,-90,1
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,5
-141,-81,6
-141,-80,8
-141,-79,9
-141,-78,10
-141,-77,12
-141,-76,14
-141,-75,15
-141,-74,17
-141,-73,18
-141,-72,19
-141,-71,20
-141,-70,20
-141,-69,19
-141,-68,18
-141,-67,16
-141,-66,14
-141,-65,12
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,0,1
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,5
-141,58,7
-141,59,10
-141,60,13
-141,61,16
-141,62,19
-141,63,22
-141,64,24
-141,65,25
-141,66,25
-141,67,24
-141,68,22
-141,69,19
-141,70,16
-141,71,12
-141,72,9
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,11
-140,-77,12
-140,-76,14
-140,-75,16
-140,-74,17
-140,-73,18
-140,-72,19
-140,-71,20
-140,-70,20
-140,-69,19
-140,-68,18
-140,-67,16
-140,-66,13
-140,-65,11
-140,-64,9
-140,-63,6
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,6
-140,58,8
-140,59,11
-140,60,14
-140,61,17
-140,62,20
-140,63,23
-140,64,25
-140,65,26
-140,66,25
-140,67,24
-140,68,22
-140,69,19
-140,70,15
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,9
-139,-78,11
-139,-77,12
-139,-76,14
-139,-75,16
-139,-74,17
-139,-73,19
-139,-72,19
-139,-71,20
-139,-70,19
-139,-69,19
-139,-68,17
-139,-67,15
-139,-66,13
-139,-65,10
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,6
-139,58,9
-139,59,11
-139,60,15
-139,61,18
-139,62,21
-139,63,23
-139,64,25
-139,65,26
-139,66,25
-139,67,24
-139,68,21
-139,69,18
-139,70,15
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,10
-138,-78,11
-138,-77,13
-138,-76,14
-138,-75,16
-138,-74,18
-138,-73,19
-138,-72,19
-138,-71,20
-138,-70,19
-138,-69,18
-138,-68,17
-138,-67,15
-138,-66,12
-138,-65,10
-138,-64,8
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,5
-138,57,7
-138,58,9
-138,59,12
-138,60,15
-138,61,19
-138,62,22
-138,63,24
-138,64,26
-138,65,26
-138,66,25
-138,67,24
-138,68,21
-138,69,18
-138,70,14
-138,71,11
-138,72,8
-138,73,6
-138,74,4
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,10
-137,-78,11
-137,-77,13
-137,-76,15
-137,-75,16
-137,-74,18
-137,-73,19
-137,-72,19
-137,-71,19
-137,-70,19
-137,-69,18
-137,-68,16
-137,-67,14
-137,-66,12
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,0,1
-137,52,1
-137,53,2
-137,54,2
-137,55,4
-137,56,5
-137,57,7
-137,58,10
-137,59,13
-137,60,16
-137,61,20
-137,62,23
-137,63,25
-137,64,26
-137,65,26
-137,66,25
-137,67,23
-137,68,21
-137,69,17
-137,70,14
-137,71,11
-137,72,8
-137,73,5
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,5
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,9
-136,-79,10
-136,-78,12
-136,-77,13
-136,-76,15
-136,-75,17
-136,-74,18
-136,-73,19
-136,-72,19
-136,-71,19
-136,-70,19
-136,-69,17
-136,-68,16
-136,-67,13
-136,-66,11
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,6
-136,57,8
-136,58,11
-136,59,14
-136,60,17
-136,61,20
-136,62,23
-136,63,25
-136,64,27
-136,65,26
-136,66,25
-136,67,23
-136,68,20
-136,69,17
-136,70,14
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,5
-135,-83,5
-135,-82,6
-135,-81,8
-135,-80,9
-135,-79,10
-135,-78,12
-135,-77,14
-135,-76,15
-135,-75,17
-135,-74,18
-135,-73,19
-135,-72,19
-135,-71,19
-135,-70,18
-135,-69,17
-135,-68,15
-135,-67,13
-135,-66,11
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,4
-135,56,6
-135,57,9
-135,58,12
-135,59,15
-135,60,18
-135,61,21
-135,62,24
-135,63,26
-135,64,27
-135,65,27
-135,66,25
-135,67,23
-135,68,20
-135,69,17
-135,70,13
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,11
-134,-78,12
-134,-77,14
-134,-76,15
-134,-75,17
-134,-74,18
-134,-73,19
-134,-72,19
-134,-71,19
-134,-70,18
-134,-69,16
-134,-68,15
-134,-67,12
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,0,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,5
-134,56,7
-134,57,9
-134,58,12
-134,59,16
-134,60,19
-134,61,22
-134,62,25
-134,63,26
-134,64,27
-134,65,27
-134,66,25
-134,67,23
-134,68,19
-134,69,16
-134,70,13
-134,71,9
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,11
-133,-78,12
-133,-77,14
-133,-76,16
-133,-75,17
-133,-74,18
-133,-73,19
-133,-72,19
-133,-71,19
-133,-70,18
-133,-69,16
-133,-68,14
-133,-67,12
-133,-66,9
-133,-65,7
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,1
-133,-60,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,4
-133,55,5
-133,56,7
-133,57,10
-133,58,13
-133,59,17
-133,60,20
-133,61,23
-133,62,25
-133,63,27
-133,64,27
-133,65,27
-133,66,25
-133,67,22
-133,68,19
-133,69,16
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,9
-132,-79,11
-132,-78,13
-132,-77,14
-132,-76,16
-132,-75,17
-132,-74,18
-132,-73,19
-132,-72,19
-132,-71,18
-132,-70,17
-132,-69,15
-132,-68,13
-132,-67,11
-132,-66,9
-132,-65,7
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,8
-132,57,11
-132,58,14
-132,59,17
-132,60,21
-132,61,24
-132,62,26
-132,63,27
-132,64,28
-132,65,27
-132,66,25
-132,67,22
-132,68,19
-132,69,15
-132,70,12
-132,71,9
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,10
-131,-79,11
-131,-78,13
-131,-77,14
-131,-76,16
-131,-75,17
-131,-74,18
-131,-73,19
-131,-72,19
-131,-71,18
-131,-70,17
-131,-69,15
-131,-68,13
-131,-67,11
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,9
-131,57,12
-131,58,15
-131,59,18
-131,60,22
-131,61,25
-131,62,27
-131,63,28
-131,64,28
-131,65,26
-131,66,24
-131,67,21
-131,68,18
-131,69,15
-131,70,11
-131,71,8
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,10
-130,-79,11
-130,-78,13
-130,-77,15
-130,-76,16
-130,-75,17
-130,-74,18
-130,-73,19
-130,-72,18
-130,-71,18
-130,-70,16
-130,-69,14
-130,-68,12
-130,-67,10
-130,-66,8
-130,-65,6
-130,-64,4
-130,-63,3
-130,-62,2
-130,-61,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,16
-130,59,19
-130,60,22
-130,61,25
-130,62,27
-130,63,28
-130,64,28
-130,65,26
-130,66,24
-130,67,21
-130,68,17
-130,69,14
-130,70,11
-130,71,8
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,9
-129,-80,10
-129,-79,12
-129,-78,13
-129,-77,15
-129,-76,16
-129,-75,17
-129,-74,18
-129,-73,18
-129,-72,18
-129,-71,17
-129,-70,16
-129,-69,14
-129,-68,12
-129,-67,10
-129,-66,7
-129,-65,5
-129,-64,4
-129,-63,2
-129,-62,1
-129,-61,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,5
-129,55,7
-129,56,10
-129,57,13
-129,58,17
-129,59,20
-129,60,23
-129,61,26
-129,62,28
-129,63,28
-129,64,28
-129,65,26
-129,66,24
-129,67,20
-129,68,17
-129,69,13
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,5
-128,-83,6
-128,-82,8
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,13
-128,-77,15
-128,-76,16
-128,-75,17
-128,-74,18
-128,-73,18
-128,-72,18
-128,-71,17
-128,-70,15
-128,-69,13
-128,-68,11
-128,-67,9
-128,-66,7
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,0,1
-128,50,1
-128,51,2
-128,52,2
-128,53,4
-128,54,6
-128,55,8
-128,56,11
-128,57,14
-128,58,17
-128,59,21
-128,60,24
-128,61,27
-128,62,28
-128,63,28
-128,64,28
-128,65,26
-128,66,23
-128,67,20
-128,68,16
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,6
-127,-82,8
-127,-81,9
-127,-80,10
-127,-79,12
-127,-78,14
-127,-77,15
-127,-76,16
-127,-75,17
-127,-74,18
-127,-73,18
-127,-72,18
-127,-71,16
-127,-70,15
-127,-69,13
-127,-68,11
-127,-67,9
-127,-66,6
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,0,1
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,6
-127,55,8
-127,56,11
-127,57,15
-127,58,18
-127,59,22
-127,60,25
-127,61,27
-127,62,28
-127,63,28
-127,64,27
-127,65,25
-127,66,23
-127,67,19
-127,68,16
-127,69,12
-127,70,9
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,11
-126,-79,12
-126,-78,14
-126,-77,15
-126,-76,16
-126,-75,17
-126,-74,18
-126,-73,18
-126,-72,17
-126,-71,16
-126,-70,14
-126,-69,12
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,5
-126,54,7
-126,55,9
-126,56,12
-126,57,16
-126,58,19
-126,59,23
-126,60,25
-126,61,28
-126,62,29
-126,63,28
-126,64,27
-126,65,25
-126,66,22
-126,67,19
-126,68,15
-126,69,12
-126,70,9
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,11
-125,-79,12
-125,-78,14
-125,-77,15
-125,-76,17
-125,-75,17
-125,-74,18
-125,-73,18
-125,-72,17
-125,-71,16
-125,-70,14
-125,-69,12
-125,-68,10
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,2
-125,-63,1
-125,-62,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,10
-125,56,13
-125,57,16
-125,58,20
-125,59,23
-125,60,26
-125,61,28
-125,62,29
-125,63,28
-125,64,27
-125,65,25
-125,66,22
-125,67,18
-125,68,15
-125,69,11
-125,70,8
-125,71,6
-125,72,4
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,9
-124,-80,11
-124,-79,12
-124,-78,14
-124,-77,15
-124,-76,17
-124,-75,17
-124,-74,18
-124,-73,17
-124,-72,17
-124,-71,15
-124,-70,13
-124,-69,11
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,0,1
-124,49,1
-124,50,1
-124,51,2
-124,52,4
-124,53,5
-124,54,8
-124,55,10
-124,56,14
-124,57,17
-124,58,21
-124,59,24
-124,60,27
-124,61,28
-124,62,29
-124,63,28
-124,64,27
-124,65,24
-124,66,21
-124,67,18
-124,68,14
-124,69,11
-124,70,8
-124,71,5
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,10
-123,-80,11
-123,-79,13
-123,-78,14
-123,-77,16
-123,-76,17
-123,-75,17
-123,-74,18
-123,-73,17
-123,-72,16
-123,-71,15
-123,-70,13
-123,-69,11
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,0,1
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,6
-123,54,8
-123,55,11
-123,56,15
-123,57,18
-123,58,22
-123,59,25
-123,60,27
-123,61,29
-123,62,29
-123,63,28
-123,64,26
-123,65,24
-123,66,20
-123,67,17
-123,68,13
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,10
-122,-80,11
-122,-79,13
-122,-78,14
-122,-77,16
-122,-76,17
-122,-75,17
-122,-74,17
-122,-73,17
-122,-72,16
-122,-71,14
-122,-70,13
-122,-69,10
-122,-68,8
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,0,1
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,9
-122,55,12
-122,56,15
-122,57,19
-122,58,22
-122,59,25
-122,60,28
-122,61,29
-122,62,29
-122,63,28
-122,64,26
-122,65,23
-122,66,20
-122,67,16
-122,68,13
-122,69,10
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,6
-121,-83,7
-121,-82,8
-121,-81,10
-121,-80,11
-121,-79,13
-121,-78,14
-121,-77,16
-121,-76,17
-121,-75,17
-121,-74,17
-121,-73,17
-121,-72,15
-121,-71,14
-121,-70,12
-121,-69,10
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,1
-121,-63,1
-121,0,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,5
-121,53,7
-121,54,9
-121,55,13
-121,56,16
-121,57,20
-121,58,23
-121,59,26
-121,60,28
-121,61,29
-121,62,29
-121,63,28
-121,64,25
-121,65,22
-121,66,19
-121,67,16
-121,68,12
-121,69,9
-121,70,7
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,9
-120,-81,10
-120,-80,11
-120,-79,13
-120,-78,14
-120,-77,16
-120,-76,17
-120,-75,17
-120,-74,17
-120,-73,16
-120,-72,15
-120,-71,14
-120,-70,12
-120,-69,9
-120,-68,7
-120,-67,5
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,0,1
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,5
-120,53,7
-120,54,10
-120,55,13
-120,56,17
-120,57,20
-120,58,24
-120,59,26
-120,60,28
-120,61,29
-120,62,29
-120,63,27
-120,64,25
-120,65,22
-120,66,18
-120,67,15
-120,68,12
-120,69,9
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,9
-119,-81,10
-119,-80,12
-119,-79,13
-119,-78,15
-119,-77,16
-119,-76,17
-119,-75,17
-119,-74,17
-119,-73,16
-119,-72,15
-119,-71,13
-119,-70,11
-119,-69,9
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,4
-119,52,6
-119,53,8
-119,54,11
-119,55,14
-119,56,18
-119,57,21
-119,58,24
-119,59,27
-119,60,28
-119,61,29
-119,62,28
-119,63,27
-119,64,24
-119,65,21
-119,66,18
-119,67,14
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,8
-118,-82,9
-118,-81,10
-118,-80,12
-118,-79,13
-118,-78,15
-118,-77,16
-118,-76,16
-118,-75,17
-118,-74,16
-118,-73,16
-118,-72,14
-118,-71,13
-118,-70,11
-118,-69,9
-118,-68,6
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,0,1
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,6
-118,53,8
-118,54,11
-118,55,15
-118,56,18
-118,57,22
-118,58,25
-118,59,27
-118,60,29
-118,61,29
-118,62,28
-118,63,26
-118,64,24
-118,65,21
-118,66,17
-118,67,14
-118,68,10
-118,69,8
-118,70,5
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,5
-117,-84,6
-117,-83,8
-117,-82,9
-117,-81,10
-117,-80,12
-117,-79,13
-117,-78,15
-117,-77,16
-117,-76,16
-117,-75,17
-117,-74,16
-117,-73,15
-117,-72,14
-117,-71,12
-117,-70,10
-117,-69,8
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,4
-117,52,6
-117,53,9
-117,54,12
-117,55,15
-117,56,19
-117,57,22
-117,58,25
-117,59,27
-117,60,29
-117,61,29
-117,62,28
-117,63,26
-117,64,23
-117,65,20
-117,66,16
-117,67,13
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,5
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,10
-116,-80,12
-116,-79,13
-116,-78,15
-116,-77,16
-116,-76,16
-116,-75,16
-116,-74,16
-116,-73,15
-116,-72,14
-116,-71,12
-116,-70,10
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,1
-116,-64,1
-116,0,1
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,5
-116,52,7
-116,53,10
-116,54,13
-116,55,16
-116,56,20
-116,57,23
-116,58,26
-116,59,28
-116,60,29
-116,61,28
-116,62,27
-116,63,25
-116,64,22
-116,65,19
-116,66,16
-116,67,12
-116,68,9
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,8
-115,-82,9
-115,-81,11
-115,-80,12
-115,-79,13
-115,-78,15
-115,-77,16
-115,-76,16
-115,-75,16
-115,-74,16
-115,-73,15
-115,-72,13
-115,-71,11
-115,-70,9
-115,-69,7
-115,-68,5
-115,-67,4
-115,-66,2
-115,-65,1
-115,-64,1
-115,0,1
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,5
-115,52,7
-115,53,10
-115,54,13
-115,55,17
-115,56,20
-115,57,23
-115,58,26
-115,59,28
-115,60,29
-115,61,28
-115,62,27
-115,63,25
-115,64,22
-115,65,18
-115,66,15
-115,67,12
-115,68,9
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,9
-114,-81,11
-114,-80,12
-114,-79,14
-114,-78,15
-114,-77,16
-114,-76,16
-114,-75,16
-114,-74,15
-114,-73,14
-114,-72,13
-114,-71,11
-114,-70,9
-114,-69,7
-114,-68,5
-114,-67,3
-114,-66,2
-114,-65,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,4
-114,51,5
-114,52,8
-114,53,11
-114,54,14
-114,55,17
-114,56,21
-114,57,24
-114,58,26
-114,59,28
-114,60,28
-114,61,28
-114,62,26
-114,63,24
-114,64,21
-114,65,18
-114,66,14
-114,67,11
-114,68,8
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,9
-113,-81,11
-113,-80,12
-113,-79,14
-113,-78,15
-113,-77,16
-113,-76,16
-113,-75,16
-113,-74,15
-113,-73,14
-113,-72,12
-113,-71,11
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,4
-113,51,6
-113,52,8
-113,53,11
-113,54,14
-113,55,18
-113,56,21
-113,57,24
-113,58,26
-113,59,28
-113,60,28
-113,61,27
-113,62,26
-113,63,23
-113,64,20
-113,65,17
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,8
-112,-82,9
-112,-81,11
-112,-80,12
-112,-79,14
-112,-78,15
-112,-77,16
-112,-76,16
-112,-75,16
-112,-74,15
-112,-73,14
-112,-72,12
-112,-71,10
-112,-70,8
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,0,1
-112,47,1
-112,48,2
-112,49,3
-112,50,4
-112,51,6
-112,52,9
-112,53,12
-112,54,15
-112,55,18
-112,56,22
-112,57,24
-112,58,27
-112,59,28
-112,60,28
-112,61,27
-112,62,25
-112,63,23
-112,64,20
-112,65,16
-112,66,13
-112,67,10
-112,68,8
-112,69,5
-112,70,4
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,8
-111,-82,10
-111,-81,11
-111,-80,12
-111,-79,14
-111,-78,15
-111,-77,16
-111,-76,16
-111,-75,15
-111,-74,15
-111,-73,13
-111,-72,12
-111,-71,10
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,5
-111,51,7
-111,52,9
-111,53,12
-111,54,16
-111,55,19
-111,56,22
-111,57,25
-111,58,27
-111,59,28
-111,60,28
-111,61,27
-111,62,25
-111,63,22
-111,64,19
-111,65,16
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,7
-110,-83,8
-110,-82,10
-110,-81,11
-110,-80,12
-110,-79,14
-110,-78,15
-110,-77,15
-110,-76,16
-110,-75,15
-110,-74,14
-110,-73,13
-110,-72,11
-110,-71,9
-110,-70,7
-110,-69,6
-110,-68,4
-110,-67,2
-110,-66,1
-110,-65,1
-110,0,1
-110,46,1
-110,47,1
-110,48,2
-110,49,3
-110,50,5
-110,51,7
-110,52,10
-110,53,13
-110,54,16
-110,55,19
-110,56,22
-110,57,25
-110,58,27
-110,59,27
-110,60,27
-110,61,26
-110,62,24
-110,63,21
-110,64,18
-110,65,15
-110,66,12
-110,67,9
-110,68,7
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,7
-109,-83,8
-109,-82,10
-109,-81,11
-109,-80,13
-109,-79,14
-109,-78,15
-109,-77,15
-109,-76,15
-109,-75,15
-109,-74,14
-109,-73,13
-109,-72,11
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,4
-109,-67,2
-109,-66,1
-109,-65,1
-109,0,1
-109,46,1
-109,47,1
-109,48,2
-109,49,3
-109,50,5
-109,51,7
-109,52,10
-109,53,13
-109,54,17
-109,55,20
-109,56,23
