lon,lat,probability
-163,-68,8
-163,-67,8
-163,-66,7
-163,-65,7
-163,-64,6
-163,-63,5
-163,-62,4
-163,-61,4
-163,-60,3
-163,-59,2
-163,-58,2
-163,-57,1
-163,-56,1
-163,-1,1
-163,0,2
-163,57,1
-163,58,2
-163,59,3
-163,60,4
-163,61,6
-163,62,8
-163,63,10
-163,64,12
-163,65,14
-163,66,15
-163,67,16
-163,68,16
-163,69,15
-163,70,14
-163,71,13
-163,72,11
-163,73,9
-163,74,7
-163,75,5
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,4
-162,-88,5
-162,-87,7
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,10
-162,-79,10
-162,-78,10
-162,-77,10
-162,-76,10
-162,-75,10
-162,-74,10
-162,-73,10
-162,-72,10
-162,-71,9
-162,-70,9
-162,-69,9
-162,-68,8
-162,-67,8
-162,-66,7
-162,-65,6
-162,-64,6
-162,-63,5
-162,-62,4
-162,-61,3
-162,-60,3
-162,-59,2
-162,-58,1
-162,-57,1
-162,-56,1
-162,-1,1
-162,0,2
-162,57,1
-162,58,2
-162,59,3
-162,60,4
-162,61,6
-162,62,8
-162,63,10
-162,64,12
-162,65,14
-162,66,15
-162,67,16
-162,68,16
-162,69,15
-162,70,14
-162,71,12
-162,72,10
-162,73,9
-162,74,7
-162,75,5
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,4
-161,-88,5
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,10
-161,-79,10
-161,-78,10
-161,-77,10
-161,-76,10
-161,-75,10
-161,-74,10
-161,-73,10
-161,-72,10
-161,-71,9
-161,-70,9
-161,-69,8
-161,-68,8
-161,-67,7
-161,-66,7
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,2
-161,-58,1
-161,-57,1
-161,-1,1
-161,0,2
-161,57,1
-161,58,2
-161,59,3
-161,60,5
-161,61,6
-161,62,8
-161,63,10
-161,64,12
-161,65,14
-161,66,15
-161,67,15
-161,68,15
-161,69,15
-161,70,13
-161,71,12
-161,72,10
-161,73,8
-161,74,7
-161,75,5
-161,76,4
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,10
-160,-79,10
-160,-78,10
-160,-77,10
-160,-76,10
-160,-75,10
-160,-74,10
-160,-73,10
-160,-72,9
-160,-71,9
-160,-70,9
-160,-69,8
-160,-68,8
-160,-67,7
-160,-66,6
-160,-65,6
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,3
-160,-60,2
-160,-59,1
-160,-58,1
-160,-57,1
-160,-1,1
-160,0,3
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,5
-160,61,6
-160,62,8
-160,63,10
-160,64,12
-160,65,14
-160,66,15
-160,67,15
-160,68,15
-160,69,14
-160,70,13
-160,71,12
-160,72,10
-160,73,8
-160,74,6
-160,75,5
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,10
-159,-79,10
-159,-78,10
-159,-77,10
-159,-76,10
-159,-75,10
-159,-74,10
-159,-73,10
-159,-72,9
-159,-71,9
-159,-70,8
-159,-69,8
-159,-68,7
-159,-67,7
-159,-66,6
-159,-65,5
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,2
-159,-59,1
-159,-58,1
-159,-57,1
-159,-1,1
-159,0,3
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,5
-159,61,7
-159,62,8
-159,63,10
-159,64,12
-159,65,14
-159,66,15
-159,67,15
-159,68,15
-159,69,14
-159,70,13
-159,71,11
-159,72,9
-159,73,8
-159,74,6
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,10
-158,-79,10
-158,-78,10
-158,-77,10
-158,-76,10
-158,-75,10
-158,-74,10
-158,-73,9
-158,-72,9
-158,-71,9
-158,-70,8
-158,-69,7
-158,-68,7
-158,-67,6
-158,-66,6
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,3
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,-1,1
-158,0,3
-158,56,1
-158,57,1
-158,58,2
-158,59,4
-158,60,5
-158,61,7
-158,62,9
-158,63,10
-158,64,12
-158,65,14
-158,66,14
-158,67,15
-158,68,14
-158,69,14
-158,70,12
-158,71,11
-158,72,9
-158,73,7
-158,74,6
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,4
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,10
-157,-79,10
-157,-78,10
-157,-77,10
-157,-76,10
-157,-75,10
-157,-74,9
-157,-73,9
-157,-72,9
-157,-71,8
-157,-70,8
-157,-69,7
-157,-68,7
-157,-67,6
-157,-66,5
-157,-65,5
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,-58,1
-157,-1,1
-157,0,3
-157,56,1
-157,57,1
-157,58,2
-157,59,4
-157,60,5
-157,61,7
-157,62,9
-157,63,11
-157,64,12
-157,65,14
-157,66,14
-157,67,15
-157,68,14
-157,69,13
-157,70,12
-157,71,10
-157,72,9
-157,73,7
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,9
-156,-81,9
-156,-80,10
-156,-79,10
-156,-78,10
-156,-77,10
-156,-76,10
-156,-75,10
-156,-74,9
-156,-73,9
-156,-72,8
-156,-71,8
-156,-70,7
-156,-69,7
-156,-68,6
-156,-67,6
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,-58,1
-156,-1,1
-156,0,3
-156,56,1
-156,57,1
-156,58,2
-156,59,4
-156,60,5
-156,61,7
-156,62,9
-156,63,11
-156,64,12
-156,65,13
-156,66,14
-156,67,14
-156,68,14
-156,69,13
-156,70,12
-156,71,10
-156,72,8
-156,73,7
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,9
-155,-81,9
-155,-80,10
-155,-79,10
-155,-78,10
-155,-77,10
-155,-76,10
-155,-75,9
-155,-74,9
-155,-73,9
-155,-72,8
-155,-71,8
-155,-70,7
-155,-69,6
-155,-68,6
-155,-67,5
-155,-66,4
-155,-65,4
-155,-64,3
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,-59,1
-155,-1,1
-155,0,3
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,5
-155,61,7
-155,62,9
-155,63,11
-155,64,12
-155,65,13
-155,66,14
-155,67,14
-155,68,14
-155,69,13
-155,70,11
-155,71,10
-155,72,8
-155,73,7
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,9
-154,-82,9
-154,-81,9
-154,-80,10
-154,-79,10
-154,-78,10
-154,-77,10
-154,-76,9
-154,-75,9
-154,-74,9
-154,-73,8
-154,-72,8
-154,-71,7
-154,-70,7
-154,-69,6
-154,-68,5
-154,-67,5
-154,-66,4
-154,-65,3
-154,-64,3
-154,-63,2
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,-1,1
-154,0,3
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,6
-154,61,7
-154,62,9
-154,63,11
-154,64,12
-154,65,13
-154,66,14
-154,67,14
-154,68,13
-154,69,12
-154,70,11
-154,71,9
-154,72,8
-154,73,6
-154,74,5
-154,75,4
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,8
-153,-84,8
-153,-83,9
-153,-82,9
-153,-81,9
-153,-80,9
-153,-79,10
-153,-78,10
-153,-77,9
-153,-76,9
-153,-75,9
-153,-74,9
-153,-73,8
-153,-72,8
-153,-71,7
-153,-70,6
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,4
-153,-65,3
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,-59,1
-153,-1,1
-153,0,3
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,6
-153,61,7
-153,62,9
-153,63,11
-153,64,12
-153,65,13
-153,66,14
-153,67,13
-153,68,13
-153,69,12
-153,70,11
-153,71,9
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,8
-152,-84,8
-152,-83,9
-152,-82,9
-152,-81,9
-152,-80,9
-152,-79,9
-152,-78,9
-152,-77,9
-152,-76,9
-152,-75,9
-152,-74,8
-152,-73,8
-152,-72,7
-152,-71,7
-152,-70,6
-152,-69,5
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,1
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,2
-152,56,1
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,8
-152,62,9
-152,63,11
-152,64,12
-152,65,13
-152,66,13
-152,67,13
-152,68,13
-152,69,11
-152,70,10
-152,71,9
-152,72,7
-152,73,6
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,7
-151,-86,7
-151,-85,8
-151,-84,8
-151,-83,9
-151,-82,9
-151,-81,9
-151,-80,9
-151,-79,9
-151,-78,9
-151,-77,9
-151,-76,9
-151,-75,8
-151,-74,8
-151,-73,8
-151,-72,7
-151,-71,6
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,4
-151,-66,3
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-60,1
-151,-1,1
-151,0,2
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,8
-151,62,9
-151,63,11
-151,64,12
-151,65,13
-151,66,13
-151,67,13
-151,68,12
-151,69,11
-151,70,10
-151,71,8
-151,72,7
-151,73,5
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,7
-150,-85,8
-150,-84,8
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,9
-150,-76,9
-150,-75,8
-150,-74,8
-150,-73,7
-150,-72,7
-150,-71,6
-150,-70,5
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,3
-150,-65,2
-150,-64,2
-150,-63,1
-150,-62,1
-150,-61,1
-150,-60,1
-150,-1,1
-150,0,2
-150,55,1
-150,56,1
-150,57,2
-150,58,3
-150,59,5
-150,60,6
-150,61,8
-150,62,10
-150,63,11
-150,64,12
-150,65,13
-150,66,13
-150,67,13
-150,68,12
-150,69,11
-150,70,9
-150,71,8
-150,72,7
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,7
-149,-85,8
-149,-84,8
-149,-83,9
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,8
-149,-75,8
-149,-74,7
-149,-73,7
-149,-72,6
-149,-71,6
-149,-70,5
-149,-69,4
-149,-68,4
-149,-67,3
-149,-66,3
-149,-65,2
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,-1,1
-149,0,2
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,5
-149,60,6
-149,61,8
-149,62,10
-149,63,11
-149,64,12
-149,65,13
-149,66,13
-149,67,12
-149,68,12
-149,69,10
-149,70,9
-149,71,8
-149,72,6
-149,73,5
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,4
-148,-88,5
-148,-87,7
-148,-86,7
-148,-85,8
-148,-84,8
-148,-83,8
-148,-82,9
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,8
-148,-76,8
-148,-75,8
-148,-74,7
-148,-73,7
-148,-72,6
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,2
-148,-63,1
-148,-62,1
-148,-61,1
-148,-1,1
-148,0,2
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,5
-148,60,6
-148,61,8
-148,62,10
-148,63,11
-148,64,12
-148,65,13
-148,66,13
-148,67,12
-148,68,11
-148,69,10
-148,70,9
-148,71,7
-148,72,6
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,4
-147,-88,5
-147,-87,7
-147,-86,7
-147,-85,8
-147,-84,8
-147,-83,8
-147,-82,9
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,8
-147,-77,8
-147,-76,8
-147,-75,7
-147,-74,7
-147,-73,6
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,2
-147,55,1
-147,56,1
-147,57,2
-147,58,4
-147,59,5
-147,60,7
-147,61,8
-147,62,10
-147,63,11
-147,64,12
-147,65,12
-147,66,12
-147,67,12
-147,68,11
-147,69,10
-147,70,8
-147,71,7
-147,72,6
-147,73,5
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,4
-146,-88,5
-146,-87,7
-146,-86,7
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,9
-146,-80,9
-146,-79,8
-146,-78,8
-146,-77,8
-146,-76,8
-146,-75,7
-146,-74,7
-146,-73,6
-146,-72,5
-146,-71,5
-146,-70,4
-146,-69,3
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,2
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,7
-146,61,8
-146,62,10
-146,63,11
-146,64,12
-146,65,12
-146,66,12
-146,67,12
-146,68,11
-146,69,9
-146,70,8
-146,71,7
-146,72,6
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,8
-145,-81,8
-145,-80,8
-145,-79,8
-145,-78,8
-145,-77,8
-145,-76,7
-145,-75,7
-145,-74,6
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-62,1
-145,-1,1
-145,0,2
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,5
-145,60,7
-145,61,8
-145,62,10
-145,63,11
-145,64,12
-145,65,12
-145,66,12
-145,67,11
-145,68,10
-145,69,9
-145,70,8
-145,71,7
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,8
-144,-84,8
-144,-83,8
-144,-82,8
-144,-81,8
-144,-80,8
-144,-79,8
-144,-78,8
-144,-77,7
-144,-76,7
-144,-75,6
-144,-74,6
-144,-73,5
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,2
-144,55,1
-144,56,2
-144,57,3
-144,58,4
-144,59,5
-144,60,7
-144,61,8
-144,62,10
-144,63,11
-144,64,12
-144,65,12
-144,66,12
-144,67,11
-144,68,10
-144,69,9
-144,70,8
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,8
-143,-84,8
-143,-83,8
-143,-82,8
-143,-81,8
-143,-80,8
-143,-79,8
-143,-78,8
-143,-77,7
-143,-76,7
-143,-75,6
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,2
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,4
-143,59,6
-143,60,7
-143,61,9
-143,62,10
-143,63,11
-143,64,12
-143,65,12
-143,66,11
-143,67,11
-143,68,10
-143,69,9
-143,70,7
-143,71,6
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,7
-142,-85,8
-142,-84,8
-142,-83,8
-142,-82,8
-142,-81,8
-142,-80,8
-142,-79,8
-142,-78,7
-142,-77,7
-142,-76,6
-142,-75,6
-142,-74,5
-142,-73,5
-142,-72,4
-142,-71,4
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,2
-142,54,1
-142,55,1
-142,56,2
-142,57,3
-142,58,4
-142,59,6
-142,60,7
-142,61,9
-142,62,10
-142,63,11
-142,64,11
-142,65,11
-142,66,11
-142,67,10
-142,68,9
-142,69,8
-142,70,7
-142,71,6
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,7
-141,-85,7
-141,-84,8
-141,-83,8
-141,-82,8
-141,-81,8
-141,-80,8
-141,-79,7
-141,-78,7
-141,-77,7
-141,-76,6
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,2
-141,54,1
-141,55,1
-141,56,2
-141,57,3
-141,58,4
-141,59,6
-141,60,7
-141,61,9
-141,62,10
-141,63,11
-141,64,11
-141,65,11
-141,66,11
-141,67,10
-141,68,9
-141,69,8
-141,70,7
-141,71,6
-141,72,4
-141,73,3
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,7
-140,-85,7
-140,-84,8
-140,-83,8
-140,-82,8
-140,-81,8
-140,-80,7
-140,-79,7
-140,-78,7
-140,-77,6
-140,-76,6
-140,-75,5
-140,-74,5
-140,-73,4
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,2
-140,54,1
-140,55,1
-140,56,2
-140,57,3
-140,58,5
-140,59,6
-140,60,7
-140,61,9
-140,62,10
-140,63,11
-140,64,11
-140,65,11
-140,66,11
-140,67,10
-140,68,9
-140,69,8
-140,70,7
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,7
-139,-85,7
-139,-84,8
-139,-83,8
-139,-82,8
-139,-81,7
-139,-80,7
-139,-79,7
-139,-78,7
-139,-77,6
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,4
-139,-72,3
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,2
-139,54,1
-139,55,1
-139,56,2
-139,57,3
-139,58,5
-139,59,6
-139,60,8
-139,61,9
-139,62,10
-139,63,11
-139,64,11
-139,65,11
-139,66,10
-139,67,10
-139,68,9
-139,69,7
-139,70,6
-139,71,5
-139,72,4
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,7
-138,-80,7
-138,-79,7
-138,-78,6
-138,-77,6
-138,-76,5
-138,-75,5
-138,-74,4
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-65,1
-138,-1,1
-138,0,2
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,5
-138,59,6
-138,60,8
-138,61,9
-138,62,10
-138,63,11
-138,64,11
-138,65,11
-138,66,10
-138,67,9
-138,68,8
-138,69,7
-138,70,6
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,7
-137,-80,7
-137,-79,6
-137,-78,6
-137,-77,6
-137,-76,5
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-66,1
-137,-65,1
-137,-1,1
-137,0,2
-137,54,1
-137,55,2
-137,56,2
-137,57,4
-137,58,5
-137,59,6
-137,60,8
-137,61,9
-137,62,10
-137,63,11
-137,64,11
-137,65,11
-137,66,10
-137,67,9
-137,68,8
-137,69,7
-137,70,6
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,7
-136,-81,7
-136,-80,7
-136,-79,6
-136,-78,6
-136,-77,5
-136,-76,5
-136,-75,4
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-66,1
-136,-65,1
-136,-1,1
-136,0,2
-136,54,1
-136,55,2
-136,56,3
-136,57,4
-136,58,5
-136,59,6
-136,60,8
-136,61,9
-136,62,10
-136,63,10
-136,64,11
-136,65,10
-136,66,10
-136,67,9
-136,68,8
-136,69,7
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,7
-135,-82,7
-135,-81,7
-135,-80,6
-135,-79,6
-135,-78,6
-135,-77,5
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-67,1
-135,-66,1
-135,-65,1
-135,-1,1
-135,0,2
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,7
-135,60,8
-135,61,9
-135,62,10
-135,63,10
-135,64,10
-135,65,10
-135,66,10
-135,67,9
-135,68,8
-135,69,7
-135,70,6
-135,71,4
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,7
-134,-82,7
-134,-81,7
-134,-80,6
-134,-79,6
-134,-78,5
-134,-77,5
-134,-76,4
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-66,1
-134,-1,1
-134,0,2
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,5
-134,59,7
-134,60,8
-134,61,9
-134,62,10
-134,63,10
-134,64,10
-134,65,10
-134,66,9
-134,67,9
-134,68,7
-134,69,6
-134,70,5
-134,71,4
-134,72,3
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,7
-133,-85,7
-133,-84,7
-133,-83,7
-133,-82,7
-133,-81,6
-133,-80,6
-133,-79,6
-133,-78,5
-133,-77,5
-133,-76,4
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-67,1
-133,-66,1
-133,-1,1
-133,0,2
-133,53,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,5
-133,59,7
-133,60,8
-133,61,9
-133,62,10
-133,63,10
-133,64,10
-133,65,10
-133,66,9
-133,67,8
-133,68,7
-133,69,6
-133,70,5
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,7
-132,-85,7
-132,-84,7
-132,-83,7
-132,-82,6
-132,-81,6
-132,-80,6
-132,-79,5
-132,-78,5
-132,-77,4
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-68,1
-132,-67,1
-132,-66,1
-132,-1,1
-132,0,2
-132,53,1
-132,54,1
-132,55,2
-132,56,3
-132,57,4
-132,58,5
-132,59,7
-132,60,8
-132,61,9
-132,62,10
-132,63,10
-132,64,10
-132,65,10
-132,66,9
-132,67,8
-132,68,7
-132,69,6
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,7
-131,-82,6
-131,-81,6
-131,-80,6
-131,-79,5
-131,-78,5
-131,-77,4
-131,-76,4
-131,-75,3
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-67,1
-131,-1,1
-131,0,2
-131,53,1
-131,54,1
-131,55,2
-131,56,3
-131,57,4
-131,58,6
-131,59,7
-131,60,8
-131,61,9
-131,62,10
-131,63,10
-131,64,10
-131,65,10
-131,66,9
-131,67,8
-131,68,7
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,7
-130,-84,7
-130,-83,6
-130,-82,6
-130,-81,6
-130,-80,5
-130,-79,5
-130,-78,4
-130,-77,4
-130,-76,3
-130,-75,3
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,2
-130,53,1
-130,54,1
-130,55,2
-130,56,3
-130,57,4
-130,58,6
-130,59,7
-130,60,8
-130,61,9
-130,62,10
-130,63,10
-130,64,10
-130,65,9
-130,66,9
-130,67,8
-130,68,7
-130,69,6
-130,70,5
-130,71,4
-130,72,3
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,7
-129,-84,7
