lon,lat,probability
-149,-76,8
-149,-75,9
-149,-74,10
-149,-73,11
-149,-72,12
-149,-71,13
-149,-70,14
-149,-69,14
-149,-68,14
-149,-67,14
-149,-66,13
-149,-65,12
-149,-64,10
-149,-63,8
-149,-62,7
-149,-61,5
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-1,1
-149,0,2
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,7
-149,60,10
-149,61,13
-149,62,17
-149,63,20
-149,64,23
-149,65,25
-149,66,26
-149,67,25
-149,68,24
-149,69,22
-149,70,19
-149,71,16
-149,72,12
-149,73,9
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-148,-90,3
-148,-88,4
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,5
-148,-78,6
-148,-77,7
-148,-76,8
-148,-75,9
-148,-74,10
-148,-73,11
-148,-72,12
-148,-71,13
-148,-70,14
-148,-69,14
-148,-68,14
-148,-67,13
-148,-66,12
-148,-65,11
-148,-64,10
-148,-63,8
-148,-62,6
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-1,1
-148,0,2
-148,54,1
-148,55,1
-148,56,2
-148,57,4
-148,58,5
-148,59,8
-148,60,11
-148,61,14
-148,62,17
-148,63,21
-148,64,23
-148,65,25
-148,66,26
-148,67,25
-148,68,24
-148,69,21
-148,70,18
-148,71,15
-148,72,12
-148,73,9
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-147,-90,3
-147,-88,4
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,5
-147,-79,6
-147,-78,6
-147,-77,7
-147,-76,8
-147,-75,9
-147,-74,10
-147,-73,12
-147,-72,13
-147,-71,13
-147,-70,14
-147,-69,14
-147,-68,14
-147,-67,13
-147,-66,12
-147,-65,11
-147,-64,9
-147,-63,7
-147,-62,6
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,-1,1
-147,0,2
-147,54,1
-147,55,1
-147,56,2
-147,57,4
-147,58,6
-147,59,8
-147,60,11
-147,61,15
-147,62,18
-147,63,21
-147,64,24
-147,65,25
-147,66,26
-147,67,25
-147,68,23
-147,69,21
-147,70,18
-147,71,15
-147,72,11
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-146,-90,3
-146,-88,4
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,5
-146,-79,6
-146,-78,6
-146,-77,7
-146,-76,8
-146,-75,9
-146,-74,11
-146,-73,12
-146,-72,13
-146,-71,13
-146,-70,14
-146,-69,14
-146,-68,13
-146,-67,13
-146,-66,11
-146,-65,10
-146,-64,8
-146,-63,7
-146,-62,5
-146,-61,4
-146,-60,2
-146,-59,1
-146,-58,1
-146,-1,1
-146,0,2
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,6
-146,59,9
-146,60,12
-146,61,15
-146,62,19
-146,63,22
-146,64,24
-146,65,26
-146,66,26
-146,67,25
-146,68,23
-146,69,20
-146,70,17
-146,71,14
-146,72,11
-146,73,8
-146,74,6
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-145,-90,3
-145,-88,4
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,5
-145,-80,5
-145,-79,6
-145,-78,7
-145,-77,7
-145,-76,8
-145,-75,10
-145,-74,11
-145,-73,12
-145,-72,13
-145,-71,13
-145,-70,14
-145,-69,13
-145,-68,13
-145,-67,12
-145,-66,11
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,5
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-1,1
-145,0,2
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,5
-145,58,7
-145,59,9
-145,60,13
-145,61,16
-145,62,19
-145,63,22
-145,64,24
-145,65,26
-145,66,26
-145,67,25
-145,68,23
-145,69,20
-145,70,17
-145,71,14
-145,72,10
-145,73,8
-145,74,5
-145,75,4
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-144,-90,3
-144,-88,4
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,5
-144,-81,5
-144,-80,5
-144,-79,6
-144,-78,7
-144,-77,8
-144,-76,9
-144,-75,10
-144,-74,11
-144,-73,12
-144,-72,13
-144,-71,13
-144,-70,13
-144,-69,13
-144,-68,13
-144,-67,12
-144,-66,11
-144,-65,9
-144,-64,7
-144,-63,6
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-1,1
-144,0,2
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,5
-144,58,7
-144,59,10
-144,60,13
-144,61,17
-144,62,20
-144,63,23
-144,64,25
-144,65,26
-144,66,26
-144,67,24
-144,68,22
-144,69,19
-144,70,16
-144,71,13
-144,72,10
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,3
-143,-88,4
-143,-87,4
-143,-86,5
-143,-85,5
-143,-84,5
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,6
-143,-79,6
-143,-78,7
-143,-77,8
-143,-76,9
-143,-75,10
-143,-74,11
-143,-73,12
-143,-72,13
-143,-71,13
-143,-70,13
-143,-69,13
-143,-68,12
-143,-67,11
-143,-66,10
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-1,1
-143,0,2
-143,53,1
-143,54,1
-143,55,2
-143,56,4
-143,57,5
-143,58,8
-143,59,11
-143,60,14
-143,61,17
-143,62,20
-143,63,23
-143,64,25
-143,65,26
-143,66,25
-143,67,24
-143,68,22
-143,69,19
-143,70,16
-143,71,12
-143,72,9
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,3
-142,-88,4
-142,-87,4
-142,-86,5
-142,-85,5
-142,-84,5
-142,-83,5
-142,-82,5
-142,-81,5
-142,-80,6
-142,-79,6
-142,-78,7
-142,-77,8
-142,-76,9
-142,-75,10
-142,-74,11
-142,-73,12
-142,-72,13
-142,-71,13
-142,-70,13
-142,-69,13
-142,-68,12
-142,-67,11
-142,-66,10
-142,-65,8
-142,-64,7
-142,-63,5
-142,-62,4
-142,-61,2
-142,-60,1
-142,-59,1
-142,-1,1
-142,0,2
-142,53,1
-142,54,1
-142,55,2
-142,56,4
-142,57,6
-142,58,8
-142,59,11
-142,60,14
-142,61,18
-142,62,21
-142,63,23
-142,64,25
-142,65,26
-142,66,25
-142,67,24
-142,68,21
-142,69,18
-142,70,15
-142,71,12
-142,72,9
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-141,-90,3
-141,-88,4
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,6
-141,-79,6
-141,-78,7
-141,-77,8
-141,-76,9
-141,-75,10
-141,-74,11
-141,-73,12
-141,-72,13
-141,-71,13
-141,-70,13
-141,-69,12
-141,-68,12
-141,-67,10
-141,-66,9
-141,-65,8
-141,-64,6
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,1
-141,-1,1
-141,0,2
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,6
-141,58,9
-141,59,12
-141,60,15
-141,61,18
-141,62,21
-141,63,24
-141,64,25
-141,65,26
-141,66,25
-141,67,23
-141,68,21
-141,69,18
-141,70,15
-141,71,11
-141,72,9
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-140,-90,3
-140,-88,4
-140,-87,4
-140,-86,5
-140,-85,5
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,5
-140,-80,6
-140,-79,7
-140,-78,7
-140,-77,8
-140,-76,9
-140,-75,10
-140,-74,11
-140,-73,12
-140,-72,12
-140,-71,13
-140,-70,12
-140,-69,12
-140,-68,11
-140,-67,10
-140,-66,9
-140,-65,7
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-1,1
-140,0,2
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,5
-140,57,7
-140,58,9
-140,59,12
-140,60,16
-140,61,19
-140,62,22
-140,63,24
-140,64,25
-140,65,26
-140,66,25
-140,67,23
-140,68,20
-140,69,17
-140,70,14
-140,71,11
-140,72,8
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-139,-90,3
-139,-88,4
-139,-87,4
-139,-86,5
-139,-85,5
-139,-84,5
-139,-83,5
-139,-82,5
-139,-81,6
-139,-80,6
-139,-79,7
-139,-78,8
-139,-77,8
-139,-76,9
-139,-75,10
-139,-74,11
-139,-73,12
-139,-72,12
-139,-71,12
-139,-70,12
-139,-69,12
-139,-68,11
-139,-67,10
-139,-66,8
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-1,1
-139,0,2
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,5
-139,57,7
-139,58,10
-139,59,13
-139,60,16
-139,61,19
-139,62,22
-139,63,24
-139,64,25
-139,65,25
-139,66,24
-139,67,22
-139,68,20
-139,69,17
-139,70,13
-139,71,10
-139,72,8
-139,73,5
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-138,-90,3
-138,-88,4
-138,-87,4
-138,-86,5
-138,-85,5
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,6
-138,-80,6
-138,-79,7
-138,-78,8
-138,-77,9
-138,-76,10
-138,-75,10
-138,-74,11
-138,-73,12
-138,-72,12
-138,-71,12
-138,-70,12
-138,-69,11
-138,-68,10
-138,-67,9
-138,-66,8
-138,-65,6
-138,-64,5
-138,-63,4
-138,-62,2
-138,-61,1
-138,-60,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,1
-138,54,2
-138,55,4
-138,56,5
-138,57,8
-138,58,11
-138,59,14
-138,60,17
-138,61,20
-138,62,23
-138,63,24
-138,64,25
-138,65,25
-138,66,24
-138,67,22
-138,68,19
-138,69,16
-138,70,13
-138,71,10
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,5
-137,-85,5
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,6
-137,-80,6
-137,-79,7
-137,-78,8
-137,-77,9
-137,-76,10
-137,-75,11
-137,-74,11
-137,-73,12
-137,-72,12
-137,-71,12
-137,-70,12
-137,-69,11
-137,-68,10
-137,-67,9
-137,-66,8
-137,-65,6
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,8
-137,58,11
-137,59,14
-137,60,17
-137,61,20
-137,62,23
-137,63,25
-137,64,25
-137,65,25
-137,66,23
-137,67,21
-137,68,18
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,5
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,6
-136,-81,6
-136,-80,7
-136,-79,7
-136,-78,8
-136,-77,9
-136,-76,10
-136,-75,11
-136,-74,11
-136,-73,12
-136,-72,12
-136,-71,12
-136,-70,11
-136,-69,11
-136,-68,10
-136,-67,8
-136,-66,7
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-1,1
-136,0,2
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,6
-136,57,9
-136,58,12
-136,59,15
-136,60,18
-136,61,21
-136,62,23
-136,63,25
-136,64,25
-136,65,25
-136,66,23
-136,67,21
-136,68,18
-136,69,15
-136,70,12
-136,71,9
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,5
-135,-82,6
-135,-81,6
-135,-80,7
-135,-79,7
-135,-78,8
-135,-77,9
-135,-76,10
-135,-75,11
-135,-74,11
-135,-73,12
-135,-72,12
-135,-71,12
-135,-70,11
-135,-69,10
-135,-68,9
-135,-67,8
-135,-66,7
-135,-65,5
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-1,1
-135,0,2
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,5
-135,56,7
-135,57,9
-135,58,12
-135,59,15
-135,60,19
-135,61,21
-135,62,23
-135,63,25
-135,64,25
-135,65,24
-135,66,22
-135,67,20
-135,68,17
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,5
-134,-82,6
-134,-81,6
-134,-80,7
-134,-79,7
-134,-78,8
-134,-77,9
-134,-76,10
-134,-75,11
-134,-74,11
-134,-73,12
-134,-72,12
-134,-71,11
-134,-70,11
-134,-69,10
-134,-68,9
-134,-67,8
-134,-66,6
-134,-65,5
-134,-64,4
-134,-63,2
-134,-62,1
-134,-61,1
-134,-1,1
-134,0,2
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,5
-134,56,7
-134,57,10
-134,58,13
-134,59,16
-134,60,19
-134,61,22
-134,62,24
-134,63,25
-134,64,25
-134,65,24
-134,66,22
-134,67,19
-134,68,16
-134,69,13
-134,70,10
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,5
-133,-82,6
-133,-81,6
-133,-80,7
-133,-79,8
-133,-78,8
-133,-77,9
-133,-76,10
-133,-75,11
-133,-74,11
-133,-73,11
-133,-72,11
-133,-71,11
-133,-70,10
-133,-69,10
-133,-68,9
-133,-67,7
-133,-66,6
-133,-65,5
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-1,1
-133,0,2
-133,51,1
-133,52,1
-133,53,2
-133,54,4
-133,55,6
-133,56,8
-133,57,10
-133,58,13
-133,59,17
-133,60,19
-133,61,22
-133,62,24
-133,63,25
-133,64,24
-133,65,23
-133,66,21
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,7
-133,72,5
-133,73,4
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,6
-132,-81,6
-132,-80,7
-132,-79,8
-132,-78,8
-132,-77,9
-132,-76,10
-132,-75,11
-132,-74,11
-132,-73,11
-132,-72,11
-132,-71,11
-132,-70,10
-132,-69,9
-132,-68,8
-132,-67,7
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-1,1
-132,0,2
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,8
-132,57,11
-132,58,14
-132,59,17
-132,60,20
-132,61,22
-132,62,24
-132,63,24
-132,64,24
-132,65,23
-132,66,21
-132,67,18
-132,68,15
-132,69,12
-132,70,9
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,5
-131,-85,5
-131,-84,5
-131,-83,6
-131,-82,6
-131,-81,7
-131,-80,7
-131,-79,8
-131,-78,9
-131,-77,9
-131,-76,10
-131,-75,11
-131,-74,11
-131,-73,11
-131,-72,11
-131,-71,11
-131,-70,10
-131,-69,9
-131,-68,8
-131,-67,7
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-1,1
-131,0,2
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,9
-131,57,12
-131,58,15
-131,59,18
-131,60,20
-131,61,22
-131,62,24
-131,63,24
-131,64,24
-131,65,22
-131,66,20
-131,67,17
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,5
-130,-84,6
-130,-83,6
-130,-82,6
-130,-81,7
-130,-80,7
-130,-79,8
-130,-78,9
-130,-77,9
-130,-76,10
-130,-75,11
-130,-74,11
-130,-73,11
-130,-72,11
-130,-71,10
-130,-70,10
-130,-69,9
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-1,1
-130,0,2
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,15
-130,59,18
-130,60,21
-130,61,23
-130,62,24
-130,63,24
-130,64,23
-130,65,22
-130,66,20
-130,67,17
-130,68,14
-130,69,11
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,6
-129,-83,6
-129,-82,6
-129,-81,7
-129,-80,7
-129,-79,8
-129,-78,9
-129,-77,10
-129,-76,10
-129,-75,11
-129,-74,11
-129,-73,11
-129,-72,11
-129,-71,10
-129,-70,9
-129,-69,8
-129,-68,7
-129,-67,6
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-1,1
-129,0,2
-129,50,1
-129,51,1
-129,52,2
-129,53,4
-129,54,5
-129,55,7
-129,56,10
-129,57,13
-129,58,16
-129,59,18
-129,60,21
-129,61,23
-129,62,24
-129,63,24
-129,64,23
-129,65,21
-129,66,19
-129,67,16
-129,68,13
-129,69,10
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,6
-128,-83,6
-128,-82,6
-128,-81,7
-128,-80,7
-128,-79,8
-128,-78,9
-128,-77,10
-128,-76,10
-128,-75,11
-128,-74,11
-128,-73,11
-128,-72,10
-128,-71,10
-128,-70,9
-128,-69,8
-128,-68,7
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-1,1
-128,0,2
-128,50,1
-128,51,2
-128,52,2
-128,53,4
-128,54,6
-128,55,8
-128,56,10
-128,57,13
-128,58,16
-128,59,19
-128,60,21
-128,61,23
-128,62,24
-128,63,23
-128,64,22
-128,65,21
-128,66,18
-128,67,15
-128,68,13
-128,69,10
-128,70,7
-128,71,5
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,6
-127,-84,6
-127,-83,6
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,8
-127,-78,9
-127,-77,10
-127,-76,10
-127,-75,11
-127,-74,11
-127,-73,10
-127,-72,10
-127,-71,9
-127,-70,9
-127,-69,8
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-1,1
-127,0,2
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,6
-127,55,8
-127,56,11
-127,57,14
-127,58,16
-127,59,19
-127,60,21
-127,61,23
-127,62,23
-127,63,23
-127,64,22
-127,65,20
-127,66,18
-127,67,15
-127,68,12
-127,69,9
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,6
-126,-84,6
-126,-83,6
-126,-82,7
-126,-81,7
-126,-80,8
-126,-79,8
-126,-78,9
-126,-77,10
-126,-76,10
-126,-75,10
-126,-74,11
-126,-73,10
-126,-72,10
-126,-71,9
-126,-70,8
-126,-69,7
-126,-68,6
-126,-67,5
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-1,1
-126,0,2
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,5
-126,54,6
-126,55,9
-126,56,11
-126,57,14
-126,58,17
-126,59,19
-126,60,21
-126,61,23
-126,62,23
-126,63,23
-126,64,21
-126,65,19
-126,66,17
-126,67,14
-126,68,11
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,6
-125,-84,6
-125,-83,6
-125,-82,7
-125,-81,7
-125,-80,8
-125,-79,8
-125,-78,9
-125,-77,10
-125,-76,10
-125,-75,10
-125,-74,10
-125,-73,10
-125,-72,10
-125,-71,9
-125,-70,8
-125,-69,7
-125,-68,6
-125,-67,5
-125,-66,4
-125,-65,2
-125,-64,1
-125,-63,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,9
-125,56,12
-125,57,15
-125,58,17
-125,59,20
-125,60,22
-125,61,23
-125,62,23
-125,63,22
-125,64,21
-125,65,19
-125,66,16
-125,67,14
-125,68,11
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,6
-124,-84,6
-124,-83,6
-124,-82,7
-124,-81,7
-124,-80,8
-124,-79,9
-124,-78,9
-124,-77,10
-124,-76,10
-124,-75,10
-124,-74,10
-124,-73,10
-124,-72,9
-124,-71,9
-124,-70,8
-124,-69,7
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-1,1
-124,0,2
-124,49,1
-124,50,1
-124,51,2
-124,52,4
-124,53,5
-124,54,7
-124,55,10
-124,56,12
-124,57,15
-124,58,18
-124,59,20
-124,60,22
-124,61,23
-124,62,23
-124,63,22
-124,64,20
-124,65,18
-124,66,16
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,6
-123,-84,6
-123,-83,6
-123,-82,7
-123,-81,7
-123,-80,8
-123,-79,9
-123,-78,9
-123,-77,10
-123,-76,10
-123,-75,10
-123,-74,10
-123,-73,10
-123,-72,9
-123,-71,8
-123,-70,7
-123,-69,6
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-1,1
-123,0,2
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,6
-123,54,8
-123,55,10
-123,56,13
-123,57,15
-123,58,18
-123,59,20
-123,60,22
-123,61,22
-123,62,22
-123,63,21
-123,64,20
-123,65,18
-123,66,15
-123,67,12
-123,68,10
-123,69,7
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,6
-122,-84,6
-122,-83,6
-122,-82,7
-122,-81,7
-122,-80,8
-122,-79,9
-122,-78,9
-122,-77,10
-122,-76,10
-122,-75,10
-122,-74,10
-122,-73,9
-122,-72,9
-122,-71,8
-122,-70,7
-122,-69,6
-122,-68,5
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-44,1
-122,-1,1
-122,0,2
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,8
-122,55,10
-122,56,13
-122,57,16
-122,58,18
-122,59,20
-122,60,22
-122,61,22
-122,62,22
-122,63,21
-122,64,19
-122,65,17
-122,66,14
-122,67,12
-122,68,9
-122,69,7
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,6
-121,-84,6
-121,-83,7
-121,-82,7
-121,-81,8
-121,-80,8
-121,-79,9
-121,-78,9
-121,-77,10
-121,-76,10
-121,-75,10
-121,-74,10
-121,-73,9
-121,-72,9
-121,-71,8
-121,-70,7
-121,-69,6
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,8
-121,55,11
-121,56,13
-121,57,16
-121,58,18
-121,59,20
-121,60,22
-121,61,22
-121,62,22
-121,63,20
-121,64,19
-121,65,16
-121,66,14
-121,67,11
-121,68,9
-121,69,7
-121,70,5
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,6
-120,-84,6
-120,-83,7
-120,-82,7
-120,-81,8
-120,-80,8
-120,-79,9
-120,-78,9
-120,-77,10
-120,-76,10
-120,-75,10
-120,-74,10
-120,-73,9
-120,-72,8
-120,-71,7
-120,-70,7
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,5
-120,53,7
-120,54,9
-120,55,11
-120,56,14
-120,57,16
-120,58,19
-120,59,20
-120,60,21
-120,61,22
-120,62,21
-120,63,20
-120,64,18
-120,65,16
-120,66,13
-120,67,11
-120,68,8
-120,69,6
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-120,76,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,6
-119,-84,6
-119,-83,7
-119,-82,7
-119,-81,8
-119,-80,8
-119,-79,9
-119,-78,9
-119,-77,10
-119,-76,10
-119,-75,10
-119,-74,9
-119,-73,9
-119,-72,8
-119,-71,7
-119,-70,6
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,2
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,5
-119,53,7
-119,54,9
-119,55,11
-119,56,14
-119,57,16
-119,58,19
-119,59,20
-119,60,21
-119,61,21
-119,62,21
-119,63,19
-119,64,17
-119,65,15
-119,66,13
-119,67,10
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,6
-118,-84,6
-118,-83,7
-118,-82,7
-118,-81,8
-118,-80,8
-118,-79,9
-118,-78,9
-118,-77,10
-118,-76,10
-118,-75,10
-118,-74,9
-118,-73,9
-118,-72,8
-118,-71,7
-118,-70,6
-118,-69,5
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,2
-118,48,1
-118,49,1
-118,50,2
-118,51,4
-118,52,5
-118,53,7
-118,54,9
-118,55,12
-118,56,14
-118,57,17
-118,58,19
-118,59,20
-118,60,21
-118,61,21
-118,62,20
-118,63,19
-118,64,17
