lon,lat,probability
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,14
-143,-84,15
-143,-83,18
-143,-82,20
-143,-81,22
-143,-80,24
-143,-79,25
-143,-78,26
-143,-77,25
-143,-76,24
-143,-75,21
-143,-74,19
-143,-73,16
-143,-72,13
-143,-71,10
-143,-70,8
-143,-69,6
-143,-68,5
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,1
-143,-63,1
-143,-62,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,2
-143,66,3
-143,67,3
-143,68,4
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,14
-142,-84,16
-142,-83,18
-142,-82,20
-142,-81,23
-142,-80,24
-142,-79,26
-142,-78,26
-142,-77,25
-142,-76,24
-142,-75,21
-142,-74,18
-142,-73,15
-142,-72,13
-142,-71,10
-142,-70,8
-142,-69,6
-142,-68,5
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,1
-142,-63,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,3
-142,67,3
-142,68,4
-142,69,5
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,14
-141,-84,16
-141,-83,19
-141,-82,21
-141,-81,23
-141,-80,25
-141,-79,26
-141,-78,26
-141,-77,25
-141,-76,23
-141,-75,21
-141,-74,18
-141,-73,15
-141,-72,12
-141,-71,10
-141,-70,8
-141,-69,6
-141,-68,5
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,1
-141,-63,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,5
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,6
-140,-88,8
-140,-87,11
-140,-86,13
-140,-85,15
-140,-84,17
-140,-83,19
-140,-82,21
-140,-81,24
-140,-80,25
-140,-79,26
-140,-78,26
-140,-77,25
-140,-76,23
-140,-75,21
-140,-74,18
-140,-73,15
-140,-72,12
-140,-71,10
-140,-70,8
-140,-69,6
-140,-68,5
-140,-67,3
-140,-66,3
-140,-65,2
-140,-64,1
-140,-63,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,3
-140,67,4
-140,68,4
-140,69,5
-140,70,6
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,17
-139,-83,20
-139,-82,22
-139,-81,24
-139,-80,26
-139,-79,27
-139,-78,26
-139,-77,25
-139,-76,23
-139,-75,21
-139,-74,18
-139,-73,15
-139,-72,12
-139,-71,9
-139,-70,7
-139,-69,6
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,2
-139,-64,1
-139,-63,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,3
-139,66,3
-139,67,4
-139,68,4
-139,69,5
-139,70,6
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,2
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,15
-138,-84,18
-138,-83,20
-138,-82,22
-138,-81,25
-138,-80,26
-138,-79,27
-138,-78,27
-138,-77,25
-138,-76,23
-138,-75,20
-138,-74,17
-138,-73,14
-138,-72,12
-138,-71,9
-138,-70,7
-138,-69,6
-138,-68,4
-138,-67,3
-138,-66,2
-138,-65,2
-138,-64,1
-138,-63,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,3
-138,66,3
-138,67,4
-138,68,5
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,5
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,16
-137,-84,18
-137,-83,21
-137,-82,23
-137,-81,25
-137,-80,26
-137,-79,27
-137,-78,27
-137,-77,25
-137,-76,23
-137,-75,20
-137,-74,17
-137,-73,14
-137,-72,11
-137,-71,9
-137,-70,7
-137,-69,5
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,2
-137,-64,1
-137,-63,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,3
-137,66,4
-137,67,4
-137,68,5
-137,69,6
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,9
-136,-87,11
-136,-86,14
-136,-85,16
-136,-84,18
-136,-83,21
-136,-82,23
-136,-81,25
-136,-80,27
-136,-79,27
-136,-78,27
-136,-77,25
-136,-76,23
-136,-75,20
-136,-74,17
-136,-73,14
-136,-72,11
-136,-71,9
-136,-70,7
-136,-69,5
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,4
-136,68,5
-136,69,6
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,16
-135,-84,19
-135,-83,21
-135,-82,24
-135,-81,26
-135,-80,27
-135,-79,28
-135,-78,27
-135,-77,25
-135,-76,23
-135,-75,20
-135,-74,17
-135,-73,14
-135,-72,11
-135,-71,9
-135,-70,7
-135,-69,5
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,2
-135,-64,1
-135,-63,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,4
-135,67,5
-135,68,5
-135,69,6
-135,70,7
-135,71,7
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,17
-134,-84,19
-134,-83,22
-134,-82,24
-134,-81,26
-134,-80,27
-134,-79,28
-134,-78,27
-134,-77,25
-134,-76,23
-134,-75,19
-134,-74,16
-134,-73,13
-134,-72,11
-134,-71,8
-134,-70,7
-134,-69,5
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,1
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,3
-134,65,4
-134,66,4
-134,67,5
-134,68,6
-134,69,6
-134,70,7
-134,71,7
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,9
-133,-87,12
-133,-86,15
-133,-85,17
-133,-84,20
-133,-83,22
-133,-82,25
-133,-81,27
-133,-80,28
-133,-79,28
-133,-78,27
-133,-77,25
-133,-76,22
-133,-75,19
-133,-74,16
-133,-73,13
-133,-72,10
-133,-71,8
-133,-70,6
-133,-69,5
-133,-68,4
-133,-67,3
-133,-66,2
-133,-65,1
-133,-64,1
-133,-63,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,5
-133,67,5
-133,68,6
-133,69,7
-133,70,7
-133,71,7
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,15
-132,-85,17
-132,-84,20
-132,-83,23
-132,-82,25
-132,-81,27
-132,-80,28
-132,-79,28
-132,-78,27
-132,-77,25
-132,-76,22
-132,-75,19
-132,-74,16
-132,-73,13
-132,-72,10
-132,-71,8
-132,-70,6
-132,-69,5
-132,-68,4
-132,-67,3
-132,-66,2
-132,-65,1
-132,-64,1
-132,-63,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,3
-132,63,3
-132,64,4
-132,65,4
-132,66,5
-132,67,6
-132,68,6
-132,69,7
-132,70,7
-132,71,7
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,15
-131,-85,18
-131,-84,20
-131,-83,23
-131,-82,26
-131,-81,27
-131,-80,28
-131,-79,28
-131,-78,27
-131,-77,25
-131,-76,22
-131,-75,19
-131,-74,16
-131,-73,13
-131,-72,10
-131,-71,8
-131,-70,6
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-64,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,3
-131,63,3
-131,64,4
-131,65,4
-131,66,5
-131,67,6
-131,68,7
-131,69,7
-131,70,7
-131,71,7
-131,72,6
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,15
-130,-85,18
-130,-84,21
-130,-83,24
-130,-82,26
-130,-81,28
-130,-80,28
-130,-79,28
-130,-78,27
-130,-77,25
-130,-76,22
-130,-75,18
-130,-74,15
-130,-73,12
-130,-72,10
-130,-71,8
-130,-70,6
-130,-69,5
-130,-68,3
-130,-67,3
-130,-66,2
-130,-65,1
-130,-64,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,5
-130,66,5
-130,67,6
-130,68,7
-130,69,7
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,16
-129,-85,18
-129,-84,21
-129,-83,24
-129,-82,26
-129,-81,28
-129,-80,29
-129,-79,28
-129,-78,27
-129,-77,24
-129,-76,21
-129,-75,18
-129,-74,15
-129,-73,12
-129,-72,10
-129,-71,7
-129,-70,6
-129,-69,4
-129,-68,3
-129,-67,2
-129,-66,2
-129,-65,1
-129,-64,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,4
-129,64,4
-129,65,5
-129,66,6
-129,67,7
-129,68,7
-129,69,8
-129,70,7
-129,71,7
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,16
-128,-85,19
-128,-84,22
-128,-83,24
-128,-82,27
-128,-81,28
-128,-80,29
-128,-79,28
-128,-78,27
-128,-77,24
-128,-76,21
-128,-75,18
-128,-74,15
-128,-73,12
-128,-72,9
-128,-71,7
-128,-70,6
-128,-69,4
-128,-68,3
-128,-67,2
-128,-66,2
-128,-65,1
-128,-64,1
-128,-2,1
-128,-1,2
-128,0,4
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,3
-128,62,3
-128,63,4
-128,64,5
-128,65,5
-128,66,6
-128,67,7
-128,68,8
-128,69,8
-128,70,8
-128,71,7
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,19
-127,-84,22
-127,-83,25
-127,-82,27
-127,-81,29
-127,-80,29
-127,-79,28
-127,-78,27
-127,-77,24
-127,-76,21
-127,-75,18
-127,-74,15
-127,-73,12
-127,-72,9
-127,-71,7
-127,-70,6
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,2
-127,-65,1
-127,-64,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,3
-127,63,4
-127,64,5
-127,65,6
-127,66,7
-127,67,7
-127,68,8
-127,69,8
-127,70,8
-127,71,7
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,19
-126,-84,22
-126,-83,25
-126,-82,27
-126,-81,29
-126,-80,29
-126,-79,28
-126,-78,27
-126,-77,24
-126,-76,21
-126,-75,17
-126,-74,14
-126,-73,11
-126,-72,9
-126,-71,7
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,2
-126,-65,1
-126,-64,1
-126,-2,1
-126,-1,2
-126,0,4
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,4
-126,63,4
-126,64,5
-126,65,6
-126,66,7
-126,67,8
-126,68,8
-126,69,8
-126,70,8
-126,71,7
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,14
-125,-86,17
-125,-85,20
-125,-84,23
-125,-83,25
-125,-82,28
-125,-81,29
-125,-80,29
-125,-79,28
-125,-78,27
-125,-77,24
-125,-76,21
-125,-75,17
-125,-74,14
-125,-73,11
-125,-72,9
-125,-71,7
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,2
-125,60,3
-125,61,3
-125,62,4
-125,63,5
-125,64,5
-125,65,6
-125,66,7
-125,67,8
-125,68,9
-125,69,8
-125,70,8
-125,71,7
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,11
-124,-87,14
-124,-86,17
-124,-85,20
-124,-84,23
-124,-83,26
-124,-82,28
-124,-81,29
-124,-80,29
-124,-79,28
-124,-78,26
-124,-77,24
-124,-76,20
-124,-75,17
-124,-74,14
-124,-73,11
-124,-72,9
-124,-71,7
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,1
-124,-65,1
-124,-64,1
-124,-2,1
-124,-1,2
-124,0,5
-124,56,1
-124,57,1
-124,58,2
-124,59,2
-124,60,3
-124,61,3
-124,62,4
-124,63,5
-124,64,6
-124,65,7
-124,66,8
-124,67,9
-124,68,9
-124,69,9
-124,70,8
-124,71,7
-124,72,5
-124,73,4
-124,74,2
-124,75,2
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,17
-123,-85,20
-123,-84,23
-123,-83,26
-123,-82,28
-123,-81,30
-123,-80,30
-123,-79,28
-123,-78,26
-123,-77,23
-123,-76,20
-123,-75,17
-123,-74,14
-123,-73,11
-123,-72,8
-123,-71,7
-123,-70,5
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,1
-123,-65,1
-123,-64,1
-123,-2,1
-123,-1,2
-123,0,5
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,4
-123,62,4
-123,63,5
-123,64,6
-123,65,7
-123,66,8
-123,67,9
-123,68,9
-123,69,9
-123,70,8
-123,71,6
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,17
-122,-85,21
-122,-84,24
-122,-83,26
-122,-82,29
-122,-81,30
-122,-80,30
-122,-79,28
-122,-78,26
-122,-77,23
-122,-76,20
-122,-75,16
-122,-74,13
-122,-73,11
-122,-72,8
-122,-71,6
-122,-70,5
-122,-69,4
-122,-68,3
-122,-67,2
-122,-66,1
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,2
-122,0,5
-122,56,1
-122,57,1
-122,58,2
-122,59,3
-122,60,3
-122,61,4
-122,62,5
-122,63,6
-122,64,7
-122,65,8
-122,66,9
-122,67,9
-122,68,9
-122,69,9
-122,70,8
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,18
-121,-85,21
-121,-84,24
-121,-83,27
-121,-82,29
-121,-81,30
-121,-80,30
-121,-79,28
-121,-78,26
-121,-77,23
-121,-76,20
-121,-75,16
-121,-74,13
-121,-73,10
-121,-72,8
-121,-71,6
-121,-70,5
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,1
-121,-65,1
-121,-2,1
-121,-1,2
-121,0,5
-121,55,1
-121,56,1
-121,57,2
-121,58,2
-121,59,3
-121,60,4
-121,61,4
-121,62,5
-121,63,6
-121,64,7
-121,65,8
-121,66,9
-121,67,10
-121,68,10
-121,69,9
-121,70,8
-121,71,6
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,15
-120,-86,18
-120,-85,21
-120,-84,24
-120,-83,27
-120,-82,29
-120,-81,30
-120,-80,30
-120,-79,28
-120,-78,26
-120,-77,23
-120,-76,19
-120,-75,16
-120,-74,13
-120,-73,10
-120,-72,8
-120,-71,6
-120,-70,5
-120,-69,3
-120,-68,3
-120,-67,2
-120,-66,1
-120,-65,1
-120,-2,1
-120,-1,2
-120,0,5
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,4
-120,61,5
-120,62,5
-120,63,6
-120,64,8
-120,65,9
-120,66,10
-120,67,10
-120,68,10
-120,69,9
-120,70,8
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,11
-119,-87,15
-119,-86,18
-119,-85,22
-119,-84,25
-119,-83,27
-119,-82,29
-119,-81,30
-119,-80,30
-119,-79,28
-119,-78,26
-119,-77,23
-119,-76,19
-119,-75,16
-119,-74,13
-119,-73,10
-119,-72,8
-119,-71,6
-119,-70,5
-119,-69,3
-119,-68,2
-119,-67,2
-119,-66,1
-119,-65,1
-119,-2,1
-119,-1,2
-119,0,5
-119,55,1
-119,56,1
-119,57,2
-119,58,3
-119,59,3
-119,60,4
-119,61,5
-119,62,6
-119,63,7
-119,64,8
-119,65,9
-119,66,10
-119,67,10
-119,68,10
-119,69,9
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,8
-118,-88,12
-118,-87,15
-118,-86,19
-118,-85,22
-118,-84,25
-118,-83,28
-118,-82,30
-118,-81,30
-118,-80,30
-118,-79,28
-118,-78,26
-118,-77,22
-118,-76,19
-118,-75,16
-118,-74,12
-118,-73,10
-118,-72,8
-118,-71,6
-118,-70,4
-118,-69,3
-118,-68,2
-118,-67,2
-118,-66,1
-118,-65,1
-118,-2,1
-118,-1,2
-118,0,5
-118,54,1
-118,55,1
-118,56,2
-118,57,2
-118,58,3
-118,59,4
-118,60,4
-118,61,5
-118,62,6
-118,63,7
-118,64,9
-118,65,10
-118,66,11
-118,67,11
-118,68,10
-118,69,9
-118,70,7
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,8
-117,-88,12
-117,-87,15
-117,-86,19
-117,-85,22
-117,-84,25
-117,-83,28
-117,-82,30
-117,-81,31
-117,-80,30
-117,-79,28
-117,-78,26
-117,-77,22
-117,-76,19
-117,-75,15
-117,-74,12
-117,-73,10
-117,-72,7
-117,-71,6
-117,-70,4
-117,-69,3
-117,-68,2
-117,-67,2
-117,-66,1
-117,-65,1
-117,-2,1
-117,-1,2
-117,0,5
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,7
-117,63,8
-117,64,9
-117,65,10
-117,66,11
-117,67,11
-117,68,10
-117,69,9
-117,70,7
-117,71,5
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,12
-116,-87,15
-116,-86,19
-116,-85,22
-116,-84,26
-116,-83,28
-116,-82,30
-116,-81,31
-116,-80,30
-116,-79,28
-116,-78,25
-116,-77,22
-116,-76,19
-116,-75,15
-116,-74,12
-116,-73,9
-116,-72,7
-116,-71,6
-116,-70,4
-116,-69,3
-116,-68,2
-116,-67,2
-116,-66,1
-116,-65,1
-116,-2,1
-116,-1,2
-116,0,5
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,3
-116,58,3
-116,59,4
-116,60,5
-116,61,6
-116,62,7
-116,63,8
-116,64,10
-116,65,11
-116,66,11
-116,67,11
-116,68,10
-116,69,9
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,12
-115,-87,16
-115,-86,19
-115,-85,23
-115,-84,26
-115,-83,29
-115,-82,30
-115,-81,31
-115,-80,30
-115,-79,28
-115,-78,25
-115,-77,22
-115,-76,18
-115,-75,15
-115,-74,12
-115,-73,9
-115,-72,7
-115,-71,5
-115,-70,4
-115,-69,3
-115,-68,2
-115,-67,2
-115,-66,1
-115,-65,1
-115,-2,1
-115,-1,2
-115,0,5
-115,53,1
-115,54,1
-115,55,2
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,5
-115,61,7
-115,62,8
-115,63,9
-115,64,10
-115,65,11
-115,66,12
-115,67,12
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,12
-114,-87,16
-114,-86,19
-114,-85,23
-114,-84,26
-114,-83,29
-114,-82,30
-114,-81,31
-114,-80,30
-114,-79,28
-114,-78,25
-114,-77,22
-114,-76,18
-114,-75,15
-114,-74,12
-114,-73,9
-114,-72,7
-114,-71,5
-114,-70,4
-114,-69,3
-114,-68,2
-114,-67,2
-114,-66,1
-114,-65,1
-114,-2,1
-114,-1,2
-114,0,5
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,3
-114,57,3
-114,58,4
-114,59,5
-114,60,6
-114,61,7
-114,62,8
-114,63,10
-114,64,11
-114,65,12
-114,66,12
-114,67,12
-114,68,11
-114,69,9
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,12
-113,-87,16
-113,-86,20
-113,-85,23
-113,-84,26
-113,-83,29
-113,-82,31
-113,-81,31
-113,-80,30
-113,-79,28
-113,-78,25
-113,-77,21
-113,-76,18
-113,-75,14
-113,-74,11
-113,-73,9
-113,-72,7
-113,-71,5
-113,-70,4
-113,-69,3
-113,-68,2
-113,-67,1
-113,-66,1
-113,-65,1
-113,-2,1
-113,-1,3
-113,0,5
-113,52,1
-113,53,1
-113,54,2
-113,55,2
-113,56,3
-113,57,4
-113,58,4
-113,59,5
-113,60,6
-113,61,8
-113,62,9
-113,63,10
-113,64,12
-113,65,13
-113,66,13
-113,67,12
-113,68,11
-113,69,9
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-112,-90,8
-112,-88,12
-112,-87,16
-112,-86,20
-112,-85,23
-112,-84,27
-112,-83,29
-112,-82,31
-112,-81,31
-112,-80,30
-112,-79,28
-112,-78,25
-112,-77,21
-112,-76,18
-112,-75,14
-112,-74,11
-112,-73,9
-112,-72,7
-112,-71,5
-112,-70,4
-112,-69,3
-112,-68,2
-112,-67,1
-112,-66,1
-112,-65,1
-112,-2,1
-112,-1,3
-112,0,5
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,8
-112,62,10
-112,63,11
-112,64,12
-112,65,13
-112,66,13
-112,67,12
-112,68,11
-112,69,8
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-111,-90,9
-111,-88,12
-111,-87,16
-111,-86,20
-111,-85,24
-111,-84,27
-111,-83,29
-111,-82,31
-111,-81,31
-111,-80,30
-111,-79,28
-111,-78,25
-111,-77,21
-111,-76,17
-111,-75,14
-111,-74,11
-111,-73,9
-111,-72,7
-111,-71,5
-111,-70,4
-111,-69,3
-111,-68,2
-111,-67,1
-111,-66,1
-111,-65,1
-111,-2,1
-111,-1,3
-111,0,5
-111,51,1
-111,52,1
-111,53,2
-111,54,2
-111,55,3
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,7
-111,61,9
-111,62,10
-111,63,12
-111,64,13
-111,65,14
-111,66,13
-111,67,12
-111,68,10
-111,69,8
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,9
-110,-88,12
-110,-87,16
-110,-86,20
-110,-85,24
-110,-84,27
-110,-83,30
-110,-82,31
-110,-81,31
-110,-80,30
-110,-79,28
-110,-78,24
-110,-77,21
-110,-76,17
-110,-75,14
-110,-74,11
-110,-73,8
-110,-72,6
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-65,1
-110,-2,1
-110,-1,3
-110,0,5
-110,51,1
-110,52,1
-110,53,2
-110,54,2
-110,55,3
-110,56,4
-110,57,4
-110,58,5
-110,59,7
-110,60,8
-110,61,9
-110,62,11
-110,63,13
-110,64,14
-110,65,14
-110,66,14
-110,67,12
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-110,74,1
-109,-90,9
-109,-88,12
-109,-87,16
-109,-86,20
-109,-85,24
-109,-84,27
-109,-83,30
-109,-82,31
-109,-81,31
-109,-80,30
-109,-79,28
-109,-78,24
-109,-77,21
-109,-76,17
-109,-75,14
-109,-74,11
-109,-73,8
-109,-72,6
-109,-71,5
-109,-70,4
-109,-69,3
-109,-68,2
-109,-67,1
-109,-66,1
-109,-2,1
-109,-1,3
-109,0,5
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,3
-109,55,3
-109,56,4
-109,57,5
-109,58,6
-109,59,7
-109,60,8
-109,61,10
-109,62,12
-109,63,13
-109,64,14
-109,65,15
-109,66,14
-109,67,12
-109,68,10
-109,69,8
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-109,74,1
-108,-90,9
-108,-88,13
-108,-87,17
-108,-86,21
-108,-85,24
-108,-84,28
-108,-83,30
-108,-82,31
-108,-81,31
-108,-80,30
-108,-79,27
-108,-78,24
-108,-77,21
-108,-76,17
-108,-75,14
-108,-74,11
-108,-73,8
-108,-72,6
-108,-71,5
-108,-70,4
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,3
-108,0,5
-108,50,1
-108,51,1
-108,52,2
-108,53,2
-108,54,3
-108,55,4
-108,56,4
-108,57,5
-108,58,6
-108,59,8
-108,60,9
-108,61,11
-108,62,13
-108,63,14
-108,64,15
-108,65,15
-108,66,14
-108,67,12
-108,68,10
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-107,-90,9
-107,-88,13
-107,-87,17
-107,-86,21
-107,-85,25
-107,-84,28
-107,-83,30
-107,-82,32
-107,-81,31
-107,-80,30
-107,-79,27
-107,-78,24
-107,-77,20
-107,-76,17
-107,-75,13
-107,-74,10
-107,-73,8
-107,-72,6
-107,-71,5
-107,-70,3
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,3
-107,0,5
-107,49,1
-107,50,1
-107,51,1
-107,52,2
-107,53,2
-107,54,3
-107,55,4
-107,56,5
-107,57,6
-107,58,7
-107,59,8
-107,60,10
-107,61,12
-107,62,13
-107,63,15
