lon,lat,probability
-111,-77,5
-111,-76,4
-111,-75,3
-111,-74,2
-111,-73,2
-111,-72,1
-111,-71,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,52,1
-111,53,2
-111,54,3
-111,55,5
-111,56,7
-111,57,9
-111,58,11
-111,59,12
-111,60,12
-111,61,12
-111,62,12
-111,63,10
-111,64,9
-111,65,7
-111,66,6
-111,67,4
-111,68,3
-111,69,2
-111,70,1
-111,71,1
-111,72,1
-110,-90,2
-110,-88,3
-110,-87,3
-110,-86,4
-110,-85,4
-110,-84,4
-110,-83,4
-110,-82,5
-110,-81,5
-110,-80,5
-110,-79,5
-110,-78,5
-110,-77,5
-110,-76,4
-110,-75,3
-110,-74,2
-110,-73,2
-110,-72,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,52,1
-110,53,2
-110,54,3
-110,55,5
-110,56,7
-110,57,9
-110,58,10
-110,59,12
-110,60,12
-110,61,12
-110,62,11
-110,63,10
-110,64,8
-110,65,7
-110,66,5
-110,67,4
-110,68,3
-110,69,2
-110,70,1
-110,71,1
-110,72,1
-109,-90,2
-109,-88,3
-109,-87,3
-109,-86,4
-109,-85,4
-109,-84,4
-109,-83,4
-109,-82,5
-109,-81,5
-109,-80,5
-109,-79,5
-109,-78,5
-109,-77,4
-109,-76,4
-109,-75,3
-109,-74,2
-109,-73,1
-109,-72,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,52,1
-109,53,2
-109,54,3
-109,55,5
-109,56,7
-109,57,9
-109,58,10
-109,59,12
-109,60,12
-109,61,12
-109,62,11
-109,63,9
-109,64,8
-109,65,6
-109,66,5
-109,67,4
-109,68,3
-109,69,2
-109,70,1
-109,71,1
-108,-90,2
-108,-88,3
-108,-87,3
-108,-86,4
-108,-85,4
-108,-84,4
-108,-83,4
-108,-82,5
-108,-81,5
-108,-80,5
-108,-79,5
-108,-78,5
-108,-77,4
-108,-76,4
-108,-75,3
-108,-74,2
-108,-73,1
-108,-72,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,52,1
-108,53,2
-108,54,3
-108,55,5
-108,56,7
-108,57,9
-108,58,10
-108,59,11
-108,60,12
-108,61,11
-108,62,10
-108,63,9
-108,64,8
-108,65,6
-108,66,5
-108,67,4
-108,68,2
-108,69,2
-108,70,1
-108,71,1
-107,-90,2
-107,-88,3
-107,-87,3
-107,-86,4
-107,-85,4
-107,-84,4
-107,-83,4
-107,-82,5
-107,-81,5
-107,-80,5
-107,-79,5
-107,-78,5
-107,-77,4
-107,-76,3
-107,-75,3
-107,-74,2
-107,-73,1
-107,-72,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,52,1
-107,53,2
-107,54,3
-107,55,5
-107,56,7
-107,57,9
-107,58,10
-107,59,11
-107,60,11
-107,61,11
-107,62,10
-107,63,9
-107,64,7
-107,65,6
-107,66,5
-107,67,3
-107,68,2
-107,69,2
-107,70,1
-107,71,1
-106,-90,2
-106,-88,3
-106,-87,3
-106,-86,4
-106,-85,4
-106,-84,4
-106,-83,5
-106,-82,5
-106,-81,5
-106,-80,5
-106,-79,5
-106,-78,5
-106,-77,4
-106,-76,3
-106,-75,3
-106,-74,2
-106,-73,1
-106,-72,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,52,1
-106,53,2
-106,54,3
-106,55,5
-106,56,7
-106,57,9
-106,58,10
-106,59,11
-106,60,11
-106,61,11
-106,62,10
-106,63,8
-106,64,7
-106,65,6
-106,66,4
-106,67,3
-106,68,2
-106,69,1
-106,70,1
-106,71,1
-105,-90,2
-105,-88,3
-105,-87,3
-105,-86,4
-105,-85,4
-105,-84,4
-105,-83,5
-105,-82,5
-105,-81,5
-105,-80,5
-105,-79,5
-105,-78,5
-105,-77,4
-105,-76,3
-105,-75,2
-105,-74,2
-105,-73,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,51,1
-105,52,1
-105,53,2
-105,54,4
-105,55,5
-105,56,7
-105,57,9
-105,58,10
-105,59,11
-105,60,11
-105,61,10
-105,62,9
-105,63,8
-105,64,7
-105,65,5
-105,66,4
-105,67,3
-105,68,2
-105,69,1
-105,70,1
-105,71,1
-104,-90,2
-104,-88,3
-104,-87,3
-104,-86,4
-104,-85,4
-104,-84,4
-104,-83,5
-104,-82,5
-104,-81,5
-104,-80,5
-104,-79,5
-104,-78,4
-104,-77,4
-104,-76,3
-104,-75,2
-104,-74,2
-104,-73,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,51,1
-104,52,1
-104,53,2
-104,54,4
-104,55,5
-104,56,7
-104,57,9
-104,58,10
-104,59,10
-104,60,10
-104,61,10
-104,62,9
-104,63,8
-104,64,6
-104,65,5
-104,66,4
-104,67,3
-104,68,2
-104,69,1
-104,70,1
-104,71,1
-103,-90,2
-103,-88,3
-103,-87,3
-103,-86,4
-103,-85,4
-103,-84,4
-103,-83,5
-103,-82,5
-103,-81,5
-103,-80,5
-103,-79,5
-103,-78,4
-103,-77,4
-103,-76,3
-103,-75,2
-103,-74,1
-103,-73,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,51,1
-103,52,1
-103,53,2
-103,54,4
-103,55,5
-103,56,7
-103,57,8
-103,58,10
-103,59,10
-103,60,10
-103,61,10
-103,62,9
-103,63,7
-103,64,6
-103,65,5
-103,66,4
-103,67,3
-103,68,2
-103,69,1
-103,70,1
-103,71,1
-102,-90,2
-102,-88,3
-102,-87,3
-102,-86,4
-102,-85,4
-102,-84,4
-102,-83,5
-102,-82,5
-102,-81,5
-102,-80,5
-102,-79,5
-102,-78,4
-102,-77,4
-102,-76,3
-102,-75,2
-102,-74,1
-102,-73,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,51,1
-102,52,1
-102,53,2
-102,54,4
-102,55,5
-102,56,7
-102,57,8
-102,58,9
-102,59,10
-102,60,10
-102,61,9
-102,62,8
-102,63,7
-102,64,6
-102,65,5
-102,66,4
-102,67,3
-102,68,2
-102,69,1
-102,70,1
-102,71,1
-101,-90,2
-101,-88,3
-101,-87,3
-101,-86,4
-101,-85,4
-101,-84,4
-101,-83,5
-101,-82,5
-101,-81,5
-101,-80,5
-101,-79,5
-101,-78,4
-101,-77,3
-101,-76,3
-101,-75,2
-101,-74,1
-101,-73,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,51,1
-101,52,1
-101,53,2
-101,54,4
-101,55,5
-101,56,7
-101,57,8
-101,58,9
-101,59,10
-101,60,10
-101,61,9
-101,62,8
-101,63,7
-101,64,6
-101,65,4
-101,66,3
-101,67,2
-101,68,2
-101,69,1
-101,70,1
-101,71,1
-100,-90,2
-100,-88,3
-100,-87,3
-100,-86,4
-100,-85,4
-100,-84,4
-100,-83,5
-100,-82,5
-100,-81,5
-100,-80,5
-100,-79,5
-100,-78,4
-100,-77,3
-100,-76,3
-100,-75,2
-100,-74,1
-100,-73,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,51,1
-100,52,1
-100,53,2
-100,54,4
-100,55,5
-100,56,7
-100,57,8
-100,58,9
-100,59,9
-100,60,9
-100,61,9
-100,62,8
-100,63,7
-100,64,5
-100,65,4
-100,66,3
-100,67,2
-100,68,2
-100,69,1
-100,70,1
-99,-90,2
-99,-88,3
-99,-87,3
-99,-86,4
-99,-85,4
-99,-84,4
-99,-83,5
-99,-82,5
-99,-81,5
-99,-80,5
-99,-79,4
-99,-78,4
-99,-77,3
-99,-76,2
-99,-75,2
-99,-74,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,51,1
-99,52,1
-99,53,2
-99,54,3
-99,55,5
-99,56,6
-99,57,8
-99,58,9
-99,59,9
-99,60,9
-99,61,8
-99,62,7
-99,63,6
-99,64,5
-99,65,4
-99,66,3
-99,67,2
-99,68,2
-99,69,1
-99,70,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,4
-98,-83,5
-98,-82,5
-98,-81,5
-98,-80,5
-98,-79,4
-98,-78,4
-98,-77,3
-98,-76,2
-98,-75,2
-98,-74,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,51,1
-98,52,1
-98,53,2
-98,54,3
-98,55,5
-98,56,6
-98,57,8
-98,58,8
-98,59,9
-98,60,9
-98,61,8
-98,62,7
-98,63,6
-98,64,5
-98,65,4
-98,66,3
-98,67,2
-98,68,2
-98,69,1
-98,70,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,4
-97,-83,5
-97,-82,5
-97,-81,5
-97,-80,5
-97,-79,4
-97,-78,4
-97,-77,3
-97,-76,2
-97,-75,2
-97,-74,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,51,1
-97,52,1
-97,53,2
-97,54,3
-97,55,5
-97,56,6
-97,57,7
-97,58,8
-97,59,8
-97,60,8
-97,61,8
-97,62,7
-97,63,6
-97,64,5
-97,65,4
-97,66,3
-97,67,2
-97,68,1
-97,69,1
-97,70,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,4
-96,-83,5
-96,-82,5
-96,-81,5
-96,-80,5
-96,-79,4
-96,-78,4
-96,-77,3
-96,-76,2
-96,-75,1
-96,-74,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,51,1
-96,52,1
-96,53,2
-96,54,3
-96,55,5
-96,56,6
-96,57,7
-96,58,8
-96,59,8
-96,60,8
-96,61,7
-96,62,7
-96,63,6
-96,64,5
-96,65,4
-96,66,3
-96,67,2
-96,68,1
-96,69,1
-96,70,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,4
-95,-83,5
-95,-82,5
-95,-81,5
-95,-80,4
-95,-79,4
-95,-78,4
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,51,1
-95,52,1
-95,53,2
-95,54,3
-95,55,4
-95,56,6
-95,57,7
-95,58,8
-95,59,8
-95,60,8
-95,61,7
-95,62,6
-95,63,5
-95,64,4
-95,65,4
-95,66,3
-95,67,2
-95,68,1
-95,69,1
-95,70,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,4
-94,-83,5
-94,-82,5
-94,-81,5
-94,-80,4
-94,-79,4
-94,-78,3
-94,-77,3
-94,-76,2
-94,-75,1
-94,-74,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,51,1
-94,52,1
-94,53,2
-94,54,3
-94,55,4
-94,56,6
-94,57,7
-94,58,7
-94,59,8
-94,60,7
-94,61,7
-94,62,6
-94,63,5
-94,64,4
-94,65,3
-94,66,3
-94,67,2
-94,68,1
-94,69,1
-94,70,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,4
-93,-83,5
-93,-82,5
-93,-81,5
-93,-80,4
-93,-79,4
-93,-78,3
-93,-77,3
-93,-76,2
-93,-75,1
-93,-74,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,52,1
-93,53,2
-93,54,3
-93,55,4
-93,56,5
-93,57,6
-93,58,7
-93,59,7
-93,60,7
-93,61,7
-93,62,6
-93,63,5
-93,64,4
-93,65,3
-93,66,3
-93,67,2
-93,68,1
-93,69,1
-93,70,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,4
-92,-83,5
-92,-82,5
-92,-81,5
-92,-80,4
-92,-79,4
-92,-78,3
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,52,1
-92,53,2
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,7
-92,60,7
-92,61,6
-92,62,6
-92,63,5
-92,64,4
-92,65,3
-92,66,3
-92,67,2
-92,68,1
-92,69,1
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,4
-91,-83,5
-91,-82,5
-91,-81,5
-91,-80,4
-91,-79,4
-91,-78,3
-91,-77,2
-91,-76,2
-91,-75,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,52,1
-91,53,2
-91,54,3
-91,55,4
-91,56,5
-91,57,6
-91,58,7
-91,59,7
-91,60,7
-91,61,6
-91,62,6
-91,63,5
-91,64,4
-91,65,3
-91,66,2
-91,67,2
-91,68,1
-91,69,1
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,4
-90,-83,5
-90,-82,5
-90,-81,5
-90,-80,4
-90,-79,4
-90,-78,3
-90,-77,2
-90,-76,2
-90,-75,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,0,1
-90,52,1
-90,53,2
-90,54,3
-90,55,4
-90,56,5
-90,57,6
-90,58,6
-90,59,7
-90,60,7
-90,61,6
-90,62,5
-90,63,5
-90,64,4
-90,65,3
-90,66,2
-90,67,2
-90,68,1
-90,69,1
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,4
-89,-83,5
-89,-82,5
-89,-81,4
-89,-80,4
-89,-79,4
-89,-78,3
-89,-77,2
-89,-76,2
-89,-75,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,0,1
-89,52,1
-89,53,1
-89,54,2
-89,55,3
-89,56,5
-89,57,6
-89,58,6
-89,59,6
-89,60,6
-89,61,6
-89,62,5
-89,63,5
-89,64,4
-89,65,3
-89,66,2
-89,67,2
-89,68,1
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,4
-88,-85,4
-88,-84,4
-88,-83,5
-88,-82,5
-88,-81,4
-88,-80,4
-88,-79,4
-88,-78,3
-88,-77,2
-88,-76,1
-88,-75,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,52,1
-88,53,1
-88,54,2
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,6
-88,60,6
-88,61,6
-88,62,5
-88,63,4
-88,64,4
-88,65,3
-88,66,2
-88,67,2
-88,68,1
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,4
-87,-85,4
-87,-84,4
-87,-83,5
-87,-82,5
-87,-81,4
-87,-80,4
-87,-79,3
-87,-78,3
-87,-77,2
-87,-76,1
-87,-75,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,52,1
-87,53,1
-87,54,2
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,6
-87,60,6
-87,61,6
-87,62,5
-87,63,4
-87,64,4
-87,65,3
-87,66,2
-87,67,2
-87,68,1
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,4
-86,-85,4
-86,-84,4
-86,-83,5
-86,-82,5
-86,-81,4
-86,-80,4
-86,-79,3
-86,-78,3
-86,-77,2
-86,-76,1
-86,-75,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,52,1
-86,53,1
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,6
-86,60,6
-86,61,5
-86,62,5
-86,63,4
-86,64,4
-86,65,3
-86,66,2
-86,67,2
-86,68,1
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,4
-85,-83,5
-85,-82,4
-85,-81,4
-85,-80,4
-85,-79,3
-85,-78,3
-85,-77,2
-85,-76,1
-85,-75,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,53,1
-85,54,2
-85,55,3
-85,56,4
-85,57,5
-85,58,5
-85,59,6
-85,60,6
-85,61,5
-85,62,5
-85,63,4
-85,64,4
-85,65,3
-85,66,2
-85,67,2
-85,68,1
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,4
-84,-83,5
-84,-82,4
-84,-81,4
-84,-80,4
-84,-79,3
-84,-78,3
-84,-77,2
-84,-76,1
-84,-75,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,53,1
-84,54,2
-84,55,3
-84,56,4
-84,57,4
-84,58,5
-84,59,5
-84,60,6
-84,61,5
-84,62,5
-84,63,4
-84,64,4
-84,65,3
-84,66,2
-84,67,2
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-84,73,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,4
-83,-83,5
-83,-82,4
-83,-81,4
-83,-80,4
-83,-79,3
-83,-78,3
-83,-77,2
-83,-76,1
-83,-75,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,53,1
-83,54,1
-83,55,2
-83,56,3
-83,57,4
-83,58,5
-83,59,5
-83,60,5
-83,61,5
-83,62,5
-83,63,4
-83,64,4
-83,65,3
-83,66,2
-83,67,2
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,4
-82,-84,4
-82,-83,5
-82,-82,4
-82,-81,4
-82,-80,4
-82,-79,3
-82,-78,2
-82,-77,2
-82,-76,1
-82,-75,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,53,1
-82,54,1
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,5
-82,60,5
-82,61,5
-82,62,5
-82,63,4
-82,64,4
-82,65,3
-82,66,2
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,4
-81,-85,4
-81,-84,4
-81,-83,4
-81,-82,4
-81,-81,4
-81,-80,4
-81,-79,3
-81,-78,2
-81,-77,2
-81,-76,1
-81,-75,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,53,1
-81,54,1
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,5
-81,60,5
-81,61,5
-81,62,5
-81,63,4
-81,64,4
-81,65,3
-81,66,3
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,4
-80,-85,4
-80,-84,4
-80,-83,4
-80,-82,4
-80,-81,4
-80,-80,4
-80,-79,3
-80,-78,2
-80,-77,2
-80,-76,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,54,1
-80,55,2
-80,56,3
-80,57,4
-80,58,4
-80,59,5
-80,60,5
-80,61,5
-80,62,5
-80,63,4
-80,64,4
-80,65,3
-80,66,3
-80,67,2
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,4
-79,-85,4
-79,-84,4
-79,-83,4
-79,-82,4
-79,-81,4
-79,-80,3
-79,-79,3
-79,-78,2
-79,-77,2
-79,-76,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,54,1
-79,55,2
-79,56,2
-79,57,3
-79,58,4
-79,59,5
-79,60,5
-79,61,5
-79,62,5
-79,63,4
-79,64,4
-79,65,3
-79,66,3
-79,67,2
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,4
-78,-85,4
-78,-84,5
-78,-83,4
-78,-82,4
-78,-81,4
-78,-80,3
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,54,1
-78,55,1
-78,56,2
-78,57,3
-78,58,4
-78,59,4
-78,60,5
-78,61,5
-78,62,5
-78,63,4
-78,64,4
-78,65,3
-78,66,3
-78,67,2
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,4
-77,-85,4
-77,-84,5
-77,-83,4
-77,-82,4
-77,-81,4
-77,-80,3
-77,-79,3
-77,-78,2
-77,-77,1
-77,-76,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,54,1
-77,55,1
-77,56,2
-77,57,3
-77,58,4
-77,59,4
-77,60,5
-77,61,5
-77,62,5
-77,63,4
-77,64,4
-77,65,3
-77,66,3
-77,67,2
-77,68,2
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,4
-76,-85,4
-76,-84,4
-76,-83,4
-76,-82,4
-76,-81,4
-76,-80,3
-76,-79,3
-76,-78,2
-76,-77,1
-76,-76,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,54,1
-76,55,1
-76,56,2
-76,57,3
-76,58,3
-76,59,4
-76,60,5
-76,61,5
-76,62,5
-76,63,4
-76,64,4
-76,65,3
-76,66,3
-76,67,3
-76,68,2
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,4
-75,-85,4
-75,-84,4
-75,-83,4
-75,-82,4
-75,-81,4
-75,-80,3
-75,-79,3
-75,-78,2
-75,-77,1
-75,-76,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,55,1
-75,56,2
-75,57,2
-75,58,3
-75,59,4
-75,60,4
-75,61,5
-75,62,4
-75,63,4
-75,64,4
-75,65,4
-75,66,3
-75,67,3
-75,68,2
-75,69,2
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,4
-74,-85,4
-74,-84,4
-74,-83,4
-74,-82,4
-74,-81,4
-74,-80,3
-74,-79,3
-74,-78,2
-74,-77,1
-74,-76,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,55,1
-74,56,2
-74,57,2
-74,58,3
-74,59,4
-74,60,4
-74,61,4
-74,62,4
-74,63,4
-74,64,4
-74,65,4
-74,66,3
-74,67,3
-74,68,3
-74,69,2
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,4
-73,-85,4
-73,-84,4
-73,-83,4
-73,-82,4
-73,-81,4
-73,-80,3
-73,-79,3
-73,-78,2
-73,-77,1
-73,-76,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,55,1
-73,56,1
-73,57,2
-73,58,3
-73,59,4
-73,60,4
-73,61,4
-73,62,4
-73,63,4
-73,64,4
-73,65,4
-73,66,3
-73,67,3
-73,68,3
-73,69,2
-73,70,2
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,4
-72,-85,4
-72,-84,4
-72,-83,4
-72,-82,4
-72,-81,4
-72,-80,3
-72,-79,3
-72,-78,2
-72,-77,1
-72,-76,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,55,1
-72,56,1
-72,57,2
-72,58,3
-72,59,3
-72,60,4
-72,61,4
-72,62,4
-72,63,4
-72,64,4
-72,65,4
-72,66,4
-72,67,3
-72,68,3
-72,69,3
-72,70,2
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,4
-71,-85,4
-71,-84,4
-71,-83,4
-71,-82,4
-71,-81,4
-71,-80,3
-71,-79,2
-71,-78,2
-71,-77,1
-71,-76,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-40,1
-71,0,1
-71,56,1
-71,57,2
-71,58,2
-71,59,3
-71,60,4
-71,61,4
-71,62,4
-71,63,4
-71,64,4
-71,65,4
-71,66,4
-71,67,3
-71,68,3
-71,69,3
-71,70,2
-71,71,2
-71,72,2
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,4
-70,-85,4
-70,-84,4
-70,-83,4
-70,-82,4
-70,-81,3
-70,-80,3
-70,-79,2
-70,-78,2
-70,-77,1
-70,-76,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-40,1
-70,0,1
-70,56,1
-70,57,1
-70,58,2
-70,59,3
-70,60,4
-70,61,4
-70,62,4
-70,63,4
-70,64,4
-70,65,4
-70,66,4
-70,67,4
-70,68,3
-70,69,3
-70,70,3
-70,71,2
-70,72,2
-70,73,2
-70,74,1
-70,75,1
