lon,lat,probability
-55,63,41
-55,64,40
-55,65,36
-55,66,31
-55,67,24
-55,68,18
-55,69,12
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,14
-54,-88,20
-54,-87,26
-54,-86,31
-54,-85,35
-54,-84,37
-54,-83,37
-54,-82,35
-54,-81,32
-54,-80,28
-54,-79,24
-54,-78,20
-54,-77,16
-54,-76,13
-54,-75,10
-54,-74,8
-54,-73,6
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,2
-54,-1,4
-54,0,8
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,7
-54,55,10
-54,56,13
-54,57,16
-54,58,20
-54,59,25
-54,60,31
-54,61,36
-54,62,39
-54,63,41
-54,64,40
-54,65,37
-54,66,32
-54,67,25
-54,68,19
-54,69,13
-54,70,8
-54,71,5
-54,72,2
-54,73,1
-53,-90,14
-53,-88,20
-53,-87,26
-53,-86,31
-53,-85,35
-53,-84,37
-53,-83,37
-53,-82,35
-53,-81,32
-53,-80,28
-53,-79,24
-53,-78,20
-53,-77,16
-53,-76,13
-53,-75,10
-53,-74,8
-53,-73,6
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,2
-53,-1,4
-53,0,8
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,7
-53,55,10
-53,56,12
-53,57,16
-53,58,20
-53,59,25
-53,60,31
-53,61,36
-53,62,39
-53,63,41
-53,64,41
-53,65,38
-53,66,33
-53,67,27
-53,68,20
-53,69,14
-53,70,9
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,14
-52,-88,19
-52,-87,25
-52,-86,31
-52,-85,35
-52,-84,37
-52,-83,37
-52,-82,35
-52,-81,32
-52,-80,29
-52,-79,24
-52,-78,20
-52,-77,17
-52,-76,13
-52,-75,11
-52,-74,8
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,2
-52,-1,4
-52,0,8
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,5
-52,54,7
-52,55,9
-52,56,12
-52,57,16
-52,58,20
-52,59,25
-52,60,30
-52,61,36
-52,62,40
-52,63,42
-52,64,42
-52,65,39
-52,66,34
-52,67,28
-52,68,21
-52,69,15
-52,70,9
-52,71,6
-52,72,3
-52,73,1
-52,74,1
-51,-90,13
-51,-88,19
-51,-87,25
-51,-86,30
-51,-85,34
-51,-84,36
-51,-83,36
-51,-82,35
-51,-81,32
-51,-80,29
-51,-79,25
-51,-78,21
-51,-77,17
-51,-76,14
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,2
-51,-1,4
-51,0,8
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,7
-51,55,9
-51,56,12
-51,57,15
-51,58,20
-51,59,25
-51,60,30
-51,61,35
-51,62,40
-51,63,42
-51,64,42
-51,65,40
-51,66,35
-51,67,29
-51,68,22
-51,69,15
-51,70,10
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,13
-50,-88,19
-50,-87,25
-50,-86,30
-50,-85,33
-50,-84,36
-50,-83,36
-50,-82,35
-50,-81,32
-50,-80,29
-50,-79,25
-50,-78,21
-50,-77,17
-50,-76,14
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,5
-50,54,7
-50,55,9
-50,56,12
-50,57,15
-50,58,19
-50,59,24
-50,60,30
-50,61,35
-50,62,40
-50,63,43
-50,64,43
-50,65,41
-50,66,36
-50,67,30
-50,68,23
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,13
-49,-88,19
-49,-87,24
-49,-86,29
-49,-85,33
-49,-84,35
-49,-83,35
-49,-82,34
-49,-81,32
-49,-80,29
-49,-79,25
-49,-78,21
-49,-77,17
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,6
-49,-71,4
-49,-70,3
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,2
-49,-1,4
-49,0,8
-49,49,1
-49,50,2
-49,51,2
-49,52,4
-49,53,5
-49,54,7
-49,55,9
-49,56,11
-49,57,15
-49,58,19
-49,59,24
-49,60,30
-49,61,35
-49,62,40
-49,63,43
-49,64,43
-49,65,41
-49,66,37
-49,67,31
-49,68,24
-49,69,17
-49,70,12
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,13
-48,-88,18
-48,-87,24
-48,-86,28
-48,-85,32
-48,-84,34
-48,-83,35
-48,-82,34
-48,-81,32
-48,-80,29
-48,-79,25
-48,-78,21
-48,-77,18
-48,-76,14
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,2
-48,-1,4
-48,0,8
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,6
-48,55,9
-48,56,11
-48,57,15
-48,58,19
-48,59,24
-48,60,29
-48,61,35
-48,62,40
-48,63,43
-48,64,44
-48,65,42
-48,66,38
-48,67,32
-48,68,25
-48,69,18
-48,70,12
-48,71,8
-48,72,4
-48,73,2
-48,74,1
-47,-90,13
-47,-88,18
-47,-87,23
-47,-86,27
-47,-85,31
-47,-84,33
-47,-83,34
-47,-82,33
-47,-81,32
-47,-80,29
-47,-79,25
-47,-78,22
-47,-77,18
-47,-76,15
-47,-75,12
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,2
-47,-1,4
-47,0,8
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,6
-47,55,8
-47,56,11
-47,57,14
-47,58,18
-47,59,23
-47,60,29
-47,61,35
-47,62,40
-47,63,43
-47,64,44
-47,65,43
-47,66,39
-47,67,33
-47,68,26
-47,69,19
-47,70,13
-47,71,8
-47,72,5
-47,73,3
-47,74,1
-47,75,1
-46,-90,13
-46,-88,18
-46,-87,23
-46,-86,27
-46,-85,30
-46,-84,32
-46,-83,33
-46,-82,33
-46,-81,31
-46,-80,29
-46,-79,26
-46,-78,22
-46,-77,18
-46,-76,15
-46,-75,12
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,2
-46,-1,4
-46,0,8
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,8
-46,56,11
-46,57,14
-46,58,18
-46,59,23
-46,60,29
-46,61,34
-46,62,40
-46,63,43
-46,64,45
-46,65,44
-46,66,40
-46,67,34
-46,68,27
-46,69,20
-46,70,14
-46,71,9
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,13
-45,-88,18
-45,-87,22
-45,-86,26
-45,-85,29
-45,-84,31
-45,-83,32
-45,-82,32
-45,-81,31
-45,-80,29
-45,-79,26
-45,-78,22
-45,-77,19
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,2
-45,-1,4
-45,0,8
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,6
-45,55,8
-45,56,10
-45,57,14
-45,58,18
-45,59,23
-45,60,28
-45,61,34
-45,62,39
-45,63,43
-45,64,45
-45,65,44
-45,66,41
-45,67,35
-45,68,28
-45,69,21
-45,70,15
-45,71,10
-45,72,6
-45,73,3
-45,74,2
-45,75,1
-44,-90,12
-44,-88,17
-44,-87,22
-44,-86,26
-44,-85,29
-44,-84,31
-44,-83,32
-44,-82,32
-44,-81,31
-44,-80,29
-44,-79,26
-44,-78,22
-44,-77,19
-44,-76,15
-44,-75,13
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,2
-44,-1,4
-44,0,8
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,6
-44,55,8
-44,56,10
-44,57,13
-44,58,17
-44,59,22
-44,60,28
-44,61,34
-44,62,39
-44,63,43
-44,64,45
-44,65,45
-44,66,42
-44,67,36
-44,68,29
-44,69,22
-44,70,16
-44,71,10
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,12
-43,-88,17
-43,-87,22
-43,-86,25
-43,-85,28
-43,-84,30
-43,-83,32
-43,-82,32
-43,-81,31
-43,-80,29
-43,-79,26
-43,-78,23
-43,-77,19
-43,-76,16
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,2
-43,-1,4
-43,0,8
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,5
-43,55,7
-43,56,10
-43,57,13
-43,58,17
-43,59,22
-43,60,28
-43,61,33
-43,62,39
-43,63,43
-43,64,46
-43,65,45
-43,66,42
-43,67,37
-43,68,30
-43,69,23
-43,70,17
-43,71,11
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,12
-42,-88,17
-42,-87,21
-42,-86,25
-42,-85,28
-42,-84,30
-42,-83,32
-42,-82,32
-42,-81,31
-42,-80,29
-42,-79,26
-42,-78,23
-42,-77,20
-42,-76,16
-42,-75,13
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,4
-42,0,8
-42,50,1
-42,51,2
-42,52,2
-42,53,4
-42,54,5
-42,55,7
-42,56,10
-42,57,13
-42,58,17
-42,59,22
-42,60,27
-42,61,33
-42,62,39
-42,63,43
-42,64,46
-42,65,46
-42,66,43
-42,67,38
-42,68,31
-42,69,24
-42,70,17
-42,71,12
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,12
-41,-88,17
-41,-87,21
-41,-86,25
-41,-85,29
-41,-84,31
-41,-83,32
-41,-82,32
-41,-81,32
-41,-80,30
-41,-79,27
-41,-78,24
-41,-77,20
-41,-76,17
-41,-75,14
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,6
-41,-70,4
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,4
-41,0,8
-41,50,1
-41,51,1
-41,52,2
-41,53,4
-41,54,5
-41,55,7
-41,56,9
-41,57,13
-41,58,16
-41,59,21
-41,60,27
-41,61,33
-41,62,38
-41,63,43
-41,64,46
-41,65,46
-41,66,44
-41,67,39
-41,68,33
-41,69,25
-41,70,18
-41,71,12
-41,72,8
-41,73,5
-41,74,2
-41,75,1
-41,76,1
-40,-90,12
-40,-88,17
-40,-87,22
-40,-86,26
-40,-85,29
-40,-84,32
-40,-83,33
-40,-82,33
-40,-81,32
-40,-80,30
-40,-79,28
-40,-78,24
-40,-77,21
-40,-76,17
-40,-75,14
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,4
-40,0,7
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,7
-40,56,9
-40,57,12
-40,58,16
-40,59,21
-40,60,26
-40,61,32
-40,62,38
-40,63,43
-40,64,46
-40,65,47
-40,66,44
-40,67,40
-40,68,34
-40,69,26
-40,70,19
-40,71,13
-40,72,8
-40,73,5
-40,74,3
-40,75,1
-40,76,1
-39,-90,12
-39,-88,17
-39,-87,22
-39,-86,26
-39,-85,30
-39,-84,32
-39,-83,34
-39,-82,34
-39,-81,33
-39,-80,31
-39,-79,28
-39,-78,25
-39,-77,21
-39,-76,18
-39,-75,14
-39,-74,12
-39,-73,9
-39,-72,8
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,4
-39,0,7
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,7
-39,56,9
-39,57,12
-39,58,16
-39,59,20
-39,60,26
-39,61,32
-39,62,38
-39,63,43
-39,64,46
-39,65,47
-39,66,45
-39,67,41
-39,68,34
-39,69,27
-39,70,20
-39,71,14
-39,72,9
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,12
-38,-88,17
-38,-87,22
-38,-86,26
-38,-85,30
-38,-84,33
-38,-83,35
-38,-82,35
-38,-81,34
-38,-80,32
-38,-79,29
-38,-78,26
-38,-77,22
-38,-76,18
-38,-75,15
-38,-74,12
-38,-73,10
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,1
-38,-1,4
-38,0,7
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,4
-38,55,6
-38,56,9
-38,57,12
-38,58,15
-38,59,20
-38,60,26
-38,61,32
-38,62,37
-38,63,43
-38,64,46
-38,65,47
-38,66,46
-38,67,41
-38,68,35
-38,69,28
-38,70,21
-38,71,15
-38,72,10
-38,73,6
-38,74,3
-38,75,2
-38,76,1
-37,-90,12
-37,-88,17
-37,-87,22
-37,-86,27
-37,-85,31
-37,-84,34
-37,-83,35
-37,-82,36
-37,-81,35
-37,-80,33
-37,-79,30
-37,-78,26
-37,-77,22
-37,-76,19
-37,-75,15
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,3
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,4
-37,0,7
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,4
-37,55,6
-37,56,8
-37,57,11
-37,58,15
-37,59,20
-37,60,25
-37,61,31
-37,62,37
-37,63,42
-37,64,46
-37,65,47
-37,66,46
-37,67,42
-37,68,36
-37,69,29
-37,70,22
-37,71,16
-37,72,10
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-36,-90,12
-36,-88,17
-36,-87,22
-36,-86,27
-36,-85,31
-36,-84,34
-36,-83,36
-36,-82,36
-36,-81,35
-36,-80,33
-36,-79,30
-36,-78,27
-36,-77,23
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,10
-36,-72,8
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,4
-36,0,7
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,6
-36,56,8
-36,57,11
-36,58,15
-36,59,19
-36,60,25
-36,61,31
-36,62,37
-36,63,42
-36,64,46
-36,65,48
-36,66,46
-36,67,43
-36,68,37
-36,69,30
-36,70,23
-36,71,16
-36,72,11
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-35,-90,12
-35,-88,17
-35,-87,22
-35,-86,27
-35,-85,31
-35,-84,34
-35,-83,36
-35,-82,37
-35,-81,36
-35,-80,33
-35,-79,30
-35,-78,27
-35,-77,23
-35,-76,19
-35,-75,16
-35,-74,13
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,6
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,4
-35,0,7
-35,51,1
-35,52,2
-35,53,3
-35,54,4
-35,55,6
-35,56,8
-35,57,11
-35,58,14
-35,59,19
-35,60,24
-35,61,30
-35,62,36
-35,63,42
-35,64,46
-35,65,48
-35,66,47
-35,67,43
-35,68,38
-35,69,31
-35,70,24
-35,71,17
-35,72,11
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,12
-34,-88,17
-34,-87,22
-34,-86,27
-34,-85,31
-34,-84,34
-34,-83,36
-34,-82,37
-34,-81,36
-34,-80,34
-34,-79,31
-34,-78,27
-34,-77,23
-34,-76,20
-34,-75,16
-34,-74,13
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-61,1
-34,-2,1
-34,-1,4
-34,0,7
-34,51,1
-34,52,2
-34,53,2
-34,54,4
-34,55,5
-34,56,8
-34,57,10
-34,58,14
-34,59,19
-34,60,24
-34,61,30
-34,62,36
-34,63,42
-34,64,46
-34,65,48
-34,66,47
-34,67,44
-34,68,39
-34,69,32
-34,70,25
-34,71,18
-34,72,12
-34,73,8
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,12
-33,-88,17
-33,-87,22
-33,-86,27
-33,-85,31
-33,-84,34
-33,-83,36
-33,-82,36
-33,-81,36
-33,-80,34
-33,-79,31
-33,-78,27
-33,-77,24
-33,-76,20
-33,-75,17
-33,-74,14
-33,-73,11
-33,-72,9
-33,-71,8
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,4
-33,0,7
-33,51,1
-33,52,1
-33,53,2
-33,54,4
-33,55,5
-33,56,7
-33,57,10
-33,58,14
-33,59,18
-33,60,24
-33,61,30
-33,62,36
-33,63,41
-33,64,46
-33,65,48
-33,66,47
-33,67,45
-33,68,39
-33,69,33
-33,70,26
-33,71,19
-33,72,13
-33,73,8
-33,74,5
-33,75,3
-33,76,1
-33,77,1
-32,-90,12
-32,-88,17
-32,-87,22
-32,-86,27
-32,-85,31
-32,-84,34
-32,-83,36
-32,-82,36
-32,-81,36
-32,-80,34
-32,-79,31
-32,-78,28
-32,-77,24
-32,-76,20
-32,-75,17
-32,-74,14
-32,-73,12
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,4
-32,0,7
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,7
-32,57,10
-32,58,13
-32,59,18
-32,60,23
-32,61,29
-32,62,35
-32,63,41
-32,64,45
-32,65,48
-32,66,48
-32,67,45
-32,68,40
-32,69,34
-32,70,27
-32,71,20
-32,72,13
-32,73,9
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-31,-90,12
-31,-88,17
-31,-87,22
-31,-86,27
-31,-85,31
-31,-84,34
-31,-83,36
-31,-82,36
-31,-81,36
-31,-80,34
-31,-79,31
-31,-78,28
-31,-77,24
-31,-76,21
-31,-75,17
-31,-74,14
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,4
-31,0,7
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,5
-31,56,7
-31,57,10
-31,58,13
-31,59,18
-31,60,23
-31,61,29
-31,62,35
-31,63,41
-31,64,45
-31,65,48
-31,66,48
-31,67,46
-31,68,41
-31,69,34
-31,70,27
-31,71,20
-31,72,14
-31,73,9
-31,74,6
-31,75,3
-31,76,2
-31,77,1
-30,-90,12
-30,-88,17
-30,-87,22
-30,-86,27
-30,-85,31
-30,-84,34
-30,-83,36
-30,-82,37
-30,-81,36
-30,-80,34
-30,-79,32
-30,-78,29
-30,-77,25
-30,-76,21
-30,-75,18
-30,-74,15
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,7
-30,-69,6
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-60,1
-30,-2,1
-30,-1,4
-30,0,7
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,7
-30,57,9
-30,58,13
-30,59,17
-30,60,22
-30,61,28
-30,62,35
-30,63,40
-30,64,45
-30,65,48
-30,66,48
-30,67,46
-30,68,41
-30,69,35
-30,70,28
-30,71,21
-30,72,15
-30,73,10
-30,74,6
-30,75,3
-30,76,2
-30,77,1
-29,-90,12
-29,-88,17
-29,-87,22
-29,-86,27
-29,-85,31
-29,-84,34
-29,-83,36
-29,-82,37
-29,-81,36
-29,-80,35
-29,-79,32
-29,-78,29
-29,-77,25
-29,-76,22
-29,-75,18
-29,-74,15
-29,-73,13
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-60,1
-29,-2,1
-29,-1,3
-29,0,7
-29,51,1
-29,52,1
-29,53,2
-29,54,3
-29,55,4
-29,56,6
-29,57,9
-29,58,13
-29,59,17
-29,60,22
-29,61,28
-29,62,34
-29,63,40
-29,64,45
-29,65,48
-29,66,48
-29,67,46
-29,68,42
-29,69,36
-29,70,29
-29,71,22
-29,72,15
-29,73,10
-29,74,6
-29,75,4
-29,76,2
-29,77,1
-28,-90,11
-28,-88,16
-28,-87,22
-28,-86,26
-28,-85,31
-28,-84,34
-28,-83,36
-28,-82,37
-28,-81,37
-28,-80,35
-28,-79,33
-28,-78,30
-28,-77,26
-28,-76,22
-28,-75,19
-28,-74,16
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,3
-28,-64,2
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,3
-28,0,7
-28,52,1
-28,53,2
-28,54,3
-28,55,4
-28,56,6
-28,57,9
-28,58,12
-28,59,17
-28,60,22
-28,61,28
-28,62,34
-28,63,40
-28,64,45
-28,65,48
-28,66,48
-28,67,47
-28,68,42
-28,69,37
-28,70,30
-28,71,23
-28,72,16
-28,73,11
-28,74,7
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,11
-27,-88,16
-27,-87,21
-27,-86,26
-27,-85,31
-27,-84,34
-27,-83,36
-27,-82,37
-27,-81,37
-27,-80,36
-27,-79,33
-27,-78,30
-27,-77,27
-27,-76,23
-27,-75,19
-27,-74,16
-27,-73,14
-27,-72,11
-27,-71,9
-27,-70,8
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-59,1
-27,-2,1
-27,-1,3
-27,0,7
-27,52,1
-27,53,2
-27,54,3
-27,55,4
-27,56,6
-27,57,9
-27,58,12
-27,59,16
-27,60,21
-27,61,27
-27,62,34
-27,63,40
-27,64,44
-27,65,48
-27,66,49
-27,67,47
-27,68,43
-27,69,37
-27,70,30
-27,71,23
-27,72,17
-27,73,11
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,11
-26,-88,16
-26,-87,21
-26,-86,26
-26,-85,30
-26,-84,34
-26,-83,37
-26,-82,38
-26,-81,38
-26,-80,36
-26,-79,34
-26,-78,31
-26,-77,27
-26,-76,23
-26,-75,20
-26,-74,17
-26,-73,14
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,7
-26,-68,6
-26,-67,4
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-59,1
-26,-2,1
-26,-1,3
-26,0,7
-26,52,1
-26,53,2
-26,54,3
-26,55,4
-26,56,6
-26,57,8
-26,58,12
-26,59,16
-26,60,21
-26,61,27
-26,62,33
-26,63,39
-26,64,44
-26,65,48
-26,66,49
-26,67,47
-26,68,43
-26,69,38
-26,70,31
-26,71,24
-26,72,17
-26,73,12
-26,74,8
-26,75,4
-26,76,3
-26,77,1
-26,78,1
-25,-90,11
-25,-88,16
-25,-87,21
-25,-86,26
-25,-85,30
-25,-84,34
-25,-83,37
-25,-82,38
-25,-81,38
-25,-80,36
-25,-79,34
-25,-78,31
-25,-77,27
-25,-76,24
-25,-75,20
-25,-74,17
-25,-73,15
-25,-72,12
-25,-71,10
-25,-70,9
-25,-69,7
-25,-68,6
-25,-67,5
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-59,1
-25,-2,1
-25,-1,3
-25,0,7
-25,52,1
-25,53,1
-25,54,2
-25,55,4
-25,56,6
-25,57,8
-25,58,11
-25,59,16
-25,60,21
-25,61,27
-25,62,33
-25,63,39
-25,64,44
-25,65,47
-25,66,49
-25,67,47
-25,68,44
-25,69,38
-25,70,32
-25,71,25
-25,72,18
-25,73,12
-25,74,8
-25,75,5
-25,76,3
-25,77,1
-25,78,1
-24,-90,11
-24,-88,16
-24,-87,21
-24,-86,26
-24,-85,30
-24,-84,34
-24,-83,37
-24,-82,38
-24,-81,38
-24,-80,37
-24,-79,34
-24,-78,31
-24,-77,28
-24,-76,24
-24,-75,21
-24,-74,18
-24,-73,15
-24,-72,13
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,3
-24,0,6
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,5
-24,57,8
-24,58,11
-24,59,15
-24,60,20
-24,61,26
-24,62,33
-24,63,39
-24,64,44
-24,65,47
-24,66,49
-24,67,48
-24,68,44
-24,69,39
-24,70,32
-24,71,25
-24,72,19
-24,73,13
-24,74,8
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-23,-90,11
-23,-88,16
-23,-87,21
-23,-86,26
-23,-85,30
-23,-84,34
-23,-83,37
-23,-82,38
-23,-81,38
-23,-80,37
-23,-79,35
-23,-78,32
-23,-77,28
-23,-76,25
-23,-75,21
-23,-74,18
-23,-73,16
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,8
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,3
-23,-63,2
-23,-62,2
-23,-61,1
-23,-60,1
-23,-59,1
-23,-58,1
-23,-2,1
-23,-1,3
-23,0,6
-23,52,1
-23,53,1
-23,54,2
-23,55,3
-23,56,5
-23,57,8
-23,58,11
-23,59,15
-23,60,20
-23,61,26
-23,62,32
-23,63,38
-23,64,44
-23,65,47
-23,66,49
-23,67,48
-23,68,45
-23,69,39
-23,70,33
-23,71,26
-23,72,19
-23,73,13
-23,74,9
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,10
-22,-88,15
-22,-87,20
-22,-86,25
-22,-85,30
-22,-84,34
