lon,lat,probability
-154,-77,21
-154,-76,20
-154,-75,19
-154,-74,17
-154,-73,15
-154,-72,13
-154,-71,10
-154,-70,8
-154,-69,6
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,7
-154,73,7
-154,74,7
-154,75,7
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,13
-153,-82,15
-153,-81,16
-153,-80,18
-153,-79,20
-153,-78,21
-153,-77,21
-153,-76,20
-153,-75,19
-153,-74,17
-153,-73,15
-153,-72,12
-153,-71,10
-153,-70,8
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,0,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,7
-153,73,7
-153,74,7
-153,75,7
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,12
-152,-83,13
-152,-82,15
-152,-81,17
-152,-80,19
-152,-79,20
-152,-78,21
-152,-77,21
-152,-76,21
-152,-75,19
-152,-74,17
-152,-73,15
-152,-72,12
-152,-71,10
-152,-70,8
-152,-69,6
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,0,1
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,6
-152,72,7
-152,73,7
-152,74,7
-152,75,7
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,11
-151,-84,12
-151,-83,14
-151,-82,16
-151,-81,18
-151,-80,19
-151,-79,21
-151,-78,22
-151,-77,22
-151,-76,21
-151,-75,19
-151,-74,17
-151,-73,14
-151,-72,12
-151,-71,10
-151,-70,8
-151,-69,6
-151,-68,5
-151,-67,4
-151,-66,3
-151,-65,2
-151,-64,2
-151,-63,1
-151,-62,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,3
-151,70,4
-151,71,6
-151,72,7
-151,73,7
-151,74,7
-151,75,6
-151,76,5
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,8
-150,-86,9
-150,-85,11
-150,-84,13
-150,-83,15
-150,-82,16
-150,-81,18
-150,-80,20
-150,-79,21
-150,-78,22
-150,-77,22
-150,-76,21
-150,-75,19
-150,-74,17
-150,-73,14
-150,-72,12
-150,-71,9
-150,-70,8
-150,-69,6
-150,-68,5
-150,-67,4
-150,-66,3
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,1
-150,0,2
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,10
-149,-85,12
-149,-84,13
-149,-83,15
-149,-82,17
-149,-81,19
-149,-80,21
-149,-79,22
-149,-78,22
-149,-77,22
-149,-76,21
-149,-75,19
-149,-74,17
-149,-73,14
-149,-72,12
-149,-71,9
-149,-70,7
-149,-69,6
-149,-68,5
-149,-67,4
-149,-66,3
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,1
-149,0,3
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,14
-148,-83,16
-148,-82,18
-148,-81,19
-148,-80,21
-148,-79,22
-148,-78,23
-148,-77,22
-148,-76,21
-148,-75,19
-148,-74,17
-148,-73,14
-148,-72,11
-148,-71,9
-148,-70,7
-148,-69,6
-148,-68,4
-148,-67,3
-148,-66,3
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,2
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,7
-148,74,6
-148,75,6
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,11
-147,-85,13
-147,-84,14
-147,-83,16
-147,-82,18
-147,-81,20
-147,-80,22
-147,-79,23
-147,-78,23
-147,-77,22
-147,-76,21
-147,-75,19
-147,-74,16
-147,-73,14
-147,-72,11
-147,-71,9
-147,-70,7
-147,-69,6
-147,-68,4
-147,-67,3
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,2
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,6
-147,73,7
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,13
-146,-84,15
-146,-83,17
-146,-82,19
-146,-81,21
-146,-80,22
-146,-79,23
-146,-78,23
-146,-77,23
-146,-76,21
-146,-75,19
-146,-74,16
-146,-73,13
-146,-72,11
-146,-71,9
-146,-70,7
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,6
-146,73,7
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,15
-145,-83,17
-145,-82,19
-145,-81,21
-145,-80,23
-145,-79,24
-145,-78,24
-145,-77,23
-145,-76,21
-145,-75,19
-145,-74,16
-145,-73,13
-145,-72,11
-145,-71,9
-145,-70,7
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-2,1
-145,-1,2
-145,0,4
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,3
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,14
-144,-84,16
-144,-83,18
-144,-82,20
-144,-81,22
-144,-80,23
-144,-79,24
-144,-78,24
-144,-77,23
-144,-76,21
-144,-75,18
-144,-74,16
-144,-73,13
-144,-72,11
-144,-71,8
-144,-70,7
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,6
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,14
-143,-84,16
-143,-83,18
-143,-82,20
-143,-81,22
-143,-80,24
-143,-79,24
-143,-78,24
-143,-77,23
-143,-76,21
-143,-75,18
-143,-74,16
-143,-73,13
-143,-72,10
-143,-71,8
-143,-70,6
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,6
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,11
-142,-86,13
-142,-85,14
-142,-84,17
-142,-83,19
-142,-82,21
-142,-81,23
-142,-80,24
-142,-79,25
-142,-78,24
-142,-77,23
-142,-76,21
-142,-75,18
-142,-74,15
-142,-73,13
-142,-72,10
-142,-71,8
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,1
-142,-64,1
-142,-63,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,15
-141,-84,17
-141,-83,19
-141,-82,21
-141,-81,23
-141,-80,24
-141,-79,25
-141,-78,24
-141,-77,23
-141,-76,21
-141,-75,18
-141,-74,15
-141,-73,12
-141,-72,10
-141,-71,8
-141,-70,6
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,1
-141,-64,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,15
-140,-84,17
-140,-83,20
-140,-82,22
-140,-81,24
-140,-80,25
-140,-79,25
-140,-78,24
-140,-77,23
-140,-76,21
-140,-75,18
-140,-74,15
-140,-73,12
-140,-72,10
-140,-71,8
-140,-70,6
-140,-69,5
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,1
-140,-64,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,16
-139,-84,18
-139,-83,20
-139,-82,22
-139,-81,24
-139,-80,25
-139,-79,25
-139,-78,24
-139,-77,23
-139,-76,20
-139,-75,18
-139,-74,15
-139,-73,12
-139,-72,10
-139,-71,8
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,1
-139,-64,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,14
-138,-85,16
-138,-84,18
-138,-83,21
-138,-82,23
-138,-81,24
-138,-80,25
-138,-79,25
-138,-78,25
-138,-77,23
-138,-76,20
-138,-75,17
-138,-74,14
-138,-73,12
-138,-72,9
-138,-71,7
-138,-70,6
-138,-69,4
-138,-68,3
-138,-67,3
-138,-66,2
-138,-65,1
-138,-64,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,2
-138,66,3
-138,67,4
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,12
-137,-86,14
-137,-85,16
-137,-84,19
-137,-83,21
-137,-82,23
-137,-81,25
-137,-80,26
-137,-79,26
-137,-78,25
-137,-77,23
-137,-76,20
-137,-75,17
-137,-74,14
-137,-73,12
-137,-72,9
-137,-71,7
-137,-70,6
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,14
-136,-85,17
-136,-84,19
-136,-83,21
-136,-82,24
-136,-81,25
-136,-80,26
-136,-79,26
-136,-78,25
-136,-77,23
-136,-76,20
-136,-75,17
-136,-74,14
-136,-73,11
-136,-72,9
-136,-71,7
-136,-70,6
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,4
-136,68,5
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,17
-135,-84,19
-135,-83,22
-135,-82,24
-135,-81,26
-135,-80,26
-135,-79,26
-135,-78,25
-135,-77,22
-135,-76,20
-135,-75,17
-135,-74,14
-135,-73,11
-135,-72,9
-135,-71,7
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,2
-135,-65,1
-135,-64,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,2
-135,65,3
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,15
-134,-85,17
-134,-84,20
-134,-83,22
-134,-82,24
-134,-81,26
-134,-80,26
-134,-79,26
-134,-78,25
-134,-77,22
-134,-76,20
-134,-75,17
-134,-74,14
-134,-73,11
-134,-72,9
-134,-71,7
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,4
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,15
-133,-85,18
-133,-84,20
-133,-83,23
-133,-82,25
-133,-81,26
-133,-80,27
-133,-79,26
-133,-78,25
-133,-77,22
-133,-76,19
-133,-75,16
-133,-74,13
-133,-73,11
-133,-72,8
-133,-71,7
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,5
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,15
-132,-85,18
-132,-84,21
-132,-83,23
-132,-82,25
-132,-81,26
-132,-80,27
-132,-79,26
-132,-78,25
-132,-77,22
-132,-76,19
-132,-75,16
-132,-74,13
-132,-73,10
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,3
-132,66,4
-132,67,5
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,2
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,15
-131,-85,18
-131,-84,21
-131,-83,23
-131,-82,26
-131,-81,27
-131,-80,27
-131,-79,26
-131,-78,25
-131,-77,22
-131,-76,19
-131,-75,16
-131,-74,13
-131,-73,10
-131,-72,8
-131,-71,6
-131,-70,5
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,1
-131,-65,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,4
-131,67,5
-131,68,6
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,16
-130,-85,19
-130,-84,21
-130,-83,24
-130,-82,26
-130,-81,27
-130,-80,27
-130,-79,26
-130,-78,24
-130,-77,22
-130,-76,19
-130,-75,16
-130,-74,13
-130,-73,10
-130,-72,8
-130,-71,6
-130,-70,5
-130,-69,4
-130,-68,3
-130,-67,2
-130,-66,1
-130,-65,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,5
-130,67,5
-130,68,6
-130,69,6
-130,70,7
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,16
-129,-85,19
-129,-84,22
-129,-83,24
-129,-82,26
-129,-81,27
-129,-80,27
-129,-79,26
-129,-78,24
-129,-77,22
-129,-76,19
-129,-75,15
-129,-74,12
-129,-73,10
-129,-72,8
-129,-71,6
-129,-70,5
-129,-69,4
-129,-68,3
-129,-67,2
-129,-66,1
-129,-65,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,5
-129,67,6
-129,68,6
-129,69,7
-129,70,7
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,16
-128,-85,19
-128,-84,22
-128,-83,25
-128,-82,26
-128,-81,28
-128,-80,28
-128,-79,26
-128,-78,24
-128,-77,21
-128,-76,18
-128,-75,15
-128,-74,12
-128,-73,10
-128,-72,8
-128,-71,6
-128,-70,5
-128,-69,3
-128,-68,3
-128,-67,2
-128,-66,1
-128,-65,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,4
-128,66,5
-128,67,6
-128,68,6
-128,69,7
-128,70,7
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,17
-127,-85,19
-127,-84,22
-127,-83,25
-127,-82,27
-127,-81,28
-127,-80,28
-127,-79,26
-127,-78,24
-127,-77,21
-127,-76,18
-127,-75,15
-127,-74,12
-127,-73,10
-127,-72,7
-127,-71,6
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,5
-127,66,5
-127,67,6
-127,68,7
-127,69,7
-127,70,7
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,11
-126,-87,14
-126,-86,17
-126,-85,20
-126,-84,23
-126,-83,25
-126,-82,27
-126,-81,28
-126,-80,28
-126,-79,26
-126,-78,24
-126,-77,21
-126,-76,18
-126,-75,15
-126,-74,12
-126,-73,9
-126,-72,7
-126,-71,6
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-2,1
-126,-1,2
-126,0,4
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,6
-126,67,6
-126,68,7
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,7
-125,-88,11
-125,-87,14
-125,-86,17
-125,-85,20
-125,-84,23
-125,-83,26
-125,-82,27
-125,-81,28
-125,-80,28
-125,-79,26
-125,-78,24
-125,-77,21
-125,-76,18
-125,-75,14
-125,-74,12
-125,-73,9
-125,-72,7
-125,-71,6
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,2
-125,-66,1
-125,-65,1
-125,-2,1
-125,-1,2
-125,0,5
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,5
-125,65,5
-125,66,6
-125,67,7
-125,68,7
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,2
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,17
-124,-85,20
-124,-84,23
-124,-83,26
-124,-82,28
-124,-81,28
-124,-80,28
-124,-79,26
-124,-78,24
-124,-77,21
-124,-76,17
-124,-75,14
-124,-74,11
-124,-73,9
-124,-72,7
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,2
-124,-66,1
-124,-65,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,6
-124,66,6
-124,67,7
-124,68,8
-124,69,8
-124,70,7
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,18
-123,-85,21
-123,-84,24
-123,-83,26
-123,-82,28
-123,-81,28
-123,-80,28
-123,-79,26
-123,-78,24
-123,-77,21
-123,-76,17
-123,-75,14
-123,-74,11
-123,-73,9
-123,-72,7
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,2
-123,-66,1
-123,-65,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,4
-123,64,5
-123,65,6
-123,66,7
-123,67,7
-123,68,8
-123,69,8
-123,70,7
-123,71,6
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,15
-122,-86,18
-122,-85,21
-122,-84,24
-122,-83,26
-122,-82,28
-122,-81,29
-122,-80,28
-122,-79,26
-122,-78,24
-122,-77,20
-122,-76,17
-122,-75,14
-122,-74,11
-122,-73,9
-122,-72,7
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-2,1
-122,-1,2
-122,0,5
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,5
-122,64,5
-122,65,6
-122,66,7
-122,67,8
-122,68,8
-122,69,8
-122,70,7
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,15
-121,-86,18
-121,-85,21
-121,-84,24
-121,-83,27
-121,-82,28
-121,-81,29
-121,-80,28
-121,-79,26
-121,-78,23
-121,-77,20
-121,-76,17
-121,-75,14
-121,-74,11
-121,-73,9
-121,-72,7
-121,-71,5
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-2,1
-121,-1,2
-121,0,5
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,4
-121,63,5
-121,64,6
-121,65,7
-121,66,8
-121,67,8
-121,68,8
-121,69,8
-121,70,7
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,12
-120,-87,15
-120,-86,18
-120,-85,22
-120,-84,25
-120,-83,27
-120,-82,29
-120,-81,29
-120,-80,28
-120,-79,26
-120,-78,23
-120,-77,20
-120,-76,17
-120,-75,13
-120,-74,11
-120,-73,8
-120,-72,6
-120,-71,5
-120,-70,4
-120,-69,3
-120,-68,2
-120,-67,1
-120,-66,1
-120,-65,1
-120,-2,1
-120,-1,2
-120,0,5
-120,56,1
-120,57,1
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,5
-120,63,5
-120,64,6
-120,65,7
-120,66,8
-120,67,9
-120,68,9
-120,69,8
-120,70,7
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,12
-119,-87,15
-119,-86,19
-119,-85,22
-119,-84,25
-119,-83,27
-119,-82,29
-119,-81,29
-119,-80,28
-119,-79,26
-119,-78,23
-119,-77,20
-119,-76,16
-119,-75,13
-119,-74,11
-119,-73,8
-119,-72,6
-119,-71,5
-119,-70,4
-119,-69,3
-119,-68,2
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,5
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,6
-119,64,7
-119,65,8
-119,66,8
-119,67,9
-119,68,9
-119,69,8
-119,70,7
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,8
-118,-88,12
-118,-87,16
-118,-86,19
-118,-85,22
-118,-84,25
-118,-83,28
-118,-82,29
-118,-81,29
-118,-80,28
-118,-79,26
-118,-78,23
-118,-77,20
-118,-76,16
-118,-75,13
-118,-74,10
-118,-73,8
-118,-72,6
-118,-71,5
-118,-70,4
-118,-69,3
-118,-68,2
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,3
-118,0,5
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,4
-118,62,5
-118,63,6
-118,64,7
-118,65,8
-118,66,9
-118,67,9
-118,68,9
-118,69,8
-118,70,7
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,8
-117,-88,12
-117,-87,16
-117,-86,19
-117,-85,23
-117,-84,26
-117,-83,28
-117,-82,29
-117,-81,29
-117,-80,28
-117,-79,26
-117,-78,23
-117,-77,19
-117,-76,16
-117,-75,13
-117,-74,10
-117,-73,8
-117,-72,6
-117,-71,5
-117,-70,3
-117,-69,3
-117,-68,2
-117,-67,1
-117,-66,1
-117,-2,1
-117,-1,3
-117,0,5
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,4
-117,61,5
-117,62,6
-117,63,6
-117,64,8
-117,65,9
-117,66,9
-117,67,10
-117,68,9
-117,69,8
-117,70,7
-117,71,5
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,9
-116,-88,12
-116,-87,16
-116,-86,19
-116,-85,23
-116,-84,26
-116,-83,28
-116,-82,29
-116,-81,29
-116,-80,28
-116,-79,26
-116,-78,23
-116,-77,19
-116,-76,16
-116,-75,13
-116,-74,10
-116,-73,8
-116,-72,6
-116,-71,5
-116,-70,3
-116,-69,3
