lon,lat,probability
-168,-58,5
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-53,1
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,8
-168,62,11
-168,63,14
-168,64,17
-168,65,19
-168,66,21
-168,67,22
-168,68,22
-168,69,21
-168,70,20
-168,71,18
-168,72,16
-168,73,13
-168,74,10
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,10
-167,-77,11
-167,-76,12
-167,-75,12
-167,-74,13
-167,-73,13
-167,-72,13
-167,-71,13
-167,-70,13
-167,-69,13
-167,-68,13
-167,-67,13
-167,-66,12
-167,-65,12
-167,-64,11
-167,-63,10
-167,-62,9
-167,-61,8
-167,-60,7
-167,-59,5
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,2
-167,-54,1
-167,-53,1
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,8
-167,62,11
-167,63,14
-167,64,17
-167,65,19
-167,66,21
-167,67,22
-167,68,22
-167,69,21
-167,70,19
-167,71,17
-167,72,15
-167,73,13
-167,74,10
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,2
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,12
-166,-75,12
-166,-74,13
-166,-73,13
-166,-72,13
-166,-71,13
-166,-70,13
-166,-69,13
-166,-68,13
-166,-67,12
-166,-66,12
-166,-65,11
-166,-64,11
-166,-63,10
-166,-62,9
-166,-61,8
-166,-60,6
-166,-59,5
-166,-58,4
-166,-57,3
-166,-56,2
-166,-55,1
-166,-54,1
-166,0,1
-166,57,1
-166,58,2
-166,59,4
-166,60,6
-166,61,8
-166,62,11
-166,63,14
-166,64,17
-166,65,19
-166,66,21
-166,67,22
-166,68,22
-166,69,21
-166,70,19
-166,71,17
-166,72,15
-166,73,12
-166,74,10
-166,75,7
-166,76,5
-166,77,4
-166,78,2
-166,79,2
-166,80,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,12
-165,-75,13
-165,-74,13
-165,-73,13
-165,-72,13
-165,-71,13
-165,-70,13
-165,-69,13
-165,-68,13
-165,-67,12
-165,-66,12
-165,-65,11
-165,-64,10
-165,-63,9
-165,-62,8
-165,-61,7
-165,-60,6
-165,-59,5
-165,-58,3
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,0,1
-165,57,1
-165,58,2
-165,59,4
-165,60,6
-165,61,8
-165,62,11
-165,63,14
-165,64,17
-165,65,19
-165,66,21
-165,67,21
-165,68,21
-165,69,20
-165,70,19
-165,71,17
-165,72,14
-165,73,12
-165,74,9
-165,75,7
-165,76,5
-165,77,4
-165,78,2
-165,79,1
-165,80,1
-164,-90,2
-164,-88,4
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,8
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,11
-164,-77,12
-164,-76,13
-164,-75,13
-164,-74,13
-164,-73,13
-164,-72,13
-164,-71,13
-164,-70,13
-164,-69,13
-164,-68,12
-164,-67,12
-164,-66,11
-164,-65,11
-164,-64,10
-164,-63,9
-164,-62,8
-164,-61,6
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,2
-164,-55,1
-164,-54,1
-164,0,1
-164,57,1
-164,58,2
-164,59,4
-164,60,6
-164,61,9
-164,62,12
-164,63,15
-164,64,17
-164,65,19
-164,66,21
-164,67,21
-164,68,21
-164,69,20
-164,70,18
-164,71,16
-164,72,14
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,3
-163,-88,4
-163,-87,6
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,12
-163,-76,13
-163,-75,13
-163,-74,13
-163,-73,14
-163,-72,14
-163,-71,13
-163,-70,13
-163,-69,13
-163,-68,12
-163,-67,12
-163,-66,11
-163,-65,10
-163,-64,9
-163,-63,8
-163,-62,7
-163,-61,6
-163,-60,5
-163,-59,4
-163,-58,3
-163,-57,2
-163,-56,1
-163,-55,1
-163,-1,1
-163,0,2
-163,56,1
-163,57,1
-163,58,2
-163,59,4
-163,60,6
-163,61,9
-163,62,12
-163,63,15
-163,64,17
-163,65,19
-163,66,21
-163,67,21
-163,68,21
-163,69,19
-163,70,18
-163,71,16
-163,72,13
-163,73,11
-163,74,9
-163,75,7
-163,76,5
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,4
-162,-88,5
-162,-87,6
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,12
-162,-77,12
-162,-76,13
-162,-75,13
-162,-74,14
-162,-73,14
-162,-72,13
-162,-71,13
-162,-70,13
-162,-69,12
-162,-68,12
-162,-67,11
-162,-66,11
-162,-65,10
-162,-64,9
-162,-63,8
-162,-62,7
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,-55,1
-162,-1,1
-162,0,2
-162,56,1
-162,57,1
-162,58,3
-162,59,4
-162,60,7
-162,61,9
-162,62,12
-162,63,15
-162,64,17
-162,65,19
-162,66,21
-162,67,21
-162,68,20
-162,69,19
-162,70,17
-162,71,15
-162,72,13
-162,73,11
-162,74,8
-162,75,6
-162,76,5
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,4
-161,-88,5
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,11
-161,-78,12
-161,-77,13
-161,-76,13
-161,-75,13
-161,-74,14
-161,-73,14
-161,-72,13
-161,-71,13
-161,-70,13
-161,-69,12
-161,-68,12
-161,-67,11
-161,-66,10
-161,-65,9
-161,-64,8
-161,-63,7
-161,-62,6
-161,-61,5
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,2
-161,-56,1
-161,-55,1
-161,-1,1
-161,0,2
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,7
-161,61,9
-161,62,12
-161,63,15
-161,64,18
-161,65,19
-161,66,20
-161,67,21
-161,68,20
-161,69,19
-161,70,17
-161,71,15
-161,72,13
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,12
-160,-77,13
-160,-76,13
-160,-75,13
-160,-74,14
-160,-73,14
-160,-72,13
-160,-71,13
-160,-70,12
-160,-69,12
-160,-68,11
-160,-67,10
-160,-66,10
-160,-65,9
-160,-64,8
-160,-63,7
-160,-62,6
-160,-61,5
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,1
-160,-56,1
-160,-1,1
-160,0,3
-160,56,1
-160,57,2
-160,58,3
-160,59,5
-160,60,7
-160,61,10
-160,62,13
-160,63,15
-160,64,18
-160,65,19
-160,66,20
-160,67,20
-160,68,20
-160,69,18
-160,70,16
-160,71,14
-160,72,12
-160,73,10
-160,74,8
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,10
-159,-81,10
-159,-80,11
-159,-79,12
-159,-78,12
-159,-77,13
-159,-76,13
-159,-75,13
-159,-74,13
-159,-73,13
-159,-72,13
-159,-71,13
-159,-70,12
-159,-69,12
-159,-68,11
-159,-67,10
-159,-66,9
-159,-65,8
-159,-64,7
-159,-63,6
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,-1,1
-159,0,3
-159,56,1
-159,57,2
-159,58,3
-159,59,5
-159,60,7
-159,61,10
-159,62,13
-159,63,15
-159,64,18
-159,65,19
-159,66,20
-159,67,20
-159,68,19
-159,69,18
-159,70,16
-159,71,14
-159,72,12
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,10
-158,-81,10
-158,-80,11
-158,-79,12
-158,-78,12
-158,-77,13
-158,-76,13
-158,-75,13
-158,-74,13
-158,-73,13
-158,-72,13
-158,-71,12
-158,-70,12
-158,-69,11
-158,-68,10
-158,-67,10
-158,-66,9
-158,-65,8
-158,-64,7
-158,-63,6
-158,-62,5
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,1
-158,-57,1
-158,-56,1
-158,-1,1
-158,0,3
-158,56,1
-158,57,2
-158,58,3
-158,59,5
-158,60,8
-158,61,10
-158,62,13
-158,63,16
-158,64,18
-158,65,19
-158,66,20
-158,67,20
-158,68,19
-158,69,17
-158,70,16
-158,71,13
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,4
-158,77,2
-158,78,2
-158,79,1
-158,80,1
-157,-90,4
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,8
-157,-84,9
-157,-83,9
-157,-82,10
-157,-81,11
-157,-80,11
-157,-79,12
-157,-78,12
-157,-77,13
-157,-76,13
-157,-75,13
-157,-74,13
-157,-73,13
-157,-72,13
-157,-71,12
-157,-70,11
-157,-69,11
-157,-68,10
-157,-67,9
-157,-66,8
-157,-65,7
-157,-64,6
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,-56,1
-157,-1,1
-157,0,3
-157,56,1
-157,57,2
-157,58,4
-157,59,5
-157,60,8
-157,61,11
-157,62,13
-157,63,16
-157,64,18
-157,65,19
-157,66,20
-157,67,19
-157,68,18
-157,69,17
-157,70,15
-157,71,13
-157,72,11
-157,73,9
-157,74,7
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,8
-156,-84,9
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,11
-156,-79,12
-156,-78,12
-156,-77,13
-156,-76,13
-156,-75,13
-156,-74,13
-156,-73,13
-156,-72,12
-156,-71,12
-156,-70,11
-156,-69,10
-156,-68,9
-156,-67,9
-156,-66,8
-156,-65,7
-156,-64,6
-156,-63,5
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,2
-156,-58,1
-156,-57,1
-156,-1,1
-156,0,3
-156,56,1
-156,57,2
-156,58,4
-156,59,6
-156,60,8
-156,61,11
-156,62,13
-156,63,16
-156,64,18
-156,65,19
-156,66,19
-156,67,19
-156,68,18
-156,69,16
-156,70,15
-156,71,13
-156,72,10
-156,73,8
-156,74,6
-156,75,5
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,10
-155,-81,11
-155,-80,11
-155,-79,12
-155,-78,12
-155,-77,13
-155,-76,13
-155,-75,13
-155,-74,13
-155,-73,13
-155,-72,12
-155,-71,11
-155,-70,11
-155,-69,10
-155,-68,9
-155,-67,8
-155,-66,7
-155,-65,6
-155,-64,5
-155,-63,4
-155,-62,3
-155,-61,3
-155,-60,2
-155,-59,1
-155,-58,1
-155,-57,1
-155,-1,1
-155,0,3
-155,55,1
-155,56,1
-155,57,2
-155,58,4
-155,59,6
-155,60,8
-155,61,11
-155,62,14
-155,63,16
-155,64,18
-155,65,19
-155,66,19
-155,67,19
-155,68,18
-155,69,16
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,8
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,10
-154,-81,11
-154,-80,11
-154,-79,12
-154,-78,12
-154,-77,13
-154,-76,13
-154,-75,13
-154,-74,13
-154,-73,12
-154,-72,12
-154,-71,11
-154,-70,10
-154,-69,9
-154,-68,8
-154,-67,8
-154,-66,7
-154,-65,6
-154,-64,5
-154,-63,4
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,-57,1
-154,-1,1
-154,0,3
-154,55,1
-154,56,1
-154,57,3
-154,58,4
-154,59,6
-154,60,9
-154,61,11
-154,62,14
-154,63,16
-154,64,18
-154,65,19
-154,66,19
-154,67,18
-154,68,17
-154,69,16
-154,70,14
-154,71,12
-154,72,10
-154,73,8
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,8
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,10
-153,-81,11
-153,-80,11
-153,-79,12
-153,-78,12
-153,-77,13
-153,-76,13
-153,-75,13
-153,-74,12
-153,-73,12
-153,-72,11
-153,-71,11
-153,-70,10
-153,-69,9
-153,-68,8
-153,-67,7
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,4
-153,-62,3
-153,-61,2
-153,-60,2
-153,-59,1
-153,-58,1
-153,-1,1
-153,0,3
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,6
-153,60,9
-153,61,12
-153,62,14
-153,63,16
-153,64,18
-153,65,18
-153,66,19
-153,67,18
-153,68,17
-153,69,15
-153,70,13
-153,71,11
-153,72,9
-153,73,7
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,9
-152,-83,10
-152,-82,10
-152,-81,11
-152,-80,11
-152,-79,12
-152,-78,12
-152,-77,12
-152,-76,12
-152,-75,12
-152,-74,12
-152,-73,11
-152,-72,11
-152,-71,10
-152,-70,9
-152,-69,8
-152,-68,7
-152,-67,7
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,3
-152,-61,2
-152,-60,1
-152,-59,1
-152,-58,1
-152,-1,1
-152,0,3
-152,55,1
-152,56,2
-152,57,3
-152,58,5
-152,59,7
-152,60,9
-152,61,12
-152,62,14
-152,63,16
-152,64,18
-152,65,18
-152,66,18
-152,67,17
-152,68,16
-152,69,15
-152,70,13
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,8
-151,-85,9
-151,-84,9
-151,-83,10
-151,-82,10
-151,-81,11
-151,-80,11
-151,-79,12
-151,-78,12
-151,-77,12
-151,-76,12
-151,-75,12
-151,-74,12
-151,-73,11
-151,-72,10
-151,-71,10
-151,-70,9
-151,-69,8
-151,-68,7
-151,-67,6
-151,-66,5
-151,-65,4
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,-58,1
-151,-1,1
-151,0,3
-151,55,1
-151,56,2
-151,57,3
-151,58,5
-151,59,7
-151,60,9
-151,61,12
-151,62,14
-151,63,16
-151,64,18
-151,65,18
-151,66,18
-151,67,17
-151,68,16
-151,69,14
-151,70,12
-151,71,10
-151,72,8
-151,73,7
-151,74,5
-151,75,4
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,9
-150,-83,10
-150,-82,10
-150,-81,11
-150,-80,11
-150,-79,12
-150,-78,12
-150,-77,12
-150,-76,12
-150,-75,12
-150,-74,11
-150,-73,11
-150,-72,10
-150,-71,9
-150,-70,8
-150,-69,7
-150,-68,7
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,3
-150,-62,2
-150,-61,2
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,3
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,10
-150,61,12
-150,62,15
-150,63,16
-150,64,17
-150,65,18
-150,66,18
-150,67,17
-150,68,15
-150,69,14
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,9
-149,-83,10
-149,-82,10
-149,-81,11
-149,-80,11
-149,-79,11
-149,-78,12
-149,-77,12
-149,-76,12
-149,-75,11
-149,-74,11
-149,-73,10
-149,-72,9
-149,-71,9
-149,-70,8
-149,-69,7
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-59,1
-149,-1,1
-149,0,3
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,7
-149,60,10
-149,61,12
-149,62,15
-149,63,16
-149,64,17
-149,65,18
-149,66,17
-149,67,16
-149,68,15
-149,69,13
-149,70,11
-149,71,10
-149,72,8
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,9
-148,-83,10
-148,-82,10
-148,-81,11
-148,-80,11
-148,-79,11
-148,-78,12
-148,-77,12
-148,-76,11
-148,-75,11
-148,-74,10
-148,-73,10
-148,-72,9
-148,-71,8
-148,-70,7
-148,-69,6
-148,-68,6
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-59,1
-148,-1,1
-148,0,3
-148,54,1
-148,55,1
-148,56,2
-148,57,4
-148,58,5
-148,59,8
-148,60,10
-148,61,13
-148,62,15
-148,63,16
-148,64,17
-148,65,17
-148,66,17
-148,67,16
-148,68,14
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,9
-147,-83,10
-147,-82,10
-147,-81,11
-147,-80,11
-147,-79,11
-147,-78,11
-147,-77,11
-147,-76,11
-147,-75,11
-147,-74,10
-147,-73,9
-147,-72,9
-147,-71,8
-147,-70,7
-147,-69,6
-147,-68,5
-147,-67,4
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,1
-147,56,2
-147,57,4
-147,58,6
-147,59,8
-147,60,10
-147,61,13
-147,62,15
-147,63,16
-147,64,17
-147,65,17
-147,66,17
-147,67,15
-147,68,14
-147,69,12
-147,70,11
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,9
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,11
-146,-79,11
-146,-78,11
-146,-77,11
-146,-76,11
-146,-75,10
-146,-74,10
-146,-73,9
-146,-72,8
-146,-71,7
-146,-70,6
-146,-69,6
-146,-68,5
-146,-67,4
-146,-66,3
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,3
-146,54,1
-146,55,1
-146,56,3
-146,57,4
-146,58,6
-146,59,8
-146,60,11
-146,61,13
-146,62,15
-146,63,16
-146,64,17
-146,65,17
-146,66,16
-146,67,15
-146,68,14
-146,69,12
-146,70,10
-146,71,8
-146,72,7
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,9
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,11
-145,-79,11
-145,-78,11
-145,-77,11
-145,-76,10
-145,-75,10
-145,-74,9
-145,-73,8
-145,-72,8
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,4
-145,-66,3
-145,-65,3
-145,-64,2
-145,-63,2
-145,-62,1
-145,-61,1
-145,-60,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,6
-145,59,8
-145,60,11
-145,61,13
-145,62,15
-145,63,16
-145,64,17
-145,65,17
-145,66,16
-145,67,15
-145,68,13
-145,69,12
-145,70,10
-145,71,8
-145,72,6
-145,73,5
-145,74,4
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,9
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,11
-144,-78,11
-144,-77,10
-144,-76,10
-144,-75,9
-144,-74,9
-144,-73,8
-144,-72,7
-144,-71,6
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,9
-144,60,11
-144,61,13
-144,62,15
-144,63,16
-144,64,16
-144,65,16
-144,66,15
-144,67,14
-144,68,13
-144,69,11
-144,70,9
-144,71,8
-144,72,6
-144,73,5
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,9
-143,-83,10
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,10
-143,-76,10
-143,-75,9
-143,-74,8
-143,-73,8
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,4
-143,-67,3
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,7
-143,59,9
-143,60,11
-143,61,13
-143,62,15
-143,63,16
-143,64,16
-143,65,16
-143,66,15
-143,67,14
-143,68,12
-143,69,11
-143,70,9
-143,71,7
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,10
-142,-77,10
-142,-76,9
-142,-75,9
-142,-74,8
-142,-73,7
-142,-72,6
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-61,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,5
-142,58,7
-142,59,9
-142,60,11
-142,61,13
-142,62,15
-142,63,16
-142,64,16
-142,65,16
-142,66,15
-142,67,14
-142,68,12
-142,69,10
-142,70,9
-142,71,7
-142,72,6
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,10
-141,-78,10
-141,-77,9
-141,-76,9
-141,-75,8
-141,-74,8
-141,-73,7
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,4
-141,-68,3
-141,-67,3
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,7
-141,59,9
-141,60,12
-141,61,14
-141,62,15
-141,63,16
-141,64,16
-141,65,15
-141,66,14
-141,67,13
-141,68,12
-141,69,10
-141,70,8
-141,71,7
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,10
-140,-81,10
-140,-80,10
-140,-79,10
-140,-78,9
-140,-77,9
-140,-76,9
-140,-75,8
-140,-74,7
-140,-73,6
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,2
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,53,1
-140,54,1
-140,55,2
-140,56,4
-140,57,5
-140,58,7
-140,59,10
-140,60,12
-140,61,14
-140,62,15
-140,63,16
-140,64,16
-140,65,15
-140,66,14
-140,67,13
-140,68,11
-140,69,10
-140,70,8
-140,71,7
-140,72,5
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,9
-139,-83,9
-139,-82,9
-139,-81,10
-139,-80,10
-139,-79,9
-139,-78,9
-139,-77,9
-139,-76,8
-139,-75,8
-139,-74,7
-139,-73,6
-139,-72,5
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-62,1
-139,-1,1
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,4
-139,57,6
-139,58,8
-139,59,10
-139,60,12
-139,61,14
-139,62,15
-139,63,15
-139,64,15
-139,65,15
-139,66,14
-139,67,12
-139,68,11
-139,69,9
-139,70,8
-139,71,6
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,9
-138,-83,9
-138,-82,9
-138,-81,9
-138,-80,9
-138,-79,9
-138,-78,9
-138,-77,8
-138,-76,8
-138,-75,7
-138,-74,6
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,53,1
-138,54,1
-138,55,3
-138,56,4
-138,57,6
-138,58,8
-138,59,10
-138,60,12
-138,61,14
-138,62,15
-138,63,15
-138,64,15
-138,65,15
-138,66,13
-138,67,12
-138,68,11
-138,69,9
-138,70,8
-138,71,6
-138,72,5
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,9
-137,-83,9
-137,-82,9
-137,-81,9
-137,-80,9
-137,-79,9
-137,-78,9
-137,-77,8
-137,-76,7
-137,-75,7
-137,-74,6
-137,-73,5
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-63,1
-137,-1,1
-137,0,3
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,6
-137,58,8
-137,59,10
-137,60,12
-137,61,14
-137,62,15
-137,63,15
-137,64,15
-137,65,14
-137,66,13
-137,67,12
-137,68,10
-137,69,9
-137,70,7
-137,71,6
-137,72,4
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,9
