lon,lat,probability
-156,73,13
-156,74,12
-156,75,11
-156,76,9
-156,77,7
-156,78,4
-156,79,3
-156,80,1
-156,81,1
-155,-90,5
-155,-88,7
-155,-87,9
-155,-86,10
-155,-85,11
-155,-84,12
-155,-83,12
-155,-82,13
-155,-81,14
-155,-80,14
-155,-79,14
-155,-78,14
-155,-77,13
-155,-76,11
-155,-75,10
-155,-74,8
-155,-73,7
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-1,2
-155,0,3
-155,62,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,3
-155,68,5
-155,69,6
-155,70,8
-155,71,10
-155,72,12
-155,73,12
-155,74,12
-155,75,11
-155,76,9
-155,77,6
-155,78,4
-155,79,3
-155,80,1
-155,81,1
-154,-90,5
-154,-88,7
-154,-87,9
-154,-86,10
-154,-85,11
-154,-84,12
-154,-83,13
-154,-82,14
-154,-81,14
-154,-80,15
-154,-79,14
-154,-78,14
-154,-77,13
-154,-76,11
-154,-75,10
-154,-74,8
-154,-73,7
-154,-72,5
-154,-71,4
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-1,2
-154,0,3
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,5
-154,69,6
-154,70,8
-154,71,10
-154,72,11
-154,73,12
-154,74,12
-154,75,10
-154,76,8
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,10
-153,-85,11
-153,-84,12
-153,-83,13
-153,-82,14
-153,-81,15
-153,-80,15
-153,-79,15
-153,-78,14
-153,-77,13
-153,-76,11
-153,-75,10
-153,-74,8
-153,-73,7
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-1,2
-153,0,3
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,3
-153,68,5
-153,69,6
-153,70,8
-153,71,10
-153,72,11
-153,73,12
-153,74,11
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,10
-152,-85,12
-152,-84,13
-152,-83,14
-152,-82,14
-152,-81,15
-152,-80,15
-152,-79,15
-152,-78,14
-152,-77,13
-152,-76,11
-152,-75,9
-152,-74,8
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-1,2
-152,0,3
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,3
-152,68,5
-152,69,6
-152,70,8
-152,71,10
-152,72,11
-152,73,12
-152,74,11
-152,75,10
-152,76,7
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,11
-151,-85,12
-151,-84,13
-151,-83,14
-151,-82,15
-151,-81,15
-151,-80,15
-151,-79,15
-151,-78,14
-151,-77,13
-151,-76,11
-151,-75,9
-151,-74,8
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-1,2
-151,0,3
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,5
-151,69,6
-151,70,8
-151,71,10
-151,72,11
-151,73,11
-151,74,11
-151,75,9
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,6
-150,-88,8
-150,-87,10
-150,-86,11
-150,-85,12
-150,-84,13
-150,-83,14
-150,-82,15
-150,-81,16
-150,-80,16
-150,-79,15
-150,-78,14
-150,-77,13
-150,-76,11
-150,-75,9
-150,-74,8
-150,-73,6
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,-1,2
-150,0,3
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,3
-150,68,5
-150,69,6
-150,70,8
-150,71,10
-150,72,11
-150,73,11
-150,74,10
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,13
-149,-84,14
-149,-83,15
-149,-82,16
-149,-81,16
-149,-80,16
-149,-79,15
-149,-78,14
-149,-77,13
-149,-76,11
-149,-75,9
-149,-74,7
-149,-73,6
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-2,1
-149,-1,2
-149,0,4
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,2
-149,67,3
-149,68,5
-149,69,6
-149,70,8
-149,71,10
-149,72,11
-149,73,11
-149,74,10
-149,75,8
-149,76,6
-149,77,4
-149,78,3
-149,79,1
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,12
-148,-85,13
-148,-84,14
-148,-83,15
-148,-82,16
-148,-81,16
-148,-80,16
-148,-79,15
-148,-78,14
-148,-77,12
-148,-76,11
-148,-75,9
-148,-74,7
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-2,1
-148,-1,2
-148,0,4
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,3
-148,68,5
-148,69,7
-148,70,8
-148,71,10
-148,72,11
-148,73,11
-148,74,10
-148,75,8
-148,76,6
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,14
-147,-83,15
-147,-82,16
-147,-81,16
-147,-80,16
-147,-79,15
-147,-78,14
-147,-77,12
-147,-76,11
-147,-75,9
-147,-74,7
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-2,1
-147,-1,2
-147,0,4
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,10
-147,72,10
-147,73,10
-147,74,9
-147,75,8
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,14
-146,-84,15
-146,-83,16
-146,-82,16
-146,-81,17
-146,-80,16
-146,-79,15
-146,-78,14
-146,-77,12
-146,-76,10
-146,-75,9
-146,-74,7
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,8
-146,71,10
-146,72,10
-146,73,10
-146,74,9
-146,75,7
-146,76,5
-146,77,4
-146,78,2
-146,79,1
-145,-90,6
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,14
-145,-84,15
-145,-83,16
-145,-82,17
-145,-81,17
-145,-80,16
-145,-79,15
-145,-78,14
-145,-77,12
-145,-76,10
-145,-75,8
-145,-74,7
-145,-73,5
-145,-72,4
-145,-71,4
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,8
-145,71,10
-145,72,10
-145,73,10
-145,74,9
-145,75,7
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,13
-144,-85,14
-144,-84,15
-144,-83,16
-144,-82,17
-144,-81,17
-144,-80,17
-144,-79,15
-144,-78,14
-144,-77,12
-144,-76,10
-144,-75,8
-144,-74,7
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,7
-144,70,8
-144,71,9
-144,72,10
-144,73,10
-144,74,8
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,14
-143,-84,16
-143,-83,17
-143,-82,17
-143,-81,17
-143,-80,17
-143,-79,15
-143,-78,14
-143,-77,12
-143,-76,10
-143,-75,8
-143,-74,7
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,7
-143,70,8
-143,71,9
-143,72,10
-143,73,9
-143,74,8
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,16
-142,-83,17
-142,-82,17
-142,-81,17
-142,-80,17
-142,-79,15
-142,-78,14
-142,-77,12
-142,-76,10
-142,-75,8
-142,-74,6
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,7
-142,70,8
-142,71,9
-142,72,10
-142,73,9
-142,74,8
-142,75,6
-142,76,4
-142,77,3
-142,78,1
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,12
-141,-86,13
-141,-85,15
-141,-84,16
-141,-83,17
-141,-82,18
-141,-81,18
-141,-80,17
-141,-79,15
-141,-78,14
-141,-77,12
-141,-76,10
-141,-75,8
-141,-74,6
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,9
-141,73,9
-141,74,7
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,7
-140,-88,9
-140,-87,12
-140,-86,14
-140,-85,15
-140,-84,17
-140,-83,18
-140,-82,18
-140,-81,18
-140,-80,17
-140,-79,15
-140,-78,14
-140,-77,12
-140,-76,10
-140,-75,8
-140,-74,6
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,8
-140,74,7
-140,75,5
-140,76,4
-140,77,2
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,14
-139,-85,16
-139,-84,17
-139,-83,18
-139,-82,18
-139,-81,18
-139,-80,17
-139,-79,15
-139,-78,13
-139,-77,11
-139,-76,9
-139,-75,8
-139,-74,6
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,8
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,14
-138,-85,16
-138,-84,17
-138,-83,18
-138,-82,18
-138,-81,18
-138,-80,17
-138,-79,15
-138,-78,13
-138,-77,11
-138,-76,9
-138,-75,7
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,4
-138,68,6
-138,69,7
-138,70,8
-138,71,9
-138,72,9
-138,73,8
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,14
-137,-85,16
-137,-84,17
-137,-83,18
-137,-82,19
-137,-81,18
-137,-80,17
-137,-79,15
-137,-78,13
-137,-77,11
-137,-76,9
-137,-75,7
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,6
-137,69,7
-137,70,8
-137,71,9
-137,72,8
-137,73,7
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,15
-136,-85,16
-136,-84,18
-136,-83,19
-136,-82,19
-136,-81,18
-136,-80,17
-136,-79,15
-136,-78,13
-136,-77,11
-136,-76,9
-136,-75,7
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-2,1
-136,-1,2
-136,0,5
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,6
-136,69,7
-136,70,8
-136,71,8
-136,72,8
-136,73,7
-136,74,6
-136,75,4
-136,76,3
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,15
-135,-85,17
-135,-84,18
-135,-83,19
-135,-82,19
-135,-81,18
-135,-80,17
-135,-79,15
-135,-78,13
-135,-77,11
-135,-76,9
-135,-75,7
-135,-74,6
-135,-73,4
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-2,1
-135,-1,2
-135,0,5
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,8
-135,71,8
-135,72,8
-135,73,7
-135,74,5
-135,75,4
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,13
-134,-86,15
-134,-85,17
-134,-84,18
-134,-83,19
-134,-82,19
-134,-81,18
-134,-80,17
-134,-79,15
-134,-78,13
-134,-77,11
-134,-76,9
-134,-75,7
-134,-74,6
-134,-73,4
-134,-72,3
-134,-71,3
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-2,1
-134,-1,2
-134,0,5
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,6
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,8
-133,-88,10
-133,-87,13
-133,-86,15
-133,-85,17
-133,-84,18
-133,-83,19
-133,-82,19
-133,-81,18
-133,-80,17
-133,-79,15
-133,-78,13
-133,-77,11
-133,-76,9
-133,-75,7
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,3
-133,-70,2
-133,-69,1
-133,-68,1
-133,-67,1
-133,-2,1
-133,-1,2
-133,0,5
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,3
-133,66,3
-133,67,5
-133,68,6
-133,69,7
-133,70,8
-133,71,8
-133,72,7
-133,73,6
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,13
-132,-86,16
-132,-85,17
-132,-84,19
-132,-83,19
-132,-82,19
-132,-81,18
-132,-80,17
-132,-79,15
-132,-78,13
-132,-77,10
-132,-76,8
-132,-75,7
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-2,1
-132,-1,2
-132,0,5
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,3
-132,66,4
-132,67,5
-132,68,6
-132,69,7
-132,70,8
-132,71,8
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,13
-131,-86,16
-131,-85,18
-131,-84,19
-131,-83,20
-131,-82,19
-131,-81,19
-131,-80,17
-131,-79,15
-131,-78,13
-131,-77,10
-131,-76,8
-131,-75,7
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,3
-131,-70,2
-131,-69,1
-131,-68,1
-131,-2,1
-131,-1,2
-131,0,5
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,4
-131,67,5
-131,68,6
-131,69,7
-131,70,7
-131,71,7
-131,72,7
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,14
-130,-86,16
-130,-85,18
-130,-84,19
-130,-83,20
-130,-82,20
-130,-81,19
-130,-80,17
-130,-79,15
-130,-78,12
-130,-77,10
-130,-76,8
-130,-75,7
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-2,1
-130,-1,2
-130,0,5
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,4
-130,67,5
-130,68,6
-130,69,7
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,14
-129,-86,16
-129,-85,18
-129,-84,19
-129,-83,20
-129,-82,20
-129,-81,19
-129,-80,17
-129,-79,15
-129,-78,12
-129,-77,10
-129,-76,8
-129,-75,6
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,14
-128,-86,16
-128,-85,18
-128,-84,19
-128,-83,20
-128,-82,20
-128,-81,19
-128,-80,17
-128,-79,15
-128,-78,12
-128,-77,10
-128,-76,8
-128,-75,6
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,6
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,16
-127,-85,18
-127,-84,20
-127,-83,20
-127,-82,20
-127,-81,19
-127,-80,17
-127,-79,15
-127,-78,12
-127,-77,10
-127,-76,8
-127,-75,6
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-2,1
-127,-1,2
-127,0,5
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,6
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,8
-126,-88,11
-126,-87,14
-126,-86,17
-126,-85,19
-126,-84,20
-126,-83,20
-126,-82,20
-126,-81,19
-126,-80,17
-126,-79,14
-126,-78,12
-126,-77,10
-126,-76,8
-126,-75,6
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,2
-126,-69,1
-126,-68,1
-126,-2,1
-126,-1,2
-126,0,5
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,8
-125,-88,11
-125,-87,14
-125,-86,17
-125,-85,19
-125,-84,20
-125,-83,20
-125,-82,20
-125,-81,19
-125,-80,17
-125,-79,14
-125,-78,12
-125,-77,10
-125,-76,8
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,2
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,2
-125,0,5
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,17
-124,-85,19
-124,-84,20
-124,-83,21
-124,-82,20
-124,-81,19
-124,-80,17
-124,-79,14
-124,-78,12
-124,-77,10
-124,-76,8
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,2
-124,-69,1
-124,-68,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,6
-124,69,7
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,12
-123,-87,15
-123,-86,17
-123,-85,19
-123,-84,20
-123,-83,21
-123,-82,20
-123,-81,19
-123,-80,17
-123,-79,14
-123,-78,12
-123,-77,9
-123,-76,7
-123,-75,6
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-68,1
-123,-2,1
-123,-1,3
-123,0,5
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,3
-123,65,4
-123,66,5
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,12
-122,-87,15
-122,-86,17
-122,-85,19
-122,-84,20
-122,-83,21
-122,-82,20
-122,-81,19
-122,-80,16
-122,-79,14
-122,-78,12
-122,-77,9
-122,-76,7
-122,-75,6
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-2,1
-122,-1,3
-122,0,5
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,4
-122,66,5
-122,67,6
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,12
-121,-87,15
-121,-86,17
-121,-85,19
-121,-84,21
-121,-83,21
-121,-82,20
-121,-81,19
-121,-80,16
-121,-79,14
-121,-78,11
-121,-77,9
-121,-76,7
-121,-75,6
-121,-74,5
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-2,1
-121,-1,3
-121,0,5
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,3
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-120,-90,8
-120,-88,12
-120,-87,15
-120,-86,18
-120,-85,20
-120,-84,21
-120,-83,21
-120,-82,20
-120,-81,19
-120,-80,16
-120,-79,14
-120,-78,11
-120,-77,9
-120,-76,7
-120,-75,6
-120,-74,4
-120,-73,3
-120,-72,3
-120,-71,2
-120,-70,1
-120,-69,1
-120,-2,1
-120,-1,3
-120,0,5
-120,56,1
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,3
-120,64,3
-120,65,4
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,8
-119,-88,12
-119,-87,15
-119,-86,18
-119,-85,20
-119,-84,21
-119,-83,21
-119,-82,20
-119,-81,19
-119,-80,16
-119,-79,14
-119,-78,11
-119,-77,9
-119,-76,7
-119,-75,6
-119,-74,4
-119,-73,3
-119,-72,3
-119,-71,2
-119,-70,1
-119,-69,1
-119,-2,1
-119,-1,3
-119,0,5
-119,56,1
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,2
-119,63,3
-119,64,4
-119,65,4
-119,66,5
-119,67,6
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,4
-119,73,2
-119,74,2
-119,75,1
-118,-90,9
-118,-88,12
-118,-87,15
-118,-86,18
-118,-85,20
-118,-84,21
-118,-83,21
-118,-82,20
-118,-81,19
-118,-80,16
-118,-79,14
-118,-78,11
-118,-77,9
-118,-76,7
-118,-75,6
-118,-74,4
-118,-73,3
-118,-72,3
-118,-71,2
-118,-70,1
-118,-69,1
-118,-2,1
-118,-1,3
-118,0,5
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,3
-118,63,3
-118,64,4
-118,65,4
-118,66,5
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,9
-117,-88,12
-117,-87,15
-117,-86,18
-117,-85,20
-117,-84,21
-117,-83,21
-117,-82,20
-117,-81,19
-117,-80,16
-117,-79,14
-117,-78,11
-117,-77,9
-117,-76,7
-117,-75,6
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,2
-117,-70,1
-117,-69,1
-117,-2,1
-117,-1,3
-117,0,5
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,2
-117,62,3
-117,63,3
-117,64,4
-117,65,5
-117,66,5
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,9
-116,-88,12
-116,-87,16
-116,-86,18
-116,-85,20
-116,-84,21
-116,-83,21
-116,-82,20
-116,-81,19
-116,-80,16
-116,-79,14
-116,-78,11
-116,-77,9
-116,-76,7
-116,-75,5
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,2
-116,-70,1
-116,-69,1
-116,-2,1
-116,-1,3
-116,0,5
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,3
-116,63,3
-116,64,4
-116,65,5
-116,66,6
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,9
-115,-88,12
-115,-87,16
-115,-86,18
-115,-85,20
-115,-84,21
-115,-83,21
-115,-82,20
-115,-81,19
-115,-80,16
-115,-79,13
-115,-78,11
-115,-77,9
-115,-76,7
-115,-75,5
-115,-74,4
-115,-73,3
-115,-72,2
-115,-71,2
-115,-70,1
-115,-69,1
-115,-2,1
-115,-1,3
-115,0,5
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,2
-115,61,3
-115,62,3
-115,63,4
-115,64,4
-115,65,5
-115,66,6
-115,67,6
-115,68,6
-115,69,6
-115,70,5
-115,71,4
-115,72,3
