lon,lat,probability
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,2
-165,67,3
-165,68,5
-165,69,7
-165,70,9
-165,71,11
-165,72,13
-165,73,14
-165,74,14
-165,75,14
-165,76,12
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,9
-164,-75,8
-164,-74,7
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,2
-164,67,3
-164,68,5
-164,69,7
-164,70,9
-164,71,11
-164,72,12
-164,73,14
-164,74,14
-164,75,13
-164,76,12
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,10
-163,-77,10
-163,-76,9
-163,-75,8
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,2
-163,67,3
-163,68,5
-163,69,6
-163,70,8
-163,71,11
-163,72,12
-163,73,14
-163,74,14
-163,75,13
-163,76,12
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,11
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,2
-162,67,3
-162,68,5
-162,69,6
-162,70,8
-162,71,11
-162,72,12
-162,73,13
-162,74,14
-162,75,13
-162,76,11
-162,77,9
-162,78,7
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,10
-161,-82,11
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,2
-161,67,3
-161,68,5
-161,69,6
-161,70,8
-161,71,10
-161,72,12
-161,73,13
-161,74,13
-161,75,13
-161,76,11
-161,77,9
-161,78,6
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,11
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,11
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,2
-160,67,3
-160,68,5
-160,69,6
-160,70,8
-160,71,10
-160,72,12
-160,73,13
-160,74,13
-160,75,12
-160,76,11
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,9
-159,-84,10
-159,-83,11
-159,-82,11
-159,-81,12
-159,-80,12
-159,-79,11
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,3
-159,68,5
-159,69,6
-159,70,8
-159,71,10
-159,72,12
-159,73,13
-159,74,13
-159,75,12
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-159,82,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,7
-158,-85,9
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,12
-158,-79,12
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,5
-158,-72,4
-158,-71,4
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,0,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,5
-158,69,6
-158,70,8
-158,71,10
-158,72,12
-158,73,13
-158,74,13
-158,75,12
-158,76,10
-158,77,8
-158,78,6
-158,79,4
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,12
-157,-80,12
-157,-79,12
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,0,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,3
-157,68,5
-157,69,6
-157,70,8
-157,71,10
-157,72,12
-157,73,13
-157,74,13
-157,75,11
-157,76,10
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,3
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,10
-156,-84,11
-156,-83,12
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,8
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,0,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,3
-156,68,5
-156,69,7
-156,70,8
-156,71,10
-156,72,12
-156,73,13
-156,74,12
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,3
-155,-88,5
-155,-87,7
-155,-86,9
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,12
-155,-81,13
-155,-80,12
-155,-79,12
-155,-78,11
-155,-77,10
-155,-76,9
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,3
-155,68,5
-155,69,7
-155,70,8
-155,71,10
-155,72,12
-155,73,12
-155,74,12
-155,75,11
-155,76,9
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,4
-154,-88,6
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,13
-154,-80,13
-154,-79,12
-154,-78,11
-154,-77,10
-154,-76,9
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,5
-154,69,7
-154,70,8
-154,71,10
-154,72,12
-154,73,12
-154,74,12
-154,75,11
-154,76,9
-154,77,6
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,10
-153,-85,11
-153,-84,12
-153,-83,12
-153,-82,13
-153,-81,13
-153,-80,13
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,8
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,1
-153,0,3
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,3
-153,68,5
-153,69,7
-153,70,8
-153,71,10
-153,72,11
-153,73,12
-153,74,12
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,3
-153,80,1
-153,81,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,13
-152,-81,13
-152,-80,13
-152,-79,12
-152,-78,11
-152,-77,10
-152,-76,8
-152,-75,7
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,2
-152,0,3
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,3
-152,68,5
-152,69,7
-152,70,8
-152,71,10
-152,72,11
-152,73,12
-152,74,11
-152,75,10
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,11
-151,-85,12
-151,-84,12
-151,-83,13
-151,-82,13
-151,-81,13
-151,-80,13
-151,-79,12
-151,-78,11
-151,-77,10
-151,-76,8
-151,-75,7
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-2,1
-151,-1,2
-151,0,4
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,4
-151,68,5
-151,69,7
-151,70,8
-151,71,10
-151,72,11
-151,73,12
-151,74,11
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-151,81,1
-150,-90,6
-150,-88,8
-150,-87,10
-150,-86,11
-150,-85,12
-150,-84,13
-150,-83,13
-150,-82,14
-150,-81,13
-150,-80,13
-150,-79,12
-150,-78,11
-150,-77,10
-150,-76,8
-150,-75,7
-150,-74,6
-150,-73,4
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-2,1
-150,-1,2
-150,0,4
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,4
-150,68,5
-150,69,7
-150,70,8
-150,71,10
-150,72,11
-150,73,11
-150,74,11
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,13
-149,-82,14
-149,-81,14
-149,-80,13
-149,-79,12
-149,-78,11
-149,-77,9
-149,-76,8
-149,-75,7
-149,-74,5
-149,-73,4
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-2,1
-149,-1,2
-149,0,4
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,7
-149,70,8
-149,71,10
-149,72,11
-149,73,11
-149,74,10
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,14
-148,-80,13
-148,-79,12
-148,-78,11
-148,-77,9
-148,-76,8
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-2,1
-148,-1,2
-148,0,4
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,7
-148,70,8
-148,71,10
-148,72,11
-148,73,11
-148,74,10
-148,75,8
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,14
-147,-82,14
-147,-81,14
-147,-80,13
-147,-79,12
-147,-78,11
-147,-77,9
-147,-76,8
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-2,1
-147,-1,2
-147,0,4
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,10
-147,72,11
-147,73,11
-147,74,10
-147,75,8
-147,76,6
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,13
-146,-83,14
-146,-82,14
-146,-81,14
-146,-80,13
-146,-79,12
-146,-78,11
-146,-77,9
-146,-76,8
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,8
-146,71,10
-146,72,10
-146,73,10
-146,74,9
-146,75,8
-146,76,6
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,14
-145,-82,14
-145,-81,14
-145,-80,13
-145,-79,12
-145,-78,10
-145,-77,9
-145,-76,7
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,8
-145,71,10
-145,72,10
-145,73,10
-145,74,9
-145,75,7
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,9
-144,-87,10
-144,-86,12
-144,-85,13
-144,-84,14
-144,-83,14
-144,-82,14
-144,-81,14
-144,-80,13
-144,-79,12
-144,-78,10
-144,-77,9
-144,-76,7
-144,-75,6
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,7
-144,70,8
-144,71,10
-144,72,10
-144,73,10
-144,74,9
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,15
-143,-82,15
-143,-81,14
-143,-80,13
-143,-79,12
-143,-78,10
-143,-77,9
-143,-76,7
-143,-75,6
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,7
-143,70,8
-143,71,10
-143,72,10
-143,73,10
-143,74,8
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,14
-142,-83,15
-142,-82,15
-142,-81,14
-142,-80,13
-142,-79,12
-142,-78,10
-142,-77,9
-142,-76,7
-142,-75,6
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,7
-142,70,8
-142,71,9
-142,72,10
-142,73,9
-142,74,8
-142,75,6
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,14
-141,-84,14
-141,-83,15
-141,-82,15
-141,-81,14
-141,-80,13
-141,-79,12
-141,-78,10
-141,-77,8
-141,-76,7
-141,-75,6
-141,-74,4
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,10
-141,73,9
-141,74,8
-141,75,6
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,15
-140,-83,15
-140,-82,15
-140,-81,14
-140,-80,13
-140,-79,12
-140,-78,10
-140,-77,8
-140,-76,7
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,9
-140,74,7
-140,75,6
-140,76,4
-140,77,3
-140,78,1
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,14
-139,-84,15
-139,-83,15
-139,-82,15
-139,-81,14
-139,-80,13
-139,-79,11
-139,-78,10
-139,-77,8
-139,-76,7
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,6
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,8
-139,74,7
-139,75,5
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,14
-138,-84,15
-138,-83,15
-138,-82,15
-138,-81,14
-138,-80,13
-138,-79,11
-138,-78,10
-138,-77,8
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,6
-138,69,7
-138,70,8
-138,71,9
-138,72,9
-138,73,8
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,14
-137,-84,15
-137,-83,15
-137,-82,15
-137,-81,14
-137,-80,13
-137,-79,11
-137,-78,10
-137,-77,8
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,6
-137,69,7
-137,70,8
-137,71,9
-137,72,9
-137,73,8
-137,74,6
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,13
-136,-85,15
-136,-84,15
-136,-83,15
-136,-82,15
-136,-81,14
-136,-80,13
-136,-79,11
-136,-78,9
-136,-77,8
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,6
-136,69,7
-136,70,8
-136,71,9
-136,72,8
-136,73,7
-136,74,6
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,13
-135,-85,15
-135,-84,15
-135,-83,16
-135,-82,15
-135,-81,14
-135,-80,13
-135,-79,11
-135,-78,9
-135,-77,8
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,8
-135,71,8
-135,72,8
-135,73,7
-135,74,6
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,16
-134,-83,16
-134,-82,15
-134,-81,14
-134,-80,13
-134,-79,11
-134,-78,9
-134,-77,7
-134,-76,6
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-68,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,7
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,16
-133,-83,16
-133,-82,15
-133,-81,14
-133,-80,13
-133,-79,11
-133,-78,9
-133,-77,7
-133,-76,6
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,4
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,5
-133,68,6
-133,69,7
-133,70,8
-133,71,8
-133,72,8
-133,73,6
-133,74,5
-133,75,4
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,16
-132,-83,16
-132,-82,15
-132,-81,14
-132,-80,13
-132,-79,11
-132,-78,9
-132,-77,7
-132,-76,6
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,5
-132,68,6
-132,69,7
-132,70,8
-132,71,8
-132,72,7
-132,73,6
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,15
-131,-84,16
-131,-83,16
-131,-82,15
-131,-81,14
-131,-80,12
-131,-79,11
-131,-78,9
-131,-77,7
-131,-76,6
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,3
-131,66,4
-131,67,5
-131,68,6
-131,69,7
-131,70,8
-131,71,8
-131,72,7
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,15
-130,-84,16
-130,-83,16
-130,-82,15
-130,-81,14
-130,-80,12
-130,-79,11
-130,-78,9
-130,-77,7
-130,-76,6
-130,-75,4
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,3
-130,66,4
-130,67,5
-130,68,6
-130,69,7
-130,70,7
-130,71,7
-130,72,7
-130,73,6
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,15
-129,-84,16
-129,-83,16
-129,-82,15
-129,-81,14
-129,-80,12
-129,-79,10
-129,-78,9
-129,-77,7
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,5
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,14
-128,-85,16
-128,-84,16
-128,-83,16
-128,-82,15
-128,-81,14
-128,-80,12
-128,-79,10
-128,-78,8
-128,-77,7
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,5
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,6
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,15
-127,-85,16
-127,-84,16
-127,-83,16
-127,-82,15
-127,-81,14
-127,-80,12
-127,-79,10
-127,-78,8
-127,-77,7
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,3
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,2
-127,0,5
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,15
-126,-85,16
-126,-84,16
-126,-83,16
-126,-82,15
-126,-81,14
-126,-80,12
-126,-79,10
-126,-78,8
-126,-77,7
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,3
-126,-72,2
-126,-71,1
-126,-70,1
-126,-69,1
-126,-2,1
-126,-1,2
-126,0,5
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,7
-126,70,7
-126,71,6
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,8
-125,-88,10
-125,-87,13
-125,-86,15
-125,-85,16
-125,-84,16
-125,-83,16
-125,-82,15
-125,-81,14
-125,-80,12
-125,-79,10
-125,-78,8
-125,-77,7
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-2,1
-125,-1,2
-125,0,5
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,10
-124,-87,13
-124,-86,15
-124,-85,16
-124,-84,17
-124,-83,16
-124,-82,15
-124,-81,14
-124,-80,12
-124,-79,10
-124,-78,8
-124,-77,6
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-2,1
-124,-1,2
-124,0,5
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,4
-124,67,5
