lon,lat,probability
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,11
-171,-74,12
-171,-73,12
-171,-72,13
-171,-71,13
-171,-70,13
-171,-69,13
-171,-68,13
-171,-67,12
-171,-66,12
-171,-65,11
-171,-64,10
-171,-63,9
-171,-62,8
-171,-61,7
-171,-60,6
-171,-59,5
-171,-58,4
-171,-57,3
-171,-56,2
-171,-55,2
-171,-54,1
-171,-53,1
-171,58,1
-171,59,2
-171,60,4
-171,61,6
-171,62,8
-171,63,11
-171,64,13
-171,65,16
-171,66,17
-171,67,18
-171,68,19
-171,69,18
-171,70,17
-171,71,15
-171,72,14
-171,73,11
-171,74,9
-171,75,7
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,12
-170,-73,13
-170,-72,13
-170,-71,13
-170,-70,13
-170,-69,13
-170,-68,12
-170,-67,12
-170,-66,11
-170,-65,11
-170,-64,10
-170,-63,9
-170,-62,8
-170,-61,7
-170,-60,6
-170,-59,5
-170,-58,4
-170,-57,3
-170,-56,2
-170,-55,1
-170,-54,1
-170,-53,1
-170,57,1
-170,58,1
-170,59,2
-170,60,4
-170,61,6
-170,62,8
-170,63,11
-170,64,13
-170,65,16
-170,66,17
-170,67,18
-170,68,18
-170,69,18
-170,70,17
-170,71,15
-170,72,13
-170,73,11
-170,74,9
-170,75,7
-170,76,5
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-88,1
-169,-87,2
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,9
-169,-78,9
-169,-77,10
-169,-76,11
-169,-75,12
-169,-74,12
-169,-73,13
-169,-72,13
-169,-71,13
-169,-70,13
-169,-69,13
-169,-68,12
-169,-67,12
-169,-66,11
-169,-65,10
-169,-64,9
-169,-63,8
-169,-62,7
-169,-61,6
-169,-60,5
-169,-59,4
-169,-58,3
-169,-57,3
-169,-56,2
-169,-55,1
-169,-54,1
-169,57,1
-169,58,1
-169,59,2
-169,60,4
-169,61,6
-169,62,8
-169,63,11
-169,64,13
-169,65,16
-169,66,17
-169,67,18
-169,68,18
-169,69,17
-169,70,16
-169,71,15
-169,72,13
-169,73,11
-169,74,9
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-168,-88,1
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,11
-168,-75,12
-168,-74,12
-168,-73,13
-168,-72,13
-168,-71,13
-168,-70,13
-168,-69,12
-168,-68,12
-168,-67,11
-168,-66,11
-168,-65,10
-168,-64,9
-168,-63,8
-168,-62,7
-168,-61,6
-168,-60,5
-168,-59,4
-168,-58,3
-168,-57,2
-168,-56,2
-168,-55,1
-168,-54,1
-168,57,1
-168,58,1
-168,59,2
-168,60,4
-168,61,6
-168,62,9
-168,63,11
-168,64,14
-168,65,16
-168,66,17
-168,67,18
-168,68,18
-168,69,17
-168,70,16
-168,71,14
-168,72,12
-168,73,10
-168,74,8
-168,75,7
-168,76,5
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,12
-167,-74,12
-167,-73,13
-167,-72,13
-167,-71,13
-167,-70,13
-167,-69,12
-167,-68,12
-167,-67,11
-167,-66,10
-167,-65,9
-167,-64,8
-167,-63,7
-167,-62,6
-167,-61,5
-167,-60,4
-167,-59,4
-167,-58,3
-167,-57,2
-167,-56,1
-167,-55,1
-167,-54,1
-167,57,1
-167,58,1
-167,59,3
-167,60,4
-167,61,6
-167,62,9
-167,63,11
-167,64,14
-167,65,16
-167,66,17
-167,67,18
-167,68,18
-167,69,17
-167,70,16
-167,71,14
-167,72,12
-167,73,10
-167,74,8
-167,75,6
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,9
-166,-79,9
-166,-78,10
-166,-77,11
-166,-76,11
-166,-75,12
-166,-74,12
-166,-73,13
-166,-72,13
-166,-71,13
-166,-70,12
-166,-69,12
-166,-68,11
-166,-67,10
-166,-66,10
-166,-65,9
-166,-64,8
-166,-63,7
-166,-62,6
-166,-61,5
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,2
-166,-56,1
-166,-55,1
-166,57,1
-166,58,2
-166,59,3
-166,60,4
-166,61,6
-166,62,9
-166,63,11
-166,64,14
-166,65,16
-166,66,17
-166,67,18
-166,68,17
-166,69,17
-166,70,15
-166,71,14
-166,72,12
-166,73,10
-166,74,8
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,10
-165,-77,11
-165,-76,11
-165,-75,12
-165,-74,12
-165,-73,13
-165,-72,13
-165,-71,12
-165,-70,12
-165,-69,11
-165,-68,11
-165,-67,10
-165,-66,9
-165,-65,8
-165,-64,7
-165,-63,6
-165,-62,5
-165,-61,4
-165,-60,4
-165,-59,3
-165,-58,2
-165,-57,2
-165,-56,1
-165,-55,1
-165,57,1
-165,58,2
-165,59,3
-165,60,5
-165,61,7
-165,62,9
-165,63,12
-165,64,14
-165,65,16
-165,66,17
-165,67,17
-165,68,17
-165,69,16
-165,70,15
-165,71,13
-165,72,11
-165,73,9
-165,74,8
-165,75,6
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,7
-164,-82,8
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,10
-164,-77,11
-164,-76,11
-164,-75,12
-164,-74,12
-164,-73,12
-164,-72,12
-164,-71,12
-164,-70,12
-164,-69,11
-164,-68,10
-164,-67,9
-164,-66,9
-164,-65,8
-164,-64,7
-164,-63,6
-164,-62,5
-164,-61,4
-164,-60,3
-164,-59,3
-164,-58,2
-164,-57,1
-164,-56,1
-164,-55,1
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,7
-164,62,9
-164,63,12
-164,64,14
-164,65,16
-164,66,17
-164,67,17
-164,68,17
-164,69,16
-164,70,14
-164,71,13
-164,72,11
-164,73,9
-164,74,7
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,9
-163,-79,10
-163,-78,10
-163,-77,11
-163,-76,11
-163,-75,12
-163,-74,12
-163,-73,12
-163,-72,12
-163,-71,12
-163,-70,11
-163,-69,11
-163,-68,10
-163,-67,9
-163,-66,8
-163,-65,7
-163,-64,6
-163,-63,5
-163,-62,5
-163,-61,4
-163,-60,3
-163,-59,2
-163,-58,2
-163,-57,1
-163,-56,1
-163,-55,1
-163,57,1
-163,58,2
-163,59,3
-163,60,5
-163,61,7
-163,62,9
-163,63,12
-163,64,14
-163,65,16
-163,66,17
-163,67,17
-163,68,16
-163,69,16
-163,70,14
-163,71,12
-163,72,11
-163,73,9
-163,74,7
-163,75,5
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,9
-162,-80,9
-162,-79,10
-162,-78,10
-162,-77,11
-162,-76,11
-162,-75,12
-162,-74,12
-162,-73,12
-162,-72,12
-162,-71,11
-162,-70,11
-162,-69,10
-162,-68,9
-162,-67,8
-162,-66,8
-162,-65,7
-162,-64,6
-162,-63,5
-162,-62,4
-162,-61,3
-162,-60,3
-162,-59,2
-162,-58,1
-162,-57,1
-162,-56,1
-162,57,1
-162,58,2
-162,59,3
-162,60,5
-162,61,7
-162,62,10
-162,63,12
-162,64,14
-162,65,16
-162,66,16
-162,67,17
-162,68,16
-162,69,15
-162,70,14
-162,71,12
-162,72,10
-162,73,9
-162,74,7
-162,75,5
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,9
-161,-80,9
-161,-79,10
-161,-78,10
-161,-77,11
-161,-76,11
-161,-75,12
-161,-74,12
-161,-73,12
-161,-72,11
-161,-71,11
-161,-70,10
-161,-69,10
-161,-68,9
-161,-67,8
-161,-66,7
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,2
-161,-58,1
-161,-57,1
-161,-56,1
-161,57,1
-161,58,2
-161,59,3
-161,60,5
-161,61,7
-161,62,10
-161,63,12
-161,64,14
-161,65,16
-161,66,16
-161,67,16
-161,68,16
-161,69,15
-161,70,13
-161,71,12
-161,72,10
-161,73,8
-161,74,7
-161,75,5
-161,76,4
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,9
-160,-80,9
-160,-79,10
-160,-78,10
-160,-77,11
-160,-76,11
-160,-75,11
-160,-74,11
-160,-73,11
-160,-72,11
-160,-71,11
-160,-70,10
-160,-69,9
-160,-68,8
-160,-67,7
-160,-66,7
-160,-65,6
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,3
-160,-60,2
-160,-59,2
-160,-58,1
-160,-57,1
-160,-56,1
-160,56,1
-160,57,1
-160,58,2
-160,59,4
-160,60,5
-160,61,8
-160,62,10
-160,63,12
-160,64,14
-160,65,15
-160,66,16
-160,67,16
-160,68,16
-160,69,15
-160,70,13
-160,71,11
-160,72,10
-160,73,8
-160,74,6
-160,75,5
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,8
-159,-81,9
-159,-80,9
-159,-79,10
-159,-78,10
-159,-77,11
-159,-76,11
-159,-75,11
-159,-74,11
-159,-73,11
-159,-72,11
-159,-71,10
-159,-70,9
-159,-69,9
-159,-68,8
-159,-67,7
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,2
-159,-59,1
-159,-58,1
-159,-57,1
-159,56,1
-159,57,1
-159,58,2
-159,59,4
-159,60,6
-159,61,8
-159,62,10
-159,63,12
-159,64,14
-159,65,15
-159,66,16
-159,67,16
-159,68,15
-159,69,14
-159,70,13
-159,71,11
-159,72,9
-159,73,8
-159,74,6
-159,75,5
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,8
-158,-81,9
-158,-80,9
-158,-79,10
-158,-78,10
-158,-77,11
-158,-76,11
-158,-75,11
-158,-74,11
-158,-73,11
-158,-72,10
-158,-71,10
-158,-70,9
-158,-69,8
-158,-68,7
-158,-67,6
-158,-66,6
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,3
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,-57,1
-158,56,1
-158,57,1
-158,58,2
-158,59,4
-158,60,6
-158,61,8
-158,62,10
-158,63,12
-158,64,14
-158,65,15
-158,66,16
-158,67,16
-158,68,15
-158,69,14
-158,70,12
-158,71,11
-158,72,9
-158,73,7
-158,74,6
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,8
-157,-81,9
-157,-80,9
-157,-79,10
-157,-78,10
-157,-77,10
-157,-76,11
-157,-75,11
-157,-74,11
-157,-73,10
-157,-72,10
-157,-71,9
-157,-70,8
-157,-69,8
-157,-68,7
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,-58,1
-157,-57,1
-157,56,1
-157,57,1
-157,58,3
-157,59,4
-157,60,6
-157,61,8
-157,62,10
-157,63,12
-157,64,14
-157,65,15
-157,66,16
-157,67,15
-157,68,15
-157,69,14
-157,70,12
-157,71,10
-157,72,9
-157,73,7
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,8
-156,-81,9
-156,-80,9
-156,-79,10
-156,-78,10
-156,-77,10
-156,-76,10
-156,-75,10
-156,-74,10
-156,-73,10
-156,-72,9
-156,-71,9
-156,-70,8
-156,-69,7
-156,-68,6
-156,-67,5
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,-58,1
-156,56,1
-156,57,2
-156,58,3
-156,59,4
-156,60,6
-156,61,8
-156,62,11
-156,63,13
-156,64,14
-156,65,15
-156,66,16
-156,67,15
-156,68,14
-156,69,13
-156,70,12
-156,71,10
-156,72,9
-156,73,7
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,8
-155,-82,8
-155,-81,9
-155,-80,9
-155,-79,10
-155,-78,10
-155,-77,10
-155,-76,10
-155,-75,10
-155,-74,10
-155,-73,9
-155,-72,9
-155,-71,8
-155,-70,7
-155,-69,7
-155,-68,6
-155,-67,5
-155,-66,4
-155,-65,4
-155,-64,3
-155,-63,2
-155,-62,2
-155,-61,2
-155,-60,1
-155,-59,1
-155,-58,1
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,6
-155,61,8
-155,62,11
-155,63,13
-155,64,14
-155,65,15
-155,66,15
-155,67,15
-155,68,14
-155,69,13
-155,70,11
-155,71,10
-155,72,8
-155,73,7
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,8
-154,-81,9
-154,-80,9
-154,-79,9
-154,-78,10
-154,-77,10
-154,-76,10
-154,-75,10
-154,-74,9
-154,-73,9
-154,-72,8
-154,-71,8
-154,-70,7
-154,-69,6
-154,-68,5
-154,-67,5
-154,-66,4
-154,-65,3
-154,-64,3
-154,-63,2
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,56,1
-154,57,2
-154,58,3
-154,59,5
-154,60,6
-154,61,9
-154,62,11
-154,63,13
-154,64,14
-154,65,15
-154,66,15
-154,67,15
-154,68,14
-154,69,13
-154,70,11
-154,71,10
-154,72,8
-154,73,6
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,8
-153,-81,9
-153,-80,9
-153,-79,9
-153,-78,9
-153,-77,10
-153,-76,9
-153,-75,9
-153,-74,9
-153,-73,9
-153,-72,8
-153,-71,7
-153,-70,6
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,-59,1
-153,56,1
-153,57,2
-153,58,3
-153,59,5
-153,60,7
-153,61,9
-153,62,11
-153,63,13
-153,64,14
-153,65,15
-153,66,15
-153,67,15
-153,68,14
-153,69,12
-153,70,11
-153,71,9
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,8
-152,-81,9
-152,-80,9
-152,-79,9
-152,-78,9
-152,-77,9
-152,-76,9
-152,-75,9
-152,-74,9
-152,-73,8
-152,-72,7
-152,-71,7
-152,-70,6
-152,-69,5
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,1
-152,-61,1
-152,-60,1
-152,-59,1
-152,56,1
-152,57,2
-152,58,3
-152,59,5
-152,60,7
-152,61,9
-152,62,11
-152,63,13
-152,64,14
-152,65,15
-152,66,15
-152,67,14
-152,68,13
-152,69,12
-152,70,11
-152,71,9
-152,72,7
-152,73,6
-152,74,5
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,1
-151,-88,2
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,9
-151,-79,9
-151,-78,9
-151,-77,9
-151,-76,9
-151,-75,9
-151,-74,8
-151,-73,8
-151,-72,7
-151,-71,6
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,4
-151,-66,3
-151,-65,2
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-60,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,5
-151,60,7
-151,61,9
-151,62,11
-151,63,13
-151,64,14
-151,65,15
-151,66,15
-151,67,14
-151,68,13
-151,69,12
-151,70,10
-151,71,9
-151,72,7
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,1
-150,-88,2
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,9
-150,-76,9
-150,-75,8
-150,-74,8
-150,-73,7
-150,-72,7
-150,-71,6
-150,-70,5
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,3
-150,-65,2
-150,-64,2
-150,-63,1
-150,-62,1
-150,-61,1
-150,-60,1
-150,55,1
-150,56,1
-150,57,2
-150,58,4
-150,59,5
-150,60,7
-150,61,9
-150,62,11
-150,63,13
-150,64,14
-150,65,15
-150,66,14
-150,67,14
-150,68,13
-150,69,12
-150,70,10
-150,71,9
-150,72,7
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,7
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,9
-149,-78,9
-149,-77,8
-149,-76,8
-149,-75,8
-149,-74,7
-149,-73,7
-149,-72,6
-149,-71,6
-149,-70,5
-149,-69,4
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,-60,1
-149,55,1
-149,56,1
-149,57,2
-149,58,4
-149,59,5
-149,60,7
-149,61,9
-149,62,11
-149,63,13
-149,64,14
-149,65,14
-149,66,14
-149,67,14
-149,68,13
-149,69,11
-149,70,10
-149,71,8
-149,72,7
-149,73,5
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,1
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,7
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,8
-148,-78,8
-148,-77,8
-148,-76,8
-148,-75,7
-148,-74,7
-148,-73,6
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,4
-148,-68,3
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-62,1
-148,-61,1
-148,55,1
-148,56,1
-148,57,2
-148,58,4
-148,59,6
-148,60,8
-148,61,10
-148,62,11
-148,63,13
-148,64,14
-148,65,14
-148,66,14
-148,67,13
-148,68,12
-148,69,11
-148,70,10
-148,71,8
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,6
-147,-85,7
-147,-84,7
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,8
-147,-78,8
-147,-77,8
-147,-76,7
-147,-75,7
-147,-74,7
-147,-73,6
-147,-72,5
-147,-71,5
-147,-70,4
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-61,1
-147,0,1
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,10
-147,62,12
-147,63,13
-147,64,14
-147,65,14
-147,66,14
-147,67,13
-147,68,12
-147,69,11
-147,70,9
-147,71,8
-147,72,6
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,8
-146,-81,8
-146,-80,8
-146,-79,8
-146,-78,8
-146,-77,7
-146,-76,7
-146,-75,7
-146,-74,6
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,4
-146,-69,3
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-61,1
-146,0,1
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,6
-146,60,8
-146,61,10
-146,62,12
-146,63,13
-146,64,14
-146,65,14
-146,66,14
-146,67,13
-146,68,12
-146,69,11
-146,70,9
-146,71,8
-146,72,6
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,8
-145,-81,8
-145,-80,8
-145,-79,8
-145,-78,7
-145,-77,7
-145,-76,7
-145,-75,6
-145,-74,6
-145,-73,5
-145,-72,5
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-62,1
-145,-1,1
-145,0,1
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,6
-145,60,8
-145,61,10
-145,62,12
-145,63,13
-145,64,14
-145,65,14
-145,66,14
-145,67,13
-145,68,12
-145,69,10
-145,70,9
-145,71,7
-145,72,6
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,8
-144,-80,8
-144,-79,7
-144,-78,7
-144,-77,7
-144,-76,6
-144,-75,6
-144,-74,5
-144,-73,5
-144,-72,4
-144,-71,4
-144,-70,3
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-62,1
-144,-1,1
-144,0,2
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,6
-144,60,8
-144,61,10
-144,62,12
-144,63,13
-144,64,14
-144,65,14
-144,66,13
-144,67,13
-144,68,12
-144,69,10
-144,70,9
-144,71,7
-144,72,6
-144,73,5
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-143,-90,3
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,7
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,7
-143,-80,7
-143,-79,7
-143,-78,7
-143,-77,7
-143,-76,6
-143,-75,6
-143,-74,5
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-64,1
-143,-63,1
-143,-62,1
-143,-1,1
-143,0,2
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,5
-143,59,7
-143,60,8
-143,61,10
-143,62,12
-143,63,13
-143,64,14
-143,65,14
-143,66,13
-143,67,12
-143,68,11
-143,69,10
-143,70,9
-143,71,7
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,2
-143,77,1
-143,78,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,7
-142,-79,7
-142,-78,7
-142,-77,6
-142,-76,6
-142,-75,5
-142,-74,5
-142,-73,4
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,2
-142,54,1
-142,55,1
-142,56,2
-142,57,3
-142,58,5
-142,59,7
-142,60,9
-142,61,10
-142,62,12
-142,63,13
-142,64,13
-142,65,14
-142,66,13
-142,67,12
-142,68,11
-142,69,10
-142,70,8
-142,71,7
-142,72,6
-142,73,4
-142,74,3
-142,75,2
-142,76,2
-142,77,1
-142,78,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,7
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,7
-141,-80,7
-141,-79,7
-141,-78,6
-141,-77,6
-141,-76,6
-141,-75,5
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-65,1
-141,-64,1
-141,-63,1
-141,-1,1
-141,0,2
-141,54,1
-141,55,1
-141,56,2
-141,57,4
-141,58,5
-141,59,7
-141,60,9
-141,61,10
-141,62,12
-141,63,13
-141,64,13
-141,65,13
-141,66,13
-141,67,12
-141,68,11
-141,69,10
-141,70,8
-141,71,7
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,7
-140,-79,6
-140,-78,6
-140,-77,6
-140,-76,5
-140,-75,5
-140,-74,4
-140,-73,4
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,2
-140,54,1
-140,55,1
-140,56,2
-140,57,4
-140,58,5
-140,59,7
-140,60,9
-140,61,10
-140,62,12
-140,63,13
-140,64,13
-140,65,13
-140,66,13
-140,67,12
-140,68,11
-140,69,10
-140,70,8
-140,71,7
-140,72,5
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,7
-139,-80,6
-139,-79,6
-139,-78,6
-139,-77,5
-139,-76,5
-139,-75,4
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,2
-139,54,1
-139,55,2
-139,56,2
-139,57,4
-139,58,5
-139,59,7
-139,60,9
-139,61,10
-139,62,12
-139,63,13
-139,64,13
-139,65,13
-139,66,13
-139,67,12
-139,68,11
-139,69,9
-139,70,8
-139,71,7
-139,72,5
-139,73,4
