lon,lat,probability
-144,-72,17
-144,-71,14
-144,-70,11
-144,-69,9
-144,-68,7
-144,-67,5
-144,-66,4
-144,-65,3
-144,-64,2
-144,-63,2
-144,-62,1
-144,-61,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,3
-144,66,3
-144,67,4
-144,68,4
-144,69,5
-144,70,6
-144,71,6
-144,72,6
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,14
-143,-84,16
-143,-83,18
-143,-82,21
-143,-81,23
-143,-80,25
-143,-79,27
-143,-78,28
-143,-77,29
-143,-76,28
-143,-75,26
-143,-74,23
-143,-73,20
-143,-72,17
-143,-71,14
-143,-70,11
-143,-69,9
-143,-68,7
-143,-67,5
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,1
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,3
-143,67,4
-143,68,4
-143,69,5
-143,70,6
-143,71,6
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,14
-142,-84,16
-142,-83,19
-142,-82,21
-142,-81,24
-142,-80,26
-142,-79,28
-142,-78,29
-142,-77,29
-142,-76,28
-142,-75,26
-142,-74,23
-142,-73,20
-142,-72,16
-142,-71,13
-142,-70,11
-142,-69,8
-142,-68,6
-142,-67,5
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,1
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,3
-142,66,3
-142,67,4
-142,68,5
-142,69,5
-142,70,6
-142,71,7
-142,72,7
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,15
-141,-84,17
-141,-83,19
-141,-82,22
-141,-81,24
-141,-80,27
-141,-79,28
-141,-78,29
-141,-77,29
-141,-76,28
-141,-75,25
-141,-74,23
-141,-73,19
-141,-72,16
-141,-71,13
-141,-70,10
-141,-69,8
-141,-68,6
-141,-67,5
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,1
-141,-62,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,3
-141,66,4
-141,67,4
-141,68,5
-141,69,6
-141,70,6
-141,71,7
-141,72,7
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,15
-140,-84,17
-140,-83,20
-140,-82,22
-140,-81,25
-140,-80,27
-140,-79,29
-140,-78,29
-140,-77,29
-140,-76,28
-140,-75,25
-140,-74,22
-140,-73,19
-140,-72,16
-140,-71,13
-140,-70,10
-140,-69,8
-140,-68,6
-140,-67,5
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,3
-140,66,4
-140,67,5
-140,68,5
-140,69,6
-140,70,7
-140,71,7
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,18
-139,-83,20
-139,-82,23
-139,-81,25
-139,-80,28
-139,-79,29
-139,-78,30
-139,-77,29
-139,-76,28
-139,-75,25
-139,-74,22
-139,-73,19
-139,-72,15
-139,-71,12
-139,-70,10
-139,-69,8
-139,-68,6
-139,-67,5
-139,-66,3
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,4
-139,66,4
-139,67,5
-139,68,6
-139,69,6
-139,70,7
-139,71,7
-139,72,7
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,16
-138,-84,18
-138,-83,21
-138,-82,23
-138,-81,26
-138,-80,28
-138,-79,30
-138,-78,30
-138,-77,29
-138,-76,27
-138,-75,25
-138,-74,22
-138,-73,18
-138,-72,15
-138,-71,12
-138,-70,10
-138,-69,7
-138,-68,6
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,2
-138,-63,1
-138,-62,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,3
-138,64,3
-138,65,4
-138,66,4
-138,67,5
-138,68,6
-138,69,7
-138,70,7
-138,71,7
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,2
-138,77,2
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,14
-137,-85,16
-137,-84,19
-137,-83,21
-137,-82,24
-137,-81,27
-137,-80,29
-137,-79,30
-137,-78,30
-137,-77,29
-137,-76,27
-137,-75,25
-137,-74,21
-137,-73,18
-137,-72,15
-137,-71,12
-137,-70,9
-137,-69,7
-137,-68,6
-137,-67,4
-137,-66,3
-137,-65,2
-137,-64,2
-137,-63,1
-137,-62,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,3
-137,65,4
-137,66,5
-137,67,5
-137,68,6
-137,69,7
-137,70,7
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,14
-136,-85,17
-136,-84,19
-136,-83,22
-136,-82,25
-136,-81,27
-136,-80,29
-136,-79,30
-136,-78,30
-136,-77,29
-136,-76,27
-136,-75,24
-136,-74,21
-136,-73,18
-136,-72,14
-136,-71,12
-136,-70,9
-136,-69,7
-136,-68,5
-136,-67,4
-136,-66,3
-136,-65,2
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,4
-136,65,4
-136,66,5
-136,67,6
-136,68,6
-136,69,7
-136,70,8
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,17
-135,-84,20
-135,-83,22
-135,-82,25
-135,-81,28
-135,-80,29
-135,-79,31
-135,-78,30
-135,-77,29
-135,-76,27
-135,-75,24
-135,-74,21
-135,-73,17
-135,-72,14
-135,-71,11
-135,-70,9
-135,-69,7
-135,-68,5
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,2
-135,62,3
-135,63,3
-135,64,4
-135,65,4
-135,66,5
-135,67,6
-135,68,7
-135,69,7
-135,70,8
-135,71,8
-135,72,7
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,15
-134,-85,17
-134,-84,20
-134,-83,23
-134,-82,26
-134,-81,28
-134,-80,30
-134,-79,31
-134,-78,31
-134,-77,29
-134,-76,27
-134,-75,24
-134,-74,20
-134,-73,17
-134,-72,14
-134,-71,11
-134,-70,9
-134,-69,7
-134,-68,5
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,1
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,3
-134,63,3
-134,64,4
-134,65,5
-134,66,5
-134,67,6
-134,68,7
-134,69,8
-134,70,8
-134,71,8
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,15
-133,-85,18
-133,-84,20
-133,-83,23
-133,-82,26
-133,-81,29
-133,-80,30
-133,-79,31
-133,-78,31
-133,-77,29
-133,-76,27
-133,-75,24
-133,-74,20
-133,-73,17
-133,-72,13
-133,-71,11
-133,-70,8
-133,-69,6
-133,-68,5
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,1
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,4
-133,64,4
-133,65,5
-133,66,6
-133,67,7
-133,68,7
-133,69,8
-133,70,8
-133,71,8
-133,72,7
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,15
-132,-85,18
-132,-84,21
-132,-83,24
-132,-82,27
-132,-81,29
-132,-80,31
-132,-79,31
-132,-78,31
-132,-77,29
-132,-76,27
-132,-75,23
-132,-74,20
-132,-73,16
-132,-72,13
-132,-71,10
-132,-70,8
-132,-69,6
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,1
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,2
-132,61,2
-132,62,3
-132,63,4
-132,64,4
-132,65,5
-132,66,6
-132,67,7
-132,68,8
-132,69,8
-132,70,8
-132,71,8
-132,72,7
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,16
-131,-85,18
-131,-84,21
-131,-83,24
-131,-82,27
-131,-81,29
-131,-80,31
-131,-79,32
-131,-78,31
-131,-77,29
-131,-76,26
-131,-75,23
-131,-74,19
-131,-73,16
-131,-72,13
-131,-71,10
-131,-70,8
-131,-69,6
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,1
-131,-63,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,2
-131,61,3
-131,62,3
-131,63,4
-131,64,5
-131,65,6
-131,66,7
-131,67,7
-131,68,8
-131,69,9
-131,70,9
-131,71,8
-131,72,7
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,16
-130,-85,19
-130,-84,22
-130,-83,25
-130,-82,28
-130,-81,30
-130,-80,31
-130,-79,32
-130,-78,31
-130,-77,29
-130,-76,26
-130,-75,23
-130,-74,19
-130,-73,16
-130,-72,13
-130,-71,10
-130,-70,8
-130,-69,6
-130,-68,5
-130,-67,3
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-2,1
-130,-1,2
-130,0,4
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,4
-130,63,4
-130,64,5
-130,65,6
-130,66,7
-130,67,8
-130,68,9
-130,69,9
-130,70,9
-130,71,8
-130,72,6
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,16
-129,-85,19
-129,-84,22
-129,-83,25
-129,-82,28
-129,-81,30
-129,-80,32
-129,-79,32
-129,-78,31
-129,-77,29
-129,-76,26
-129,-75,22
-129,-74,19
-129,-73,15
-129,-72,12
-129,-71,10
-129,-70,8
-129,-69,6
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,2
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,57,1
-129,58,1
-129,59,2
-129,60,2
-129,61,3
-129,62,4
-129,63,5
-129,64,5
-129,65,6
-129,66,7
-129,67,8
-129,68,9
-129,69,9
-129,70,9
-129,71,8
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,16
-128,-85,19
-128,-84,23
-128,-83,26
-128,-82,28
-128,-81,31
-128,-80,32
-128,-79,32
-128,-78,31
-128,-77,29
-128,-76,26
-128,-75,22
-128,-74,19
-128,-73,15
-128,-72,12
-128,-71,9
-128,-70,7
-128,-69,6
-128,-68,4
-128,-67,3
-128,-66,2
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,57,1
-128,58,1
-128,59,2
-128,60,3
-128,61,3
-128,62,4
-128,63,5
-128,64,6
-128,65,7
-128,66,8
-128,67,9
-128,68,9
-128,69,9
-128,70,9
-128,71,8
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,14
-127,-86,17
-127,-85,20
-127,-84,23
-127,-83,26
-127,-82,29
-127,-81,31
-127,-80,32
-127,-79,32
-127,-78,31
-127,-77,29
-127,-76,25
-127,-75,22
-127,-74,18
-127,-73,15
-127,-72,12
-127,-71,9
-127,-70,7
-127,-69,5
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,56,1
-127,57,1
-127,58,2
-127,59,2
-127,60,3
-127,61,4
-127,62,4
-127,63,5
-127,64,6
-127,65,7
-127,66,8
-127,67,9
-127,68,10
-127,69,10
-127,70,9
-127,71,8
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,11
-126,-87,14
-126,-86,17
-126,-85,20
-126,-84,23
-126,-83,27
-126,-82,29
-126,-81,31
-126,-80,32
-126,-79,32
-126,-78,31
-126,-77,28
-126,-76,25
-126,-75,22
-126,-74,18
-126,-73,15
-126,-72,12
-126,-71,9
-126,-70,7
-126,-69,5
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,56,1
-126,57,1
-126,58,2
-126,59,2
-126,60,3
-126,61,4
-126,62,5
-126,63,6
-126,64,7
-126,65,8
-126,66,9
-126,67,10
-126,68,10
-126,69,10
-126,70,9
-126,71,8
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,11
-125,-87,14
-125,-86,17
-125,-85,21
-125,-84,24
-125,-83,27
-125,-82,30
-125,-81,32
-125,-80,33
-125,-79,32
-125,-78,31
-125,-77,28
-125,-76,25
-125,-75,21
-125,-74,18
-125,-73,14
-125,-72,11
-125,-71,9
-125,-70,7
-125,-69,5
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,1
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,5
-125,56,1
-125,57,1
-125,58,2
-125,59,3
-125,60,3
-125,61,4
-125,62,5
-125,63,6
-125,64,7
-125,65,8
-125,66,9
-125,67,10
-125,68,10
-125,69,10
-125,70,9
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,18
-124,-85,21
-124,-84,24
-124,-83,27
-124,-82,30
-124,-81,32
-124,-80,33
-124,-79,32
-124,-78,31
-124,-77,28
-124,-76,25
-124,-75,21
-124,-74,17
-124,-73,14
-124,-72,11
-124,-71,9
-124,-70,7
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,1
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,55,1
-124,56,1
-124,57,2
-124,58,2
-124,59,3
-124,60,4
-124,61,4
-124,62,5
-124,63,6
-124,64,7
-124,65,9
-124,66,10
-124,67,11
-124,68,11
-124,69,10
-124,70,9
-124,71,7
-124,72,5
-124,73,4
-124,74,2
-124,75,2
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,18
-123,-85,21
-123,-84,25
-123,-83,28
-123,-82,30
-123,-81,32
-123,-80,33
-123,-79,32
-123,-78,31
-123,-77,28
-123,-76,24
-123,-75,21
-123,-74,17
-123,-73,14
-123,-72,11
-123,-71,8
-123,-70,6
-123,-69,5
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,1
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,5
-123,55,1
-123,56,1
-123,57,2
-123,58,2
-123,59,3
-123,60,4
-123,61,5
-123,62,6
-123,63,7
-123,64,8
-123,65,9
-123,66,10
-123,67,11
-123,68,11
-123,69,10
-123,70,9
-123,71,7
-123,72,5
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,15
-122,-86,18
-122,-85,22
-122,-84,25
-122,-83,28
-122,-82,31
-122,-81,33
-122,-80,33
-122,-79,32
-122,-78,30
-122,-77,28
-122,-76,24
-122,-75,20
-122,-74,17
-122,-73,13
-122,-72,11
-122,-71,8
-122,-70,6
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,2
-122,0,5
-122,54,1
-122,55,1
-122,56,1
-122,57,2
-122,58,3
-122,59,3
-122,60,4
-122,61,5
-122,62,6
-122,63,7
-122,64,9
-122,65,10
-122,66,11
-122,67,11
-122,68,11
-122,69,10
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,15
-121,-86,18
-121,-85,22
-121,-84,25
-121,-83,29
-121,-82,31
-121,-81,33
-121,-80,33
-121,-79,32
-121,-78,30
-121,-77,27
-121,-76,24
-121,-75,20
-121,-74,16
-121,-73,13
-121,-72,10
-121,-71,8
-121,-70,6
-121,-69,5
-121,-68,3
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,2
-121,0,5
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,6
-121,62,7
-121,63,8
-121,64,9
-121,65,10
-121,66,11
-121,67,12
-121,68,11
-121,69,10
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,12
-120,-87,15
-120,-86,19
-120,-85,22
-120,-84,26
-120,-83,29
-120,-82,31
-120,-81,33
-120,-80,33
-120,-79,32
-120,-78,30
-120,-77,27
-120,-76,24
-120,-75,20
-120,-74,16
-120,-73,13
-120,-72,10
-120,-71,8
-120,-70,6
-120,-69,5
-120,-68,3
-120,-67,2
-120,-66,2
-120,-65,1
-120,-64,1
-120,-2,1
-120,-1,2
-120,0,5
-120,53,1
-120,54,1
-120,55,1
-120,56,2
-120,57,3
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,7
-120,63,8
-120,64,10
-120,65,11
-120,66,12
-120,67,12
-120,68,12
-120,69,10
-120,70,8
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,12
-119,-87,15
-119,-86,19
-119,-85,23
-119,-84,26
-119,-83,29
-119,-82,32
-119,-81,33
-119,-80,33
-119,-79,32
-119,-78,30
-119,-77,27
-119,-76,23
-119,-75,19
-119,-74,16
-119,-73,13
-119,-72,10
-119,-71,8
-119,-70,6
-119,-69,4
-119,-68,3
-119,-67,2
-119,-66,2
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,5
-119,53,1
-119,54,1
-119,55,2
-119,56,2
-119,57,3
-119,58,4
-119,59,4
-119,60,5
-119,61,6
-119,62,8
-119,63,9
-119,64,10
-119,65,12
-119,66,12
-119,67,13
-119,68,12
-119,69,10
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-118,-90,8
-118,-88,12
-118,-87,16
-118,-86,19
-118,-85,23
-118,-84,27
-118,-83,30
-118,-82,32
-118,-81,33
-118,-80,34
-118,-79,32
-118,-78,30
-118,-77,27
-118,-76,23
-118,-75,19
-118,-74,16
-118,-73,12
-118,-72,10
-118,-71,7
-118,-70,6
-118,-69,4
-118,-68,3
-118,-67,2
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,5
-118,52,1
-118,53,1
-118,54,1
-118,55,2
-118,56,2
-118,57,3
-118,58,4
-118,59,5
-118,60,6
-118,61,7
-118,62,8
-118,63,10
-118,64,11
-118,65,12
-118,66,13
-118,67,13
-118,68,12
-118,69,10
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,8
-117,-88,12
-117,-87,16
-117,-86,20
-117,-85,23
-117,-84,27
-117,-83,30
-117,-82,32
-117,-81,34
-117,-80,34
-117,-79,32
-117,-78,30
-117,-77,26
-117,-76,23
-117,-75,19
-117,-74,15
-117,-73,12
-117,-72,9
-117,-71,7
-117,-70,6
-117,-69,4
-117,-68,3
-117,-67,2
-117,-66,2
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,2
-117,0,5
-117,52,1
-117,53,1
-117,54,2
-117,55,2
-117,56,3
-117,57,3
-117,58,4
-117,59,5
-117,60,6
-117,61,7
-117,62,9
-117,63,10
-117,64,12
-117,65,13
-117,66,13
-117,67,13
-117,68,12
-117,69,10
-117,70,8
-117,71,6
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,12
-116,-87,16
-116,-86,20
-116,-85,24
-116,-84,27
-116,-83,30
-116,-82,33
-116,-81,34
-116,-80,34
-116,-79,32
-116,-78,30
-116,-77,26
-116,-76,22
-116,-75,19
-116,-74,15
-116,-73,12
-116,-72,9
-116,-71,7
-116,-70,5
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,2
-116,-65,1
-116,-64,1
-116,-2,1
-116,-1,3
-116,0,5
-116,51,1
-116,52,1
-116,53,1
-116,54,2
-116,55,2
-116,56,3
-116,57,4
-116,58,5
-116,59,6
-116,60,7
-116,61,8
-116,62,9
-116,63,11
-116,64,13
-116,65,14
-116,66,14
-116,67,13
-116,68,12
-116,69,10
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,9
-115,-88,12
-115,-87,16
-115,-86,20
-115,-85,24
-115,-84,28
-115,-83,31
-115,-82,33
-115,-81,34
-115,-80,34
-115,-79,32
-115,-78,29
-115,-77,26
-115,-76,22
-115,-75,18
-115,-74,15
-115,-73,12
-115,-72,9
-115,-71,7
-115,-70,5
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,1
-115,-65,1
-115,-64,1
-115,-2,1
-115,-1,3
-115,0,5
-115,51,1
-115,52,1
-115,53,1
-115,54,2
-115,55,3
-115,56,3
-115,57,4
-115,58,5
-115,59,6
-115,60,7
-115,61,9
-115,62,10
-115,63,12
-115,64,13
-115,65,14
-115,66,14
-115,67,14
-115,68,12
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,9
-114,-88,12
-114,-87,16
-114,-86,20
-114,-85,24
-114,-84,28
-114,-83,31
-114,-82,33
-114,-81,34
-114,-80,34
-114,-79,32
-114,-78,29
-114,-77,26
-114,-76,22
-114,-75,18
-114,-74,15
-114,-73,11
-114,-72,9
-114,-71,7
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,3
-114,0,5
-114,50,1
-114,51,1
-114,52,1
-114,53,2
-114,54,2
-114,55,3
-114,56,4
-114,57,4
-114,58,5
-114,59,6
-114,60,8
-114,61,9
-114,62,11
-114,63,13
-114,64,14
-114,65,15
-114,66,15
-114,67,14
-114,68,12
-114,69,9
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-113,-90,9
-113,-88,13
-113,-87,17
-113,-86,21
-113,-85,24
-113,-84,28
-113,-83,31
-113,-82,33
-113,-81,34
-113,-80,34
-113,-79,32
-113,-78,29
-113,-77,26
-113,-76,22
-113,-75,18
-113,-74,14
-113,-73,11
-113,-72,9
-113,-71,7
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,3
-113,0,5
-113,50,1
-113,51,1
-113,52,1
-113,53,2
-113,54,3
-113,55,3
-113,56,4
-113,57,5
-113,58,6
-113,59,7
-113,60,8
-113,61,10
-113,62,12
-113,63,13
-113,64,15
-113,65,15
-113,66,15
-113,67,14
-113,68,12
-113,69,9
-113,70,7
-113,71,4
-113,72,3
-113,73,1
-113,74,1
-112,-90,9
-112,-88,13
-112,-87,17
-112,-86,21
-112,-85,25
-112,-84,28
-112,-83,31
-112,-82,34
-112,-81,34
-112,-80,34
-112,-79,32
-112,-78,29
-112,-77,25
-112,-76,21
-112,-75,18
-112,-74,14
-112,-73,11
-112,-72,8
-112,-71,6
-112,-70,5
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-64,1
-112,-2,1
-112,-1,3
-112,0,5
-112,50,1
-112,51,1
-112,52,2
-112,53,2
-112,54,3
-112,55,3
-112,56,4
-112,57,5
-112,58,6
-112,59,8
-112,60,9
-112,61,11
-112,62,13
-112,63,14
-112,64,15
-112,65,16
-112,66,15
-112,67,14
-112,68,12
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,9
-111,-88,13
-111,-87,17
-111,-86,21
-111,-85,25
-111,-84,29
-111,-83,32
-111,-82,34
-111,-81,34
-111,-80,34
-111,-79,32
-111,-78,29
-111,-77,25
-111,-76,21
-111,-75,17
-111,-74,14
-111,-73,11
-111,-72,8
-111,-71,6
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-64,1
-111,-2,1
-111,-1,3
-111,0,5
-111,49,1
-111,50,1
-111,51,1
-111,52,2
-111,53,2
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,7
-111,59,8
-111,60,10
-111,61,12
-111,62,13
-111,63,15
-111,64,16
-111,65,16
-111,66,16
-111,67,14
-111,68,11
-111,69,9
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,9
-110,-88,13
-110,-87,17
-110,-86,21
-110,-85,25
-110,-84,29
-110,-83,32
-110,-82,34
-110,-81,35
-110,-80,34
-110,-79,32
-110,-78,29
-110,-77,25
-110,-76,21
-110,-75,17
-110,-74,14
-110,-73,11
-110,-72,8
-110,-71,6
-110,-70,5
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-2,1
-110,-1,3
-110,0,5
-110,49,1
-110,50,1
-110,51,2
-110,52,2
-110,53,3
-110,54,3
-110,55,4
-110,56,5
-110,57,6
-110,58,7
-110,59,9
-110,60,10
-110,61,12
-110,62,14
-110,63,16
-110,64,17
-110,65,17
-110,66,16
-110,67,14
-110,68,11
-110,69,8
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,9
-109,-88,13
-109,-87,17
-109,-86,21
-109,-85,26
-109,-84,29
-109,-83,32
-109,-82,34
-109,-81,35
-109,-80,34
-109,-79,32
-109,-78,28
-109,-77,25
-109,-76,21
-109,-75,17
-109,-74,13
-109,-73,10
-109,-72,8
-109,-71,6
-109,-70,5
-109,-69,3
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-2,1
-109,-1,3
-109,0,5
-109,48,1
-109,49,1
-109,50,1
-109,51,2
-109,52,2
-109,53,3
-109,54,4
-109,55,4
-109,56,5
-109,57,6
-109,58,8
-109,59,9
-109,60,11
-109,61,13
-109,62,15
-109,63,17
-109,64,18
-109,65,17
-109,66,16
