lon,lat,probability
-131,53,1
-131,54,2
-131,55,2
-131,56,3
-131,57,5
-131,58,6
-131,59,8
-131,60,11
-131,61,13
-131,62,15
-131,63,16
-131,64,17
-131,65,17
-131,66,16
-131,67,14
-131,68,12
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,10
-130,-80,12
-130,-79,14
-130,-78,15
-130,-77,17
-130,-76,19
-130,-75,20
-130,-74,20
-130,-73,20
-130,-72,19
-130,-71,17
-130,-70,15
-130,-69,13
-130,-68,10
-130,-67,8
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,52,1
-130,53,1
-130,54,2
-130,55,3
-130,56,4
-130,57,5
-130,58,7
-130,59,9
-130,60,11
-130,61,13
-130,62,15
-130,63,17
-130,64,17
-130,65,17
-130,66,16
-130,67,14
-130,68,12
-130,69,10
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,10
-129,-80,12
-129,-79,14
-129,-78,16
-129,-77,17
-129,-76,19
-129,-75,20
-129,-74,20
-129,-73,20
-129,-72,19
-129,-71,17
-129,-70,15
-129,-69,12
-129,-68,10
-129,-67,8
-129,-66,6
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,0,1
-129,52,1
-129,53,1
-129,54,2
-129,55,3
-129,56,4
-129,57,6
-129,58,8
-129,59,10
-129,60,12
-129,61,14
-129,62,16
-129,63,17
-129,64,18
-129,65,17
-129,66,16
-129,67,14
-129,68,12
-129,69,9
-129,70,7
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,9
-128,-81,10
-128,-80,12
-128,-79,14
-128,-78,16
-128,-77,18
-128,-76,19
-128,-75,20
-128,-74,20
-128,-73,20
-128,-72,18
-128,-71,17
-128,-70,14
-128,-69,12
-128,-68,10
-128,-67,7
-128,-66,5
-128,-65,4
-128,-64,2
-128,-63,1
-128,-62,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,0,1
-128,52,1
-128,53,1
-128,54,2
-128,55,3
-128,56,5
-128,57,6
-128,58,8
-128,59,10
-128,60,13
-128,61,15
-128,62,16
-128,63,18
-128,64,18
-128,65,17
-128,66,16
-128,67,14
-128,68,11
-128,69,9
-128,70,7
-128,71,5
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,9
-127,-81,11
-127,-80,12
-127,-79,14
-127,-78,16
-127,-77,18
-127,-76,19
-127,-75,20
-127,-74,20
-127,-73,19
-127,-72,18
-127,-71,16
-127,-70,14
-127,-69,11
-127,-68,9
-127,-67,7
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,0,1
-127,51,1
-127,52,1
-127,53,2
-127,54,2
-127,55,4
-127,56,5
-127,57,7
-127,58,9
-127,59,11
-127,60,13
-127,61,15
-127,62,17
-127,63,18
-127,64,18
-127,65,17
-127,66,16
-127,67,14
-127,68,11
-127,69,9
-127,70,7
-127,71,5
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,9
-126,-81,11
-126,-80,13
-126,-79,14
-126,-78,16
-126,-77,18
-126,-76,19
-126,-75,20
-126,-74,20
-126,-73,19
-126,-72,18
-126,-71,16
-126,-70,13
-126,-69,11
-126,-68,9
-126,-67,6
-126,-66,5
-126,-65,3
-126,-64,2
-126,-63,1
-126,-62,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,0,1
-126,51,1
-126,52,1
-126,53,2
-126,54,3
-126,55,4
-126,56,5
-126,57,7
-126,58,9
-126,59,12
-126,60,14
-126,61,16
-126,62,18
-126,63,18
-126,64,18
-126,65,17
-126,66,15
-126,67,13
-126,68,11
-126,69,9
-126,70,6
-126,71,5
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,8
-125,-82,9
-125,-81,11
-125,-80,13
-125,-79,15
-125,-78,16
-125,-77,18
-125,-76,19
-125,-75,20
-125,-74,20
-125,-73,19
-125,-72,17
-125,-71,15
-125,-70,13
-125,-69,11
-125,-68,8
-125,-67,6
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,0,1
-125,51,1
-125,52,1
-125,53,2
-125,54,3
-125,55,4
-125,56,6
-125,57,8
-125,58,10
-125,59,12
-125,60,15
-125,61,17
-125,62,18
-125,63,19
-125,64,18
-125,65,17
-125,66,15
-125,67,13
-125,68,11
-125,69,8
-125,70,6
-125,71,5
-125,72,3
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,8
-124,-82,9
-124,-81,11
-124,-80,13
-124,-79,15
-124,-78,17
-124,-77,18
-124,-76,19
-124,-75,20
-124,-74,19
-124,-73,19
-124,-72,17
-124,-71,15
-124,-70,13
-124,-69,10
-124,-68,8
-124,-67,6
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,0,1
-124,51,1
-124,52,1
-124,53,2
-124,54,3
-124,55,5
-124,56,6
-124,57,8
-124,58,11
-124,59,13
-124,60,15
-124,61,17
-124,62,19
-124,63,19
-124,64,18
-124,65,17
-124,66,15
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,8
-123,-82,10
-123,-81,11
-123,-80,13
-123,-79,15
-123,-78,17
-123,-77,18
-123,-76,19
-123,-75,20
-123,-74,19
-123,-73,18
-123,-72,17
-123,-71,15
-123,-70,12
-123,-69,10
-123,-68,7
-123,-67,5
-123,-66,4
-123,-65,2
-123,-64,2
-123,-63,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,50,1
-123,51,1
-123,52,2
-123,53,2
-123,54,4
-123,55,5
-123,56,7
-123,57,9
-123,58,11
-123,59,14
-123,60,16
-123,61,18
-123,62,19
-123,63,19
-123,64,18
-123,65,17
-123,66,15
-123,67,12
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-122,-90,2
-122,-88,2
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,7
-122,-83,8
-122,-82,10
-122,-81,11
-122,-80,13
-122,-79,15
-122,-78,17
-122,-77,18
-122,-76,19
-122,-75,19
-122,-74,19
-122,-73,18
-122,-72,16
-122,-71,14
-122,-70,12
-122,-69,9
-122,-68,7
-122,-67,5
-122,-66,4
-122,-65,2
-122,-64,1
-122,-63,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,50,1
-122,51,1
-122,52,2
-122,53,3
-122,54,4
-122,55,6
-122,56,7
-122,57,10
-122,58,12
-122,59,15
-122,60,17
-122,61,18
-122,62,19
-122,63,19
-122,64,18
-122,65,17
-122,66,15
-122,67,12
-122,68,10
-122,69,7
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-121,-90,2
-121,-88,2
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,7
-121,-83,8
-121,-82,10
-121,-81,12
-121,-80,14
-121,-79,15
-121,-78,17
-121,-77,18
-121,-76,19
-121,-75,19
-121,-74,19
-121,-73,18
-121,-72,16
-121,-71,14
-121,-70,11
-121,-69,9
-121,-68,7
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,50,1
-121,51,1
-121,52,2
-121,53,3
-121,54,4
-121,55,6
-121,56,8
-121,57,10
-121,58,13
-121,59,15
-121,60,18
-121,61,19
-121,62,20
-121,63,19
-121,64,18
-121,65,17
-121,66,14
-121,67,12
-121,68,9
-121,69,7
-121,70,5
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-121,78,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,4
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,10
-120,-81,12
-120,-80,14
-120,-79,16
-120,-78,17
-120,-77,18
-120,-76,19
-120,-75,19
-120,-74,19
-120,-73,17
-120,-72,16
-120,-71,13
-120,-70,11
-120,-69,9
-120,-68,6
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,50,1
-120,51,1
-120,52,2
-120,53,3
-120,54,5
-120,55,7
-120,56,9
-120,57,11
-120,58,14
-120,59,16
-120,60,18
-120,61,20
-120,62,20
-120,63,20
-120,64,18
-120,65,16
-120,66,14
-120,67,11
-120,68,9
-120,69,7
-120,70,5
-120,71,4
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,4
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,10
-119,-81,12
-119,-80,14
-119,-79,16
-119,-78,17
-119,-77,18
-119,-76,19
-119,-75,19
-119,-74,18
-119,-73,17
-119,-72,15
-119,-71,13
-119,-70,10
-119,-69,8
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,50,1
-119,51,2
-119,52,2
-119,53,4
-119,54,5
-119,55,7
-119,56,9
-119,57,12
-119,58,14
-119,59,17
-119,60,19
-119,61,20
-119,62,20
-119,63,20
-119,64,18
-119,65,16
-119,66,14
-119,67,11
-119,68,9
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-119,77,1
-119,78,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,9
-118,-82,10
-118,-81,12
-118,-80,14
-118,-79,16
-118,-78,17
-118,-77,18
-118,-76,19
-118,-75,19
-118,-74,18
-118,-73,17
-118,-72,15
-118,-71,12
-118,-70,10
-118,-69,8
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-63,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,49,1
-118,50,1
-118,51,2
-118,52,3
-118,53,4
-118,54,6
-118,55,8
-118,56,10
-118,57,13
-118,58,15
-118,59,18
-118,60,19
-118,61,20
-118,62,21
-118,63,20
-118,64,18
-118,65,16
-118,66,13
-118,67,11
-118,68,8
-118,69,6
-118,70,5
-118,71,3
-118,72,2
-118,73,2
-118,74,1
-118,75,1
-118,76,1
-118,77,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,9
-117,-82,11
-117,-81,12
-117,-80,14
-117,-79,16
-117,-78,17
-117,-77,19
-117,-76,19
-117,-75,19
-117,-74,18
-117,-73,16
-117,-72,14
-117,-71,12
-117,-70,10
-117,-69,7
-117,-68,5
-117,-67,4
-117,-66,2
-117,-65,1
-117,-64,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,49,1
-117,50,1
-117,51,2
-117,52,3
-117,53,4
-117,54,6
-117,55,8
-117,56,11
-117,57,13
-117,58,16
-117,59,18
-117,60,20
-117,61,21
-117,62,21
-117,63,20
-117,64,18
-117,65,16
-117,66,13
-117,67,11
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,9
-116,-82,11
-116,-81,13
-116,-80,14
-116,-79,16
-116,-78,18
-116,-77,19
-116,-76,19
-116,-75,19
-116,-74,18
-116,-73,16
-116,-72,14
-116,-71,12
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,49,1
-116,50,1
-116,51,2
-116,52,3
-116,53,5
-116,54,7
-116,55,9
-116,56,11
-116,57,14
-116,58,17
-116,59,19
-116,60,21
-116,61,21
-116,62,21
-116,63,20
-116,64,18
-116,65,16
-116,66,13
-116,67,10
-116,68,8
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,9
-115,-82,11
-115,-81,13
-115,-80,15
-115,-79,16
-115,-78,18
-115,-77,19
-115,-76,19
-115,-75,19
-115,-74,17
-115,-73,16
-115,-72,14
-115,-71,11
-115,-70,9
-115,-69,7
-115,-68,5
-115,-67,3
-115,-66,2
-115,-65,1
-115,-64,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,49,1
-115,50,1
-115,51,2
-115,52,4
-115,53,5
-115,54,7
-115,55,10
-115,56,12
-115,57,15
-115,58,18
-115,59,20
-115,60,21
-115,61,22
-115,62,21
-115,63,20
-115,64,18
-115,65,15
-115,66,13
-115,67,10
-115,68,8
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,8
-114,-83,9
-114,-82,11
-114,-81,13
-114,-80,15
-114,-79,16
-114,-78,18
-114,-77,19
-114,-76,19
-114,-75,18
-114,-74,17
-114,-73,15
-114,-72,13
-114,-71,11
-114,-70,9
-114,-69,6
-114,-68,5
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,48,1
-114,49,1
-114,50,2
-114,51,3
-114,52,4
-114,53,6
-114,54,8
-114,55,10
-114,56,13
-114,57,16
-114,58,18
-114,59,20
-114,60,22
-114,61,22
-114,62,21
-114,63,20
-114,64,18
-114,65,15
-114,66,12
-114,67,10
-114,68,7
-114,69,5
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-114,76,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,8
-113,-83,9
-113,-82,11
-113,-81,13
-113,-80,15
-113,-79,16
-113,-78,18
-113,-77,19
-113,-76,19
-113,-75,18
-113,-74,17
-113,-73,15
-113,-72,13
-113,-71,11
-113,-70,8
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,4
-113,53,6
-113,54,8
-113,55,11
-113,56,14
-113,57,17
-113,58,19
-113,59,21
-113,60,22
-113,61,22
-113,62,21
-113,63,20
-113,64,17
-113,65,15
-113,66,12
-113,67,9
-113,68,7
-113,69,5
-113,70,4
-113,71,2
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-113,76,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,8
-112,-83,9
-112,-82,11
-112,-81,13
-112,-80,15
-112,-79,17
-112,-78,18
-112,-77,19
-112,-76,19
-112,-75,18
-112,-74,17
-112,-73,15
-112,-72,13
-112,-71,10
-112,-70,8
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,48,1
-112,49,1
-112,50,2
-112,51,3
-112,52,5
-112,53,7
-112,54,9
-112,55,12
-112,56,14
-112,57,17
-112,58,20
-112,59,21
-112,60,22
-112,61,22
-112,62,21
-112,63,20
-112,64,17
-112,65,15
-112,66,12
-112,67,9
-112,68,7
-112,69,5
-112,70,3
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,8
-111,-83,10
-111,-82,11
-111,-81,13
-111,-80,15
-111,-79,17
-111,-78,18
-111,-77,18
-111,-76,18
-111,-75,18
-111,-74,16
-111,-73,15
-111,-72,12
-111,-71,10
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,2
-111,-66,2
-111,-65,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,48,1
-111,49,1
-111,50,2
-111,51,3
-111,52,5
-111,53,7
-111,54,10
-111,55,12
-111,56,15
-111,57,18
-111,58,20
-111,59,22
-111,60,23
-111,61,23
-111,62,21
-111,63,19
-111,64,17
-111,65,14
-111,66,11
-111,67,9
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-111,75,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,8
-110,-83,10
-110,-82,12
-110,-81,13
-110,-80,15
-110,-79,17
-110,-78,18
-110,-77,18
-110,-76,18
-110,-75,18
-110,-74,16
-110,-73,14
-110,-72,12
-110,-71,10
-110,-70,7
-110,-69,5
-110,-68,4
-110,-67,2
-110,-66,1
-110,-65,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,48,1
-110,49,2
-110,50,2
-110,51,4
-110,52,5
-110,53,8
-110,54,10
-110,55,13
-110,56,16
-110,57,19
-110,58,21
-110,59,23
-110,60,23
-110,61,23
-110,62,21
-110,63,19
-110,64,17
-110,65,14
-110,66,11
-110,67,9
-110,68,6
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,8
-109,-83,10
-109,-82,12
-109,-81,14
-109,-80,15
-109,-79,17
-109,-78,18
-109,-77,18
-109,-76,18
-109,-75,17
-109,-74,16
-109,-73,14
-109,-72,12
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,48,1
-109,49,2
-109,50,3
-109,51,4
-109,52,6
-109,53,8
-109,54,11
-109,55,14
-109,56,17
-109,57,19
-109,58,22
-109,59,23
-109,60,23
-109,61,23
-109,62,21
-109,63,19
-109,64,17
-109,65,14
-109,66,11
-109,67,8
-109,68,6
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,7
-108,-84,8
-108,-83,10
-108,-82,12
-108,-81,14
-108,-80,15
-108,-79,17
-108,-78,18
-108,-77,18
-108,-76,18
-108,-75,17
-108,-74,16
-108,-73,14
-108,-72,11
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,3
-108,-67,2
-108,-66,1
-108,-65,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,47,1
-108,48,1
-108,49,2
-108,50,3
-108,51,4
-108,52,6
-108,53,9
-108,54,11
-108,55,14
-108,56,17
-108,57,20
-108,58,22
-108,59,23
-108,60,24
-108,61,23
-108,62,21
-108,63,19
-108,64,16
-108,65,13
-108,66,11
-108,67,8
-108,68,6
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,7
-107,-84,8
-107,-83,10
-107,-82,12
-107,-81,14
-107,-80,15
-107,-79,17
-107,-78,18
-107,-77,18
-107,-76,18
-107,-75,17
-107,-74,15
-107,-73,13
-107,-72,11
-107,-71,9
-107,-70,6
-107,-69,5
-107,-68,3
-107,-67,2
-107,-66,1
-107,-65,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,47,1
-107,48,1
-107,49,2
-107,50,3
-107,51,5
-107,52,7
-107,53,9
-107,54,12
-107,55,15
-107,56,18
-107,57,21
-107,58,23
-107,59,24
-107,60,24
-107,61,23
-107,62,21
-107,63,19
-107,64,16
-107,65,13
-107,66,10
-107,67,8
-107,68,6
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,7
-106,-84,8
-106,-83,10
-106,-82,12
-106,-81,14
-106,-80,16
-106,-79,17
-106,-78,18
-106,-77,18
-106,-76,18
-106,-75,17
-106,-74,15
-106,-73,13
-106,-72,11
-106,-71,8
-106,-70,6
-106,-69,4
-106,-68,3
-106,-67,2
-106,-66,1
-106,-65,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,47,1
-106,48,1
-106,49,2
-106,50,3
-106,51,5
-106,52,7
-106,53,10
-106,54,13
-106,55,16
-106,56,19
-106,57,21
-106,58,23
-106,59,24
-106,60,24
-106,61,23
-106,62,21
-106,63,19
-106,64,16
-106,65,13
-106,66,10
-106,67,7
-106,68,5
-106,69,4
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,5
-105,-85,7
-105,-84,8
-105,-83,10
-105,-82,12
-105,-81,14
-105,-80,16
-105,-79,17
-105,-78,18
-105,-77,18
-105,-76,18
-105,-75,17
-105,-74,15
-105,-73,13
-105,-72,10
-105,-71,8
-105,-70,6
-105,-69,4
-105,-68,3
-105,-67,2
-105,-66,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,47,1
-105,48,1
-105,49,2
-105,50,4
-105,51,5
-105,52,8
-105,53,10
-105,54,13
-105,55,16
-105,56,19
-105,57,22
-105,58,24
-105,59,24
-105,60,24
-105,61,23
-105,62,21
-105,63,18
-105,64,16
-105,65,13
-105,66,10
-105,67,7
-105,68,5
-105,69,4
-105,70,2
-105,71,2
-105,72,1
-105,73,1
-105,74,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,5
-104,-85,7
-104,-84,9
-104,-83,10
-104,-82,12
-104,-81,14
-104,-80,16
-104,-79,17
-104,-78,18
-104,-77,18
-104,-76,18
-104,-75,16
-104,-74,15
-104,-73,12
-104,-72,10
-104,-71,8
-104,-70,6
-104,-69,4
-104,-68,3
-104,-67,2
-104,-66,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,47,1
-104,48,2
-104,49,3
-104,50,4
-104,51,6
-104,52,8
-104,53,11
-104,54,14
-104,55,17
-104,56,20
-104,57,22
-104,58,24
-104,59,25
-104,60,24
-104,61,23
-104,62,21
-104,63,18
-104,64,15
-104,65,12
-104,66,9
-104,67,7
-104,68,5
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,6
-103,-85,7
-103,-84,9
-103,-83,10
-103,-82,12
-103,-81,14
-103,-80,16
-103,-79,17
-103,-78,18
-103,-77,18
-103,-76,17
-103,-75,16
-103,-74,14
-103,-73,12
-103,-72,10
-103,-71,8
-103,-70,6
-103,-69,4
-103,-68,2
-103,-67,1
-103,-66,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,47,1
-103,48,2
-103,49,3
-103,50,4
-103,51,6
-103,52,8
-103,53,11
-103,54,14
-103,55,18
-103,56,20
-103,57,23
-103,58,24
-103,59,25
-103,60,24
-103,61,23
-103,62,21
-103,63,18
-103,64,15
-103,65,12
-103,66,9
-103,67,7
-103,68,5
