lon,lat,probability
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,52,1
-103,53,2
-103,54,3
-103,55,4
-103,56,6
-103,57,7
-103,58,8
-103,59,9
-103,60,9
-103,61,8
-103,62,7
-103,63,6
-103,64,5
-103,65,4
-103,66,3
-103,67,2
-103,68,2
-103,69,1
-103,70,1
-102,-90,2
-102,-88,3
-102,-87,3
-102,-86,4
-102,-85,4
-102,-84,4
-102,-83,4
-102,-82,4
-102,-81,4
-102,-80,4
-102,-79,4
-102,-78,4
-102,-77,3
-102,-76,2
-102,-75,2
-102,-74,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,52,1
-102,53,2
-102,54,3
-102,55,4
-102,56,6
-102,57,7
-102,58,8
-102,59,9
-102,60,9
-102,61,8
-102,62,7
-102,63,6
-102,64,5
-102,65,4
-102,66,3
-102,67,2
-102,68,2
-102,69,1
-102,70,1
-101,-90,2
-101,-88,3
-101,-87,3
-101,-86,4
-101,-85,4
-101,-84,4
-101,-83,4
-101,-82,4
-101,-81,4
-101,-80,4
-101,-79,4
-101,-78,3
-101,-77,3
-101,-76,2
-101,-75,1
-101,-74,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,52,1
-101,53,2
-101,54,3
-101,55,4
-101,56,6
-101,57,7
-101,58,8
-101,59,8
-101,60,8
-101,61,8
-101,62,7
-101,63,6
-101,64,5
-101,65,4
-101,66,3
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-100,-90,2
-100,-88,3
-100,-87,3
-100,-86,4
-100,-85,4
-100,-84,4
-100,-83,4
-100,-82,4
-100,-81,4
-100,-80,4
-100,-79,4
-100,-78,3
-100,-77,3
-100,-76,2
-100,-75,1
-100,-74,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,52,1
-100,53,2
-100,54,3
-100,55,4
-100,56,5
-100,57,7
-100,58,8
-100,59,8
-100,60,8
-100,61,7
-100,62,7
-100,63,6
-100,64,5
-100,65,4
-100,66,3
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-99,-90,2
-99,-88,3
-99,-87,3
-99,-86,4
-99,-85,4
-99,-84,4
-99,-83,4
-99,-82,4
-99,-81,4
-99,-80,4
-99,-79,4
-99,-78,3
-99,-77,3
-99,-76,2
-99,-75,1
-99,-74,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,52,1
-99,53,2
-99,54,3
-99,55,4
-99,56,5
-99,57,7
-99,58,7
-99,59,8
-99,60,8
-99,61,7
-99,62,6
-99,63,5
-99,64,4
-99,65,4
-99,66,3
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-98,-90,2
-98,-88,3
-98,-87,3
-98,-86,4
-98,-85,4
-98,-84,4
-98,-83,4
-98,-82,4
-98,-81,4
-98,-80,4
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,52,1
-98,53,2
-98,54,3
-98,55,4
-98,56,5
-98,57,6
-98,58,7
-98,59,8
-98,60,7
-98,61,7
-98,62,6
-98,63,5
-98,64,4
-98,65,3
-98,66,3
-98,67,2
-98,68,1
-98,69,1
-98,70,1
-97,-90,2
-97,-88,3
-97,-87,3
-97,-86,4
-97,-85,4
-97,-84,4
-97,-83,4
-97,-82,4
-97,-81,4
-97,-80,4
-97,-79,4
-97,-78,3
-97,-77,2
-97,-76,2
-97,-75,1
-97,-74,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,52,1
-97,53,2
-97,54,3
-97,55,4
-97,56,5
-97,57,6
-97,58,7
-97,59,7
-97,60,7
-97,61,7
-97,62,6
-97,63,5
-97,64,4
-97,65,3
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-97,70,1
-96,-90,2
-96,-88,3
-96,-87,3
-96,-86,4
-96,-85,4
-96,-84,4
-96,-83,4
-96,-82,4
-96,-81,4
-96,-80,4
-96,-79,4
-96,-78,3
-96,-77,2
-96,-76,2
-96,-75,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,52,1
-96,53,2
-96,54,3
-96,55,4
-96,56,5
-96,57,6
-96,58,7
-96,59,7
-96,60,7
-96,61,6
-96,62,6
-96,63,5
-96,64,4
-96,65,3
-96,66,2
-96,67,2
-96,68,1
-96,69,1
-96,70,1
-95,-90,2
-95,-88,3
-95,-87,3
-95,-86,4
-95,-85,4
-95,-84,4
-95,-83,4
-95,-82,4
-95,-81,4
-95,-80,4
-95,-79,3
-95,-78,3
-95,-77,2
-95,-76,2
-95,-75,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,52,1
-95,53,1
-95,54,2
-95,55,4
-95,56,5
-95,57,6
-95,58,7
-95,59,7
-95,60,7
-95,61,6
-95,62,5
-95,63,5
-95,64,4
-95,65,3
-95,66,2
-95,67,2
-95,68,1
-95,69,1
-95,70,1
-94,-90,2
-94,-88,3
-94,-87,3
-94,-86,4
-94,-85,4
-94,-84,4
-94,-83,4
-94,-82,4
-94,-81,4
-94,-80,4
-94,-79,3
-94,-78,3
-94,-77,2
-94,-76,1
-94,-75,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,52,1
-94,53,1
-94,54,2
-94,55,3
-94,56,5
-94,57,6
-94,58,6
-94,59,7
-94,60,6
-94,61,6
-94,62,5
-94,63,5
-94,64,4
-94,65,3
-94,66,2
-94,67,2
-94,68,1
-94,69,1
-94,70,1
-93,-90,2
-93,-88,3
-93,-87,3
-93,-86,4
-93,-85,4
-93,-84,4
-93,-83,4
-93,-82,4
-93,-81,4
-93,-80,4
-93,-79,3
-93,-78,3
-93,-77,2
-93,-76,1
-93,-75,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,52,1
-93,53,1
-93,54,2
-93,55,3
-93,56,4
-93,57,5
-93,58,6
-93,59,6
-93,60,6
-93,61,6
-93,62,5
-93,63,4
-93,64,4
-93,65,3
-93,66,2
-93,67,2
-93,68,1
-93,69,1
-93,70,1
-92,-90,2
-92,-88,3
-92,-87,3
-92,-86,4
-92,-85,4
-92,-84,4
-92,-83,4
-92,-82,4
-92,-81,4
-92,-80,4
-92,-79,3
-92,-78,3
-92,-77,2
-92,-76,1
-92,-75,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,52,1
-92,53,1
-92,54,2
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,6
-92,60,6
-92,61,6
-92,62,5
-92,63,4
-92,64,4
-92,65,3
-92,66,2
-92,67,2
-92,68,1
-92,69,1
-92,70,1
-91,-90,2
-91,-88,3
-91,-87,3
-91,-86,4
-91,-85,4
-91,-84,4
-91,-83,4
-91,-82,4
-91,-81,4
-91,-80,4
-91,-79,3
-91,-78,3
-91,-77,2
-91,-76,1
-91,-75,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,52,1
-91,53,1
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,6
-91,60,6
-91,61,5
-91,62,5
-91,63,4
-91,64,3
-91,65,3
-91,66,2
-91,67,2
-91,68,1
-91,69,1
-91,70,1
-90,-90,2
-90,-88,3
-90,-87,3
-90,-86,4
-90,-85,4
-90,-84,4
-90,-83,4
-90,-82,4
-90,-81,4
-90,-80,4
-90,-79,3
-90,-78,2
-90,-77,2
-90,-76,1
-90,-75,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,52,1
-90,53,1
-90,54,2
-90,55,3
-90,56,4
-90,57,5
-90,58,5
-90,59,6
-90,60,6
-90,61,5
-90,62,5
-90,63,4
-90,64,3
-90,65,3
-90,66,2
-90,67,2
-90,68,1
-90,69,1
-90,70,1
-89,-90,2
-89,-88,3
-89,-87,3
-89,-86,4
-89,-85,4
-89,-84,4
-89,-83,4
-89,-82,4
-89,-81,4
-89,-80,4
-89,-79,3
-89,-78,2
-89,-77,2
-89,-76,1
-89,-75,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,53,1
-89,54,2
-89,55,3
-89,56,4
-89,57,5
-89,58,5
-89,59,6
-89,60,6
-89,61,5
-89,62,5
-89,63,4
-89,64,3
-89,65,3
-89,66,2
-89,67,2
-89,68,1
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,3
-88,-86,4
-88,-85,4
-88,-84,4
-88,-83,4
-88,-82,4
-88,-81,4
-88,-80,3
-88,-79,3
-88,-78,2
-88,-77,2
-88,-76,1
-88,-75,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,53,1
-88,54,2
-88,55,3
-88,56,4
-88,57,4
-88,58,5
-88,59,5
-88,60,5
-88,61,5
-88,62,4
-88,63,4
-88,64,3
-88,65,3
-88,66,2
-88,67,2
-88,68,1
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,3
-87,-86,4
-87,-85,4
-87,-84,4
-87,-83,4
-87,-82,4
-87,-81,4
-87,-80,3
-87,-79,3
-87,-78,2
-87,-77,2
-87,-76,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,5
-87,60,5
-87,61,5
-87,62,4
-87,63,4
-87,64,3
-87,65,3
-87,66,2
-87,67,2
-87,68,1
-87,69,1
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,3
-86,-86,4
-86,-85,4
-86,-84,4
-86,-83,4
-86,-82,4
-86,-81,4
-86,-80,3
-86,-79,3
-86,-78,2
-86,-77,2
-86,-76,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,5
-86,60,5
-86,61,5
-86,62,4
-86,63,4
-86,64,3
-86,65,3
-86,66,2
-86,67,2
-86,68,1
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,4
-85,-83,4
-85,-82,4
-85,-81,4
-85,-80,3
-85,-79,3
-85,-78,2
-85,-77,1
-85,-76,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,53,1
-85,54,1
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,5
-85,60,5
-85,61,5
-85,62,4
-85,63,4
-85,64,3
-85,65,3
-85,66,2
-85,67,2
-85,68,1
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,4
-84,-83,4
-84,-82,4
-84,-81,4
-84,-80,3
-84,-79,3
-84,-78,2
-84,-77,1
-84,-76,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,4
-84,58,4
-84,59,5
-84,60,5
-84,61,5
-84,62,4
-84,63,4
-84,64,3
-84,65,3
-84,66,2
-84,67,2
-84,68,1
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-84,73,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,4
-83,-83,4
-83,-82,4
-83,-81,4
-83,-80,3
-83,-79,3
-83,-78,2
-83,-77,1
-83,-76,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,54,1
-83,55,2
-83,56,3
-83,57,3
-83,58,4
-83,59,5
-83,60,5
-83,61,5
-83,62,4
-83,63,4
-83,64,3
-83,65,3
-83,66,2
-83,67,2
-83,68,1
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,4
-82,-84,4
-82,-83,4
-82,-82,4
-82,-81,4
-82,-80,3
-82,-79,3
-82,-78,2
-82,-77,1
-82,-76,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,54,1
-82,55,2
-82,56,2
-82,57,3
-82,58,4
-82,59,4
-82,60,5
-82,61,4
-82,62,4
-82,63,4
-82,64,3
-82,65,3
-82,66,2
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-82,74,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,4
-81,-85,4
-81,-84,4
-81,-83,4
-81,-82,4
-81,-81,3
-81,-80,3
-81,-79,2
-81,-78,2
-81,-77,1
-81,-76,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,54,1
-81,55,1
-81,56,2
-81,57,3
-81,58,4
-81,59,4
-81,60,4
-81,61,4
-81,62,4
-81,63,4
-81,64,3
-81,65,3
-81,66,2
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,4
-80,-85,4
-80,-84,4
-80,-83,4
-80,-82,4
-80,-81,3
-80,-80,3
-80,-79,2
-80,-78,2
-80,-77,1
-80,-76,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,54,1
-80,55,1
-80,56,2
-80,57,3
-80,58,4
-80,59,4
-80,60,4
-80,61,4
-80,62,4
-80,63,4
-80,64,3
-80,65,3
-80,66,2
-80,67,2
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-80,75,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,4
-79,-85,4
-79,-84,4
-79,-83,4
-79,-82,4
-79,-81,3
-79,-80,3
-79,-79,2
-79,-78,2
-79,-77,1
-79,-76,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,54,1
-79,55,1
-79,56,2
-79,57,3
-79,58,3
-79,59,4
-79,60,4
-79,61,4
-79,62,4
-79,63,4
-79,64,3
-79,65,3
-79,66,2
-79,67,2
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,4
-78,-85,4
-78,-84,4
-78,-83,4
-78,-82,4
-78,-81,3
-78,-80,3
-78,-79,2
-78,-78,2
-78,-77,1
-78,-76,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,55,1
-78,56,2
-78,57,3
-78,58,3
-78,59,4
-78,60,4
-78,61,4
-78,62,4
-78,63,4
-78,64,3
-78,65,3
-78,66,3
-78,67,2
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,4
-77,-85,4
-77,-84,4
-77,-83,4
-77,-82,4
-77,-81,3
-77,-80,3
-77,-79,2
-77,-78,2
-77,-77,1
-77,-76,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,1
-77,55,1
-77,56,2
-77,57,2
-77,58,3
-77,59,4
-77,60,4
-77,61,4
-77,62,4
-77,63,4
-77,64,3
-77,65,3
-77,66,3
-77,67,2
-77,68,2
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,4
-76,-85,4
-76,-84,4
-76,-83,4
-76,-82,4
-76,-81,3
-76,-80,3
-76,-79,2
-76,-78,2
-76,-77,1
-76,-76,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,1
-76,55,1
-76,56,1
-76,57,2
-76,58,3
-76,59,3
-76,60,4
-76,61,4
-76,62,4
-76,63,4
-76,64,3
-76,65,3
-76,66,3
-76,67,2
-76,68,2
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,4
-75,-85,4
-75,-84,4
-75,-83,4
-75,-82,4
-75,-81,3
-75,-80,3
-75,-79,2
-75,-78,2
-75,-77,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,1
-75,55,1
-75,56,1
-75,57,2
-75,58,3
-75,59,3
-75,60,4
-75,61,4
-75,62,4
-75,63,4
-75,64,4
-75,65,3
-75,66,3
-75,67,3
-75,68,2
-75,69,2
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,4
-74,-85,4
-74,-84,4
-74,-83,4
-74,-82,4
-74,-81,3
-74,-80,3
-74,-79,2
-74,-78,1
-74,-77,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,1
-74,55,1
-74,56,1
-74,57,2
-74,58,2
-74,59,3
-74,60,4
-74,61,4
-74,62,4
-74,63,4
-74,64,4
-74,65,3
-74,66,3
-74,67,3
-74,68,2
-74,69,2
-74,70,2
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,4
-73,-85,4
-73,-84,4
-73,-83,4
-73,-82,3
-73,-81,3
-73,-80,3
-73,-79,2
-73,-78,1
-73,-77,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,1
-73,56,1
-73,57,2
-73,58,2
-73,59,3
-73,60,3
-73,61,4
-73,62,4
-73,63,4
-73,64,4
-73,65,3
-73,66,3
-73,67,3
-73,68,3
-73,69,2
-73,70,2
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,4
-72,-85,4
-72,-84,4
-72,-83,4
-72,-82,3
-72,-81,3
-72,-80,3
-72,-79,2
-72,-78,1
-72,-77,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,1
-72,56,1
-72,57,1
-72,58,2
-72,59,3
-72,60,3
-72,61,4
-72,62,4
-72,63,4
-72,64,4
-72,65,4
-72,66,3
-72,67,3
-72,68,3
-72,69,3
-72,70,2
-72,71,2
-72,72,2
-72,73,2
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,4
-71,-85,4
-71,-84,4
-71,-83,4
-71,-82,3
-71,-81,3
-71,-80,2
-71,-79,2
-71,-78,1
-71,-77,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,1
-71,56,1
-71,57,1
-71,58,2
-71,59,3
-71,60,3
-71,61,4
-71,62,4
-71,63,4
-71,64,4
-71,65,4
-71,66,3
-71,67,3
-71,68,3
-71,69,3
-71,70,2
-71,71,2
-71,72,2
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,4
-70,-85,4
-70,-84,4
-70,-83,4
-70,-82,3
-70,-81,3
-70,-80,2
-70,-79,2
-70,-78,1
-70,-77,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,1
-70,56,1
-70,57,1
-70,58,2
-70,59,2
-70,60,3
-70,61,3
-70,62,4
-70,63,4
-70,64,4
-70,65,4
-70,66,4
-70,67,3
-70,68,3
-70,69,3
-70,70,3
-70,71,2
-70,72,2
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,4
-69,-85,4
-69,-84,4
-69,-83,4
-69,-82,3
-69,-81,3
-69,-80,2
-69,-79,2
-69,-78,1
-69,-77,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,1
-69,57,1
-69,58,2
-69,59,2
-69,60,3
-69,61,3
-69,62,4
-69,63,4
-69,64,4
-69,65,4
-69,66,4
-69,67,4
-69,68,3
-69,69,3
-69,70,3
-69,71,3
-69,72,2
-69,73,2
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-69,78,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,4
-68,-85,4
-68,-84,4
-68,-83,4
-68,-82,3
-68,-81,3
-68,-80,2
-68,-79,2
-68,-78,1
-68,-77,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,1
-68,57,1
-68,58,1
-68,59,2
-68,60,3
-68,61,3
-68,62,4
-68,63,4
-68,64,4
-68,65,4
-68,66,4
-68,67,4
-68,68,4
-68,69,3
-68,70,3
-68,71,3
-68,72,2
-68,73,2
-68,74,2
-68,75,1
-68,76,1
-68,77,1
-68,78,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,4
-67,-85,4
-67,-84,4
-67,-83,4
-67,-82,3
-67,-81,3
-67,-80,2
-67,-79,2
-67,-78,1
-67,-77,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,1
-67,57,1
-67,58,1
-67,59,2
-67,60,2
-67,61,3
-67,62,4
-67,63,4
-67,64,4
-67,65,4
-67,66,4
-67,67,4
-67,68,4
-67,69,4
-67,70,3
-67,71,3
-67,72,3
-67,73,2
-67,74,2
-67,75,1
-67,76,1
-67,77,1
-67,78,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,4
-66,-85,4
-66,-84,4
-66,-83,4
-66,-82,3
-66,-81,3
-66,-80,2
-66,-79,2
-66,-78,1
-66,-77,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,1
-66,58,1
-66,59,2
-66,60,2
-66,61,3
-66,62,3
-66,63,4
-66,64,4
-66,65,4
-66,66,4
-66,67,4
-66,68,4
-66,69,4
-66,70,3
-66,71,3
-66,72,3
-66,73,2
-66,74,2
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,4
-65,-85,4
-65,-84,4
-65,-83,4
-65,-82,3
-65,-81,3
-65,-80,2
-65,-79,2
-65,-78,1
-65,-77,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,1
-65,58,1
-65,59,1
-65,60,2
-65,61,3
-65,62,3
-65,63,4
-65,64,4
-65,65,4
-65,66,4
-65,67,4
-65,68,4
-65,69,4
-65,70,4
-65,71,3
-65,72,3
-65,73,2
-65,74,2
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,4
-64,-85,4
-64,-84,4
-64,-83,3
-64,-82,3
-64,-81,3
-64,-80,2
-64,-79,2
-64,-78,1
-64,-77,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,1
-64,58,1
-64,59,1
-64,60,2
-64,61,2
-64,62,3
-64,63,4
-64,64,4
-64,65,4
-64,66,4
-64,67,4
-64,68,4
-64,69,4
-64,70,4
-64,71,4
-64,72,3
-64,73,3
-64,74,2
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,4
-63,-85,4
-63,-84,4
-63,-83,3
-63,-82,3
-63,-81,3
-63,-80,2
-63,-79,2
-63,-78,1
-63,-77,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,1
-63,58,1
-63,59,1
-63,60,2
-63,61,2
-63,62,3
-63,63,3
-63,64,4
-63,65,4
-63,66,4
-63,67,4
-63,68,4
-63,69,4
-63,70,4
-63,71,4
-63,72,3
-63,73,3
-63,74,2
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-63,79,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,4
-62,-85,4
-62,-84,4
-62,-83,3
-62,-82,3
-62,-81,3
-62,-80,2
-62,-79,1
-62,-78,1
-62,-77,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,1
-62,59,1
-62,60,1
-62,61,2
-62,62,3
-62,63,3
-62,64,4
-62,65,4
-62,66,4
-62,67,5
-62,68,5
-62,69,5
-62,70,4
-62,71,4
-62,72,4
-62,73,3
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-62,79,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,4
-61,-85,4
-61,-84,4
-61,-83,3
-61,-82,3
-61,-81,3
-61,-80,2
-61,-79,1
-61,-78,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,1
-61,59,1
-61,60,1
-61,61,2
-61,62,3
-61,63,3
-61,64,4
-61,65,4
-61,66,5
-61,67,5
-61,68,5
-61,69,5
-61,70,5
-61,71,4
-61,72,4
-61,73,3
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,4
-60,-85,4
-60,-84,4
-60,-83,3
-60,-82,3
-60,-81,3
-60,-80,2
-60,-79,1
-60,-78,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
