lon,lat,probability
-98,-84,4
-98,-83,4
-98,-82,4
-98,-81,3
-98,-80,3
-98,-79,2
-98,-78,1
-98,-77,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,2
-98,-50,2
-98,-49,2
-98,-48,2
-98,-47,2
-98,-46,2
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,59,1
-98,60,1
-98,61,2
-98,62,3
-98,63,4
-98,64,4
-98,65,5
-98,66,6
-98,67,7
-98,68,7
-98,69,6
-98,70,5
-98,71,4
-98,72,3
-98,73,2
-98,74,2
-98,75,1
-98,76,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,4
-97,-83,4
-97,-82,4
-97,-81,3
-97,-80,3
-97,-79,2
-97,-78,1
-97,-77,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,2
-97,-50,2
-97,-49,2
-97,-48,2
-97,-47,2
-97,-46,2
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,58,1
-97,59,1
-97,60,1
-97,61,2
-97,62,3
-97,63,4
-97,64,5
-97,65,6
-97,66,6
-97,67,7
-97,68,7
-97,69,6
-97,70,5
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,4
-96,-83,4
-96,-82,4
-96,-81,3
-96,-80,3
-96,-79,2
-96,-78,1
-96,-77,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,2
-96,-50,2
-96,-49,2
-96,-48,2
-96,-47,2
-96,-46,2
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,58,1
-96,59,1
-96,60,2
-96,61,2
-96,62,3
-96,63,4
-96,64,5
-96,65,6
-96,66,6
-96,67,7
-96,68,7
-96,69,6
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,4
-95,-83,4
-95,-82,4
-95,-81,3
-95,-80,3
-95,-79,2
-95,-78,1
-95,-77,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,2
-95,-50,2
-95,-49,2
-95,-48,2
-95,-47,2
-95,-46,2
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,58,1
-95,59,1
-95,60,2
-95,61,2
-95,62,3
-95,63,4
-95,64,5
-95,65,6
-95,66,6
-95,67,7
-95,68,7
-95,69,6
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,4
-94,-83,4
-94,-82,4
-94,-81,3
-94,-80,3
-94,-79,2
-94,-78,1
-94,-77,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,2
-94,-50,2
-94,-49,2
-94,-48,2
-94,-47,2
-94,-46,2
-94,-45,2
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,58,1
-94,59,1
-94,60,2
-94,61,2
-94,62,3
-94,63,4
-94,64,5
-94,65,6
-94,66,7
-94,67,7
-94,68,7
-94,69,6
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,4
-93,-83,4
-93,-82,4
-93,-81,3
-93,-80,2
-93,-79,2
-93,-78,1
-93,-77,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,2
-93,-50,2
-93,-49,2
-93,-48,2
-93,-47,2
-93,-46,2
-93,-45,2
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,58,1
-93,59,1
-93,60,2
-93,61,2
-93,62,3
-93,63,4
-93,64,5
-93,65,6
-93,66,7
-93,67,7
-93,68,6
-93,69,6
-93,70,5
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,4
-92,-83,4
-92,-82,4
-92,-81,3
-92,-80,2
-92,-79,2
-92,-78,1
-92,-77,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,2
-92,-50,2
-92,-49,2
-92,-48,2
-92,-47,2
-92,-46,2
-92,-45,2
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,58,1
-92,59,1
-92,60,2
-92,61,3
-92,62,3
-92,63,4
-92,64,5
-92,65,6
-92,66,6
-92,67,7
-92,68,6
-92,69,6
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,4
-91,-83,4
-91,-82,4
-91,-81,3
-91,-80,2
-91,-79,2
-91,-78,1
-91,-77,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,2
-91,-50,2
-91,-49,2
-91,-48,2
-91,-47,2
-91,-46,2
-91,-45,2
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,58,1
-91,59,1
-91,60,2
-91,61,3
-91,62,3
-91,63,4
-91,64,5
-91,65,6
-91,66,6
-91,67,7
-91,68,6
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,4
-90,-83,4
-90,-82,4
-90,-81,3
-90,-80,2
-90,-79,2
-90,-78,1
-90,-77,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,2
-90,-49,2
-90,-48,2
-90,-47,2
-90,-46,2
-90,-45,2
-90,-44,1
-90,-43,1
-90,-42,1
-90,0,1
-90,58,1
-90,59,1
-90,60,2
-90,61,3
-90,62,4
-90,63,4
-90,64,5
-90,65,6
-90,66,6
-90,67,6
-90,68,6
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,4
-89,-83,4
-89,-82,4
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,2
-89,-49,2
-89,-48,2
-89,-47,2
-89,-46,2
-89,-45,2
-89,-44,1
-89,-43,1
-89,-42,1
-89,0,1
-89,57,1
-89,58,1
-89,59,1
-89,60,2
-89,61,3
-89,62,4
-89,63,4
-89,64,5
-89,65,6
-89,66,6
-89,67,6
-89,68,6
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,4
-88,-85,4
-88,-84,4
-88,-83,4
-88,-82,4
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,2
-88,-49,2
-88,-48,2
-88,-47,2
-88,-46,2
-88,-45,2
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,57,1
-88,58,1
-88,59,2
-88,60,2
-88,61,3
-88,62,4
-88,63,4
-88,64,5
-88,65,6
-88,66,6
-88,67,6
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,4
-87,-85,4
-87,-84,4
-87,-83,4
-87,-82,4
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,1
-87,-77,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,2
-87,-49,2
-87,-48,2
-87,-47,2
-87,-46,2
-87,-45,2
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,57,1
-87,58,1
-87,59,2
-87,60,2
-87,61,3
-87,62,4
-87,63,4
-87,64,5
-87,65,6
-87,66,6
-87,67,6
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,4
-86,-85,4
-86,-84,4
-86,-83,4
-86,-82,4
-86,-81,3
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,2
-86,-49,2
-86,-48,2
-86,-47,2
-86,-46,2
-86,-45,2
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,57,1
-86,58,1
-86,59,2
-86,60,2
-86,61,3
-86,62,4
-86,63,4
-86,64,5
-86,65,6
-86,66,6
-86,67,6
-86,68,5
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-86,76,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,4
-85,-83,4
-85,-82,4
-85,-81,3
-85,-80,2
-85,-79,2
-85,-78,1
-85,-77,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,2
-85,-49,2
-85,-48,2
-85,-47,2
-85,-46,2
-85,-45,2
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,57,1
-85,58,1
-85,59,2
-85,60,2
-85,61,3
-85,62,4
-85,63,4
-85,64,5
-85,65,6
-85,66,6
-85,67,6
-85,68,5
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,4
-84,-83,4
-84,-82,4
-84,-81,3
-84,-80,2
-84,-79,2
-84,-78,1
-84,-77,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,2
-84,-49,2
-84,-48,2
-84,-47,2
-84,-46,2
-84,-45,2
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,57,1
-84,58,1
-84,59,2
-84,60,2
-84,61,3
-84,62,4
-84,63,4
-84,64,5
-84,65,6
-84,66,6
-84,67,6
-84,68,5
-84,69,4
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,4
-83,-83,4
-83,-82,4
-83,-81,3
-83,-80,2
-83,-79,2
-83,-78,1
-83,-77,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,2
-83,-49,2
-83,-48,2
-83,-47,2
-83,-46,2
-83,-45,2
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,57,1
-83,58,1
-83,59,2
-83,60,3
-83,61,3
-83,62,4
-83,63,4
-83,64,5
-83,65,5
-83,66,6
-83,67,5
-83,68,5
-83,69,4
-83,70,3
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,4
-82,-84,4
-82,-83,4
-82,-82,4
-82,-81,3
-82,-80,2
-82,-79,2
-82,-78,1
-82,-77,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,2
-82,-49,2
-82,-48,2
-82,-47,2
-82,-46,2
-82,-45,2
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,57,1
-82,58,1
-82,59,2
-82,60,3
-82,61,3
-82,62,4
-82,63,4
-82,64,5
-82,65,5
-82,66,5
-82,67,5
-82,68,5
-82,69,4
-82,70,3
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,4
-81,-85,4
-81,-84,4
-81,-83,4
-81,-82,4
-81,-81,3
-81,-80,2
-81,-79,2
-81,-78,1
-81,-77,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,2
-81,-49,2
-81,-48,2
-81,-47,2
-81,-46,2
-81,-45,2
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,57,1
-81,58,1
-81,59,2
-81,60,3
-81,61,3
-81,62,4
-81,63,4
-81,64,5
-81,65,5
-81,66,5
-81,67,5
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,4
-80,-85,4
-80,-84,4
-80,-83,4
-80,-82,4
-80,-81,3
-80,-80,2
-80,-79,2
-80,-78,1
-80,-77,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,2
-80,-49,2
-80,-48,2
-80,-47,2
-80,-46,2
-80,-45,2
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,57,1
-80,58,2
-80,59,2
-80,60,3
-80,61,3
-80,62,4
-80,63,4
-80,64,5
-80,65,5
-80,66,5
-80,67,5
-80,68,4
-80,69,4
-80,70,3
-80,71,2
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,4
-79,-85,4
-79,-84,4
-79,-83,4
-79,-82,4
-79,-81,3
-79,-80,2
-79,-79,2
-79,-78,1
-79,-77,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,2
-79,-49,2
-79,-48,2
-79,-47,2
-79,-46,2
-79,-45,2
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,56,1
-79,57,1
-79,58,2
-79,59,2
-79,60,3
-79,61,3
-79,62,4
-79,63,4
-79,64,5
-79,65,5
-79,66,5
-79,67,5
-79,68,4
-79,69,4
-79,70,3
-79,71,2
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,4
-78,-85,4
-78,-84,4
-78,-83,4
-78,-82,4
-78,-81,3
-78,-80,2
-78,-79,2
-78,-78,1
-78,-77,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,2
-78,-49,2
-78,-48,2
-78,-47,2
-78,-46,2
-78,-45,2
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,56,1
-78,57,1
-78,58,2
-78,59,2
-78,60,3
-78,61,3
-78,62,4
-78,63,4
-78,64,5
-78,65,5
-78,66,5
-78,67,5
-78,68,4
-78,69,3
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,4
-77,-85,4
-77,-84,4
-77,-83,4
-77,-82,4
-77,-81,3
-77,-80,3
-77,-79,2
-77,-78,1
-77,-77,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,2
-77,-49,2
-77,-48,2
-77,-47,2
-77,-46,2
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,56,1
-77,57,1
-77,58,2
-77,59,2
-77,60,3
-77,61,3
-77,62,4
-77,63,4
-77,64,5
-77,65,5
-77,66,5
-77,67,4
-77,68,4
-77,69,3
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,4
-76,-85,4
-76,-84,4
-76,-83,4
-76,-82,4
-76,-81,3
-76,-80,3
-76,-79,2
-76,-78,1
-76,-77,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,2
-76,-49,2
-76,-48,2
-76,-47,2
-76,-46,2
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,56,1
-76,57,1
-76,58,2
-76,59,2
-76,60,3
-76,61,4
-76,62,4
-76,63,4
-76,64,5
-76,65,5
-76,66,5
-76,67,4
-76,68,4
-76,69,3
-76,70,3
-76,71,2
-76,72,2
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,4
-75,-85,4
-75,-84,4
-75,-83,4
-75,-82,4
-75,-81,3
-75,-80,3
-75,-79,2
-75,-78,1
-75,-77,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,2
-75,-49,2
-75,-48,2
-75,-47,2
-75,-46,2
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,56,1
-75,57,1
-75,58,2
-75,59,2
-75,60,3
-75,61,4
-75,62,4
-75,63,4
-75,64,5
-75,65,5
-75,66,4
-75,67,4
-75,68,4
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,4
-74,-85,4
-74,-84,4
-74,-83,4
-74,-82,4
-74,-81,3
-74,-80,3
-74,-79,2
-74,-78,1
-74,-77,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,2
-74,-49,2
-74,-48,2
-74,-47,2
-74,-46,2
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,56,1
-74,57,1
-74,58,2
-74,59,2
-74,60,3
-74,61,4
-74,62,4
-74,63,4
-74,64,4
-74,65,4
-74,66,4
-74,67,4
-74,68,3
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,4
-73,-85,4
-73,-84,4
-73,-83,4
-73,-82,4
-73,-81,3
-73,-80,2
-73,-79,2
-73,-78,1
-73,-77,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,2
-73,-49,2
-73,-48,2
-73,-47,2
-73,-46,2
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,56,1
-73,57,1
-73,58,2
-73,59,2
-73,60,3
-73,61,4
-73,62,4
-73,63,4
-73,64,4
-73,65,4
-73,66,4
-73,67,4
-73,68,3
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,4
-72,-85,4
-72,-84,4
-72,-83,4
-72,-82,3
-72,-81,3
-72,-80,2
-72,-79,2
-72,-78,1
-72,-77,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,2
-72,-49,2
-72,-48,2
-72,-47,2
-72,-46,2
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,56,1
-72,57,1
-72,58,2
-72,59,2
-72,60,3
-72,61,4
-72,62,4
-72,63,4
-72,64,4
-72,65,4
-72,66,4
-72,67,4
-72,68,3
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,4
-71,-85,4
-71,-84,4
-71,-83,4
-71,-82,3
-71,-81,3
-71,-80,2
-71,-79,2
-71,-78,1
-71,-77,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,2
-71,-49,2
-71,-48,2
-71,-47,2
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,56,1
-71,57,1
-71,58,2
-71,59,3
-71,60,3
-71,61,4
-71,62,4
-71,63,4
-71,64,4
-71,65,4
-71,66,4
-71,67,4
-71,68,3
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,4
-70,-85,4
-70,-84,4
-70,-83,4
-70,-82,4
-70,-81,3
-70,-80,2
-70,-79,2
-70,-78,1
-70,-77,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,2
-70,-48,2
-70,-47,2
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,56,1
-70,57,1
-70,58,2
-70,59,3
-70,60,3
-70,61,4
-70,62,4
-70,63,4
-70,64,4
-70,65,4
-70,66,4
-70,67,4
-70,68,3
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,4
-69,-85,4
-69,-84,4
-69,-83,4
-69,-82,4
-69,-81,3
-69,-80,2
-69,-79,2
-69,-78,1
-69,-77,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,2
-69,-48,2
-69,-47,2
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,56,1
-69,57,1
-69,58,2
-69,59,3
-69,60,3
-69,61,4
-69,62,4
-69,63,4
-69,64,4
-69,65,4
-69,66,4
-69,67,3
-69,68,3
-69,69,2
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,4
-68,-85,4
-68,-84,4
-68,-83,4
-68,-82,4
-68,-81,3
-68,-80,3
-68,-79,2
-68,-78,1
-68,-77,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,2
-68,-48,2
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,56,1
-68,57,1
-68,58,2
-68,59,3
-68,60,3
-68,61,4
-68,62,4
-68,63,4
-68,64,4
-68,65,4
-68,66,4
-68,67,3
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,4
-67,-85,4
-67,-84,4
-67,-83,4
-67,-82,4
-67,-81,3
-67,-80,3
-67,-79,2
-67,-78,1
-67,-77,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,2
-67,-48,2
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,56,1
-67,57,1
-67,58,2
-67,59,3
-67,60,3
-67,61,4
-67,62,4
-67,63,4
-67,64,4
-67,65,4
-67,66,4
-67,67,3
-67,68,3
-67,69,2
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,4
-66,-85,5
-66,-84,5
-66,-83,4
-66,-82,4
-66,-81,3
-66,-80,3
-66,-79,2
-66,-78,1
-66,-77,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,56,1
-66,57,1
-66,58,2
-66,59,3
-66,60,3
-66,61,4
-66,62,4
-66,63,4
-66,64,4
-66,65,4
-66,66,4
-66,67,3
-66,68,3
-66,69,2
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,4
-65,-85,5
-65,-84,5
-65,-83,4
-65,-82,4
-65,-81,3
-65,-80,3
-65,-79,2
-65,-78,1
-65,-77,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,0,1
-65,56,1
-65,57,1
-65,58,2
-65,59,3
-65,60,3
-65,61,4
-65,62,4
-65,63,4
-65,64,4
-65,65,4
-65,66,4
-65,67,3
-65,68,3
-65,69,2
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,4
-64,-85,5
-64,-84,5
-64,-83,4
-64,-82,4
-64,-81,3
-64,-80,3
-64,-79,2
-64,-78,1
-64,-77,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,0,1
-64,56,1
-64,57,1
-64,58,2
-64,59,3
-64,60,3
-64,61,4
-64,62,4
-64,63,5
-64,64,4
-64,65,4
-64,66,4
-64,67,3
-64,68,3
-64,69,2
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,4
-63,-85,5
-63,-84,5
-63,-83,4
-63,-82,4
-63,-81,3
-63,-80,3
-63,-79,2
-63,-78,1
-63,-77,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,56,1
-63,57,1
-63,58,2
-63,59,3
-63,60,3
-63,61,4
-63,62,4
-63,63,5
-63,64,4
-63,65,4
-63,66,4
-63,67,3
-63,68,3
-63,69,2
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-63,74,1
