lon,lat,probability
-153,79,1
-153,80,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,6
-152,-83,6
-152,-82,6
-152,-81,5
-152,-80,5
-152,-79,5
-152,-78,6
-152,-77,6
-152,-76,6
-152,-75,7
-152,-74,8
-152,-73,8
-152,-72,9
-152,-71,10
-152,-70,11
-152,-69,11
-152,-68,11
-152,-67,11
-152,-66,11
-152,-65,10
-152,-64,9
-152,-63,8
-152,-62,7
-152,-61,5
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,-1,1
-152,0,3
-152,55,1
-152,56,2
-152,57,3
-152,58,4
-152,59,7
-152,60,9
-152,61,12
-152,62,15
-152,63,18
-152,64,21
-152,65,23
-152,66,24
-152,67,23
-152,68,22
-152,69,20
-152,70,18
-152,71,15
-152,72,12
-152,73,9
-152,74,6
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,7
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,7
-151,-75,7
-151,-74,8
-151,-73,9
-151,-72,9
-151,-71,10
-151,-70,11
-151,-69,11
-151,-68,11
-151,-67,11
-151,-66,10
-151,-65,10
-151,-64,9
-151,-63,8
-151,-62,6
-151,-61,5
-151,-60,4
-151,-59,2
-151,-58,1
-151,-57,1
-151,-1,1
-151,0,3
-151,54,1
-151,55,1
-151,56,2
-151,57,3
-151,58,5
-151,59,7
-151,60,10
-151,61,12
-151,62,16
-151,63,18
-151,64,21
-151,65,23
-151,66,23
-151,67,23
-151,68,22
-151,69,20
-151,70,17
-151,71,14
-151,72,11
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,7
-150,-85,7
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,7
-150,-75,7
-150,-74,8
-150,-73,9
-150,-72,9
-150,-71,10
-150,-70,11
-150,-69,11
-150,-68,11
-150,-67,10
-150,-66,10
-150,-65,9
-150,-64,8
-150,-63,7
-150,-62,6
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-1,1
-150,0,3
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,10
-150,61,13
-150,62,16
-150,63,19
-150,64,21
-150,65,23
-150,66,23
-150,67,23
-150,68,21
-150,69,19
-150,70,17
-150,71,14
-150,72,11
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,7
-149,-85,7
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,7
-149,-75,8
-149,-74,8
-149,-73,9
-149,-72,10
-149,-71,10
-149,-70,10
-149,-69,11
-149,-68,10
-149,-67,10
-149,-66,10
-149,-65,9
-149,-64,8
-149,-63,7
-149,-62,5
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-1,1
-149,0,3
-149,54,1
-149,55,1
-149,56,2
-149,57,4
-149,58,5
-149,59,8
-149,60,10
-149,61,13
-149,62,16
-149,63,19
-149,64,21
-149,65,23
-149,66,23
-149,67,23
-149,68,21
-149,69,19
-149,70,16
-149,71,13
-149,72,10
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,7
-148,-85,7
-148,-84,7
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,7
-148,-76,7
-148,-75,8
-148,-74,8
-148,-73,9
-148,-72,10
-148,-71,10
-148,-70,10
-148,-69,10
-148,-68,10
-148,-67,10
-148,-66,9
-148,-65,8
-148,-64,7
-148,-63,6
-148,-62,5
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-1,1
-148,0,3
-148,54,1
-148,55,2
-148,56,3
-148,57,4
-148,58,6
-148,59,8
-148,60,11
-148,61,14
-148,62,17
-148,63,19
-148,64,21
-148,65,23
-148,66,23
-148,67,22
-148,68,21
-148,69,18
-148,70,15
-148,71,13
-148,72,10
-148,73,7
-148,74,5
-148,75,4
-148,76,2
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,6
-147,-77,7
-147,-76,7
-147,-75,8
-147,-74,8
-147,-73,9
-147,-72,10
-147,-71,10
-147,-70,10
-147,-69,10
-147,-68,10
-147,-67,9
-147,-66,9
-147,-65,8
-147,-64,7
-147,-63,6
-147,-62,5
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,2
-147,56,3
-147,57,4
-147,58,6
-147,59,9
-147,60,11
-147,61,14
-147,62,17
-147,63,20
-147,64,22
-147,65,23
-147,66,23
-147,67,22
-147,68,20
-147,69,18
-147,70,15
-147,71,12
-147,72,9
-147,73,7
-147,74,5
-147,75,3
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,6
-146,-79,6
-146,-78,7
-146,-77,7
-146,-76,7
-146,-75,8
-146,-74,9
-146,-73,9
-146,-72,10
-146,-71,10
-146,-70,10
-146,-69,10
-146,-68,10
-146,-67,9
-146,-66,8
-146,-65,8
-146,-64,7
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-58,1
-146,-1,1
-146,0,3
-146,53,1
-146,54,1
-146,55,2
-146,56,3
-146,57,5
-146,58,7
-146,59,9
-146,60,12
-146,61,15
-146,62,18
-146,63,20
-146,64,22
-146,65,23
-146,66,22
-146,67,21
-146,68,20
-146,69,17
-146,70,14
-146,71,12
-146,72,9
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,6
-145,-78,7
-145,-77,7
-145,-76,8
-145,-75,8
-145,-74,9
-145,-73,9
-145,-72,10
-145,-71,10
-145,-70,10
-145,-69,10
-145,-68,9
-145,-67,9
-145,-66,8
-145,-65,7
-145,-64,6
-145,-63,5
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-1,1
-145,0,3
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,5
-145,58,7
-145,59,10
-145,60,12
-145,61,15
-145,62,18
-145,63,20
-145,64,22
-145,65,22
-145,66,22
-145,67,21
-145,68,19
-145,69,17
-145,70,14
-145,71,11
-145,72,8
-145,73,6
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,6
-144,-80,6
-144,-79,7
-144,-78,7
-144,-77,7
-144,-76,8
-144,-75,8
-144,-74,9
-144,-73,9
-144,-72,10
-144,-71,10
-144,-70,10
-144,-69,10
-144,-68,9
-144,-67,8
-144,-66,8
-144,-65,7
-144,-64,6
-144,-63,5
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-1,1
-144,0,3
-144,53,1
-144,54,1
-144,55,2
-144,56,4
-144,57,5
-144,58,7
-144,59,10
-144,60,13
-144,61,16
-144,62,18
-144,63,20
-144,64,22
-144,65,22
-144,66,22
-144,67,21
-144,68,19
-144,69,16
-144,70,13
-144,71,11
-144,72,8
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,7
-143,-80,7
-143,-79,7
-143,-78,7
-143,-77,7
-143,-76,8
-143,-75,8
-143,-74,9
-143,-73,9
-143,-72,10
-143,-71,10
-143,-70,10
-143,-69,9
-143,-68,9
-143,-67,8
-143,-66,7
-143,-65,6
-143,-64,5
-143,-63,4
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-1,1
-143,0,3
-143,53,1
-143,54,1
-143,55,2
-143,56,4
-143,57,6
-143,58,8
-143,59,10
-143,60,13
-143,61,16
-143,62,18
-143,63,20
-143,64,22
-143,65,22
-143,66,22
-143,67,20
-143,68,18
-143,69,15
-143,70,13
-143,71,10
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,7
-142,-79,7
-142,-78,7
-142,-77,8
-142,-76,8
-142,-75,8
-142,-74,9
-142,-73,9
-142,-72,10
-142,-71,10
-142,-70,9
-142,-69,9
-142,-68,8
-142,-67,8
-142,-66,7
-142,-65,6
-142,-64,5
-142,-63,4
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-1,1
-142,0,3
-142,53,1
-142,54,2
-142,55,3
-142,56,4
-142,57,6
-142,58,8
-142,59,11
-142,60,14
-142,61,16
-142,62,19
-142,63,21
-142,64,22
-142,65,22
-142,66,21
-142,67,20
-142,68,18
-142,69,15
-142,70,12
-142,71,10
-142,72,7
-142,73,5
-142,74,4
-142,75,2
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,7
-141,-80,7
-141,-79,7
-141,-78,7
-141,-77,8
-141,-76,8
-141,-75,9
-141,-74,9
-141,-73,9
-141,-72,9
-141,-71,9
-141,-70,9
-141,-69,9
-141,-68,8
-141,-67,7
-141,-66,7
-141,-65,6
-141,-64,5
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-1,1
-141,0,3
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,6
-141,58,9
-141,59,11
-141,60,14
-141,61,17
-141,62,19
-141,63,21
-141,64,22
-141,65,22
-141,66,21
-141,67,19
-141,68,17
-141,69,14
-141,70,12
-141,71,9
-141,72,7
-141,73,5
-141,74,3
-141,75,2
-141,76,2
-141,77,1
-141,78,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,7
-140,-79,7
-140,-78,7
-140,-77,8
-140,-76,8
-140,-75,9
-140,-74,9
-140,-73,9
-140,-72,9
-140,-71,9
-140,-70,9
-140,-69,8
-140,-68,8
-140,-67,7
-140,-66,6
-140,-65,5
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,2
-140,-60,1
-140,-1,1
-140,0,3
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,5
-140,57,7
-140,58,9
-140,59,12
-140,60,14
-140,61,17
-140,62,19
-140,63,21
-140,64,22
-140,65,21
-140,66,20
-140,67,19
-140,68,16
-140,69,14
-140,70,11
-140,71,9
-140,72,6
-140,73,5
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,7
-139,-80,7
-139,-79,7
-139,-78,8
-139,-77,8
-139,-76,8
-139,-75,9
-139,-74,9
-139,-73,9
-139,-72,9
-139,-71,9
-139,-70,9
-139,-69,8
-139,-68,7
-139,-67,7
-139,-66,6
-139,-65,5
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-60,1
-139,-1,1
-139,0,3
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,5
-139,57,7
-139,58,9
-139,59,12
-139,60,15
-139,61,17
-139,62,19
-139,63,21
-139,64,21
-139,65,21
-139,66,20
-139,67,18
-139,68,16
-139,69,13
-139,70,11
-139,71,8
-139,72,6
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,7
-138,-80,7
-138,-79,7
-138,-78,8
-138,-77,8
-138,-76,8
-138,-75,9
-138,-74,9
-138,-73,9
-138,-72,9
-138,-71,9
-138,-70,8
-138,-69,8
-138,-68,7
-138,-67,6
-138,-66,5
-138,-65,5
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-1,1
-138,0,3
-138,52,1
-138,53,1
-138,54,2
-138,55,4
-138,56,5
-138,57,7
-138,58,10
-138,59,12
-138,60,15
-138,61,17
-138,62,19
-138,63,21
-138,64,21
-138,65,21
-138,66,20
-138,67,18
-138,68,15
-138,69,13
-138,70,10
-138,71,8
-138,72,6
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,7
-137,-80,7
-137,-79,8
-137,-78,8
-137,-77,8
-137,-76,8
-137,-75,9
-137,-74,9
-137,-73,9
-137,-72,9
-137,-71,9
-137,-70,8
-137,-69,7
-137,-68,7
-137,-67,6
-137,-66,5
-137,-65,4
-137,-64,3
-137,-63,2
-137,-62,2
-137,-61,1
-137,-1,1
-137,0,3
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,8
-137,58,10
-137,59,13
-137,60,15
-137,61,18
-137,62,20
-137,63,21
-137,64,21
-137,65,20
-137,66,19
-137,67,17
-137,68,15
-137,69,12
-137,70,10
-137,71,7
-137,72,5
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,8
-136,-83,7
-136,-82,7
-136,-81,7
-136,-80,7
-136,-79,8
-136,-78,8
-136,-77,8
-136,-76,9
-136,-75,9
-136,-74,9
-136,-73,9
-136,-72,9
-136,-71,8
-136,-70,8
-136,-69,7
-136,-68,6
-136,-67,6
-136,-66,5
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-1,2
-136,0,3
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,6
-136,57,8
-136,58,11
-136,59,13
-136,60,16
-136,61,18
-136,62,20
-136,63,21
-136,64,21
-136,65,20
-136,66,19
-136,67,17
-136,68,14
-136,69,12
-136,70,9
-136,71,7
-136,72,5
-136,73,4
-136,74,2
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,8
-135,-84,8
-135,-83,7
-135,-82,7
-135,-81,7
-135,-80,8
-135,-79,8
-135,-78,8
-135,-77,8
-135,-76,9
-135,-75,9
-135,-74,9
-135,-73,9
-135,-72,9
-135,-71,8
-135,-70,8
-135,-69,7
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,3
-135,-63,2
-135,-62,1
-135,-61,1
-135,-1,2
-135,0,3
-135,52,1
-135,53,2
-135,54,3
-135,55,5
-135,56,6
-135,57,9
-135,58,11
-135,59,13
-135,60,16
-135,61,18
-135,62,20
-135,63,20
-135,64,20
-135,65,20
-135,66,18
-135,67,16
-135,68,14
-135,69,11
-135,70,9
-135,71,7
-135,72,5
-135,73,3
-135,74,2
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,8
-134,-84,8
-134,-83,8
-134,-82,8
-134,-81,8
-134,-80,8
-134,-79,8
-134,-78,8
-134,-77,8
-134,-76,9
-134,-75,9
-134,-74,9
-134,-73,9
-134,-72,8
-134,-71,8
-134,-70,7
-134,-69,6
-134,-68,6
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,2
-134,-62,1
-134,-61,1
-134,-1,2
-134,0,3
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,5
-134,56,7
-134,57,9
-134,58,11
-134,59,14
-134,60,16
-134,61,18
-134,62,20
-134,63,20
-134,64,20
-134,65,19
-134,66,18
-134,67,15
-134,68,13
-134,69,11
-134,70,8
-134,71,6
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,8
-133,-85,8
-133,-84,8
-133,-83,8
-133,-82,8
-133,-81,8
-133,-80,8
-133,-79,8
-133,-78,8
-133,-77,8
-133,-76,9
-133,-75,9
-133,-74,9
-133,-73,9
-133,-72,8
-133,-71,8
-133,-70,7
-133,-69,6
-133,-68,5
-133,-67,5
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-1,2
-133,0,3
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,5
-133,56,7
-133,57,9
-133,58,12
-133,59,14
-133,60,16
-133,61,18
-133,62,20
-133,63,20
-133,64,20
-133,65,19
-133,66,17
-133,67,15
-133,68,13
-133,69,10
-133,70,8
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,8
-132,-85,8
-132,-84,8
-132,-83,8
-132,-82,8
-132,-81,8
-132,-80,8
-132,-79,8
-132,-78,8
-132,-77,8
-132,-76,9
-132,-75,9
-132,-74,9
-132,-73,8
-132,-72,8
-132,-71,7
-132,-70,7
-132,-69,6
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,3
-132,-64,2
-132,-63,1
-132,-62,1
-132,-1,2
-132,0,3
-132,51,1
-132,52,1
-132,53,2
-132,54,4
-132,55,5
-132,56,7
-132,57,10
-132,58,12
-132,59,14
-132,60,17
-132,61,18
-132,62,20
-132,63,20
-132,64,19
-132,65,18
-132,66,17
-132,67,14
-132,68,12
-132,69,10
-132,70,7
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,8
-131,-85,8
-131,-84,8
-131,-83,8
-131,-82,8
-131,-81,8
-131,-80,8
-131,-79,8
-131,-78,8
-131,-77,8
-131,-76,9
-131,-75,9
-131,-74,9
-131,-73,8
-131,-72,8
-131,-71,7
-131,-70,6
-131,-69,6
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,2
-131,-63,1
-131,-62,1
-131,-1,2
-131,0,3
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,8
-131,57,10
-131,58,12
-131,59,15
-131,60,17
-131,61,18
-131,62,19
-131,63,20
-131,64,19
-131,65,18
-131,66,16
-131,67,14
-131,68,11
-131,69,9
-131,70,7
-131,71,5
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,8
-130,-85,8
-130,-84,8
-130,-83,8
-130,-82,8
-130,-81,8
-130,-80,8
-130,-79,8
-130,-78,8
-130,-77,9
-130,-76,9
-130,-75,9
-130,-74,8
-130,-73,8
-130,-72,7
-130,-71,7
-130,-70,6
-130,-69,5
-130,-68,4
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-1,2
-130,0,3
-130,51,1
-130,52,2
-130,53,3
-130,54,4
-130,55,6
-130,56,8
-130,57,10
-130,58,12
-130,59,15
-130,60,17
-130,61,18
-130,62,19
-130,63,19
-130,64,19
-130,65,17
-130,66,15
-130,67,13
-130,68,11
-130,69,9
-130,70,7
-130,71,5
-130,72,3
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,8
-129,-85,8
-129,-84,8
-129,-83,8
-129,-82,8
-129,-81,8
-129,-80,8
-129,-79,8
-129,-78,8
-129,-77,9
-129,-76,9
-129,-75,8
-129,-74,8
-129,-73,8
-129,-72,7
-129,-71,7
-129,-70,6
-129,-69,5
-129,-68,4
-129,-67,3
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-1,2
-129,0,3
-129,51,1
-129,52,2
-129,53,3
-129,54,4
-129,55,6
-129,56,8
-129,57,10
-129,58,13
-129,59,15
-129,60,17
-129,61,18
-129,62,19
-129,63,19
-129,64,18
-129,65,17
-129,66,15
-129,67,13
-129,68,10
-129,69,8
-129,70,6
-129,71,5
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,5
-128,-88,6
-128,-87,7
-128,-86,8
-128,-85,8
-128,-84,8
-128,-83,8
-128,-82,8
-128,-81,8
-128,-80,8
-128,-79,8
-128,-78,8
-128,-77,9
-128,-76,9
-128,-75,8
-128,-74,8
-128,-73,8
-128,-72,7
-128,-71,6
-128,-70,5
-128,-69,5
-128,-68,4
-128,-67,3
-128,-66,2
-128,-65,2
-128,-64,1
-128,-63,1
-128,-1,2
-128,0,3
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,5
-128,55,6
-128,56,8
-128,57,11
-128,58,13
-128,59,15
-128,60,17
-128,61,18
-128,62,19
-128,63,19
-128,64,18
-128,65,16
-128,66,14
-128,67,12
-128,68,10
-128,69,8
-128,70,6
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,8
-127,-85,8
-127,-84,8
-127,-83,8
-127,-82,8
-127,-81,8
-127,-80,8
-127,-79,8
-127,-78,8
-127,-77,9
-127,-76,8
-127,-75,8
-127,-74,8
-127,-73,7
-127,-72,7
-127,-71,6
-127,-70,5
-127,-69,4
-127,-68,3
-127,-67,3
-127,-66,2
-127,-65,1
-127,-64,1
-127,-1,2
-127,0,3
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,5
-127,55,7
-127,56,9
-127,57,11
-127,58,13
-127,59,15
-127,60,17
-127,61,18
-127,62,19
-127,63,18
-127,64,17
-127,65,16
-127,66,14
-127,67,12
-127,68,9
-127,69,7
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,5
-126,-88,6
-126,-87,8
-126,-86,8
-126,-85,8
-126,-84,8
-126,-83,8
-126,-82,8
-126,-81,8
-126,-80,8
-126,-79,8
-126,-78,8
-126,-77,8
-126,-76,8
-126,-75,8
-126,-74,8
-126,-73,7
-126,-72,6
-126,-71,6
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,2
-126,-65,1
-126,-64,1
-126,-1,2
-126,0,3
-126,50,1
-126,51,1
-126,52,2
-126,53,4
-126,54,5
-126,55,7
-126,56,9
-126,57,11
-126,58,13
-126,59,15
-126,60,17
-126,61,18
-126,62,18
-126,63,18
-126,64,17
-126,65,15
-126,66,13
-126,67,11
-126,68,9
-126,69,7
-126,70,5
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,5
-125,-88,7
-125,-87,8
-125,-86,8
-125,-85,8
-125,-84,8
-125,-83,8
-125,-82,8
-125,-81,8
-125,-80,8
-125,-79,8
-125,-78,8
-125,-77,8
-125,-76,8
-125,-75,8
-125,-74,8
-125,-73,7
-125,-72,6
-125,-71,5
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-1,2
-125,0,3
-125,50,1
-125,51,1
-125,52,2
-125,53,4
-125,54,5
-125,55,7
-125,56,9
-125,57,11
-125,58,13
-125,59,15
-125,60,17
-125,61,18
-125,62,18
-125,63,17
-125,64,16
-125,65,15
-125,66,13
-125,67,11
-125,68,9
-125,69,7
-125,70,5
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-124,-90,5
-124,-88,7
-124,-87,8
-124,-86,8
-124,-85,8
-124,-84,8
-124,-83,8
-124,-82,8
-124,-81,8
-124,-80,8
-124,-79,8
-124,-78,8
-124,-77,8
-124,-76,8
-124,-75,8
-124,-74,7
-124,-73,7
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,3
-124,-67,2
-124,-66,1
-124,-65,1
-124,-64,1
-124,-1,2
-124,0,3
-124,50,1
-124,51,2
-124,52,3
-124,53,4
-124,54,6
-124,55,7
-124,56,9
-124,57,12
-124,58,14
-124,59,15
-124,60,17
-124,61,18
-124,62,18
-124,63,17
-124,64,16
-124,65,14
-124,66,12
-124,67,10
-124,68,8
-124,69,6
-124,70,5
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-123,-90,5
-123,-88,7
-123,-87,8
-123,-86,8
-123,-85,8
-123,-84,8
-123,-83,8
-123,-82,8
-123,-81,8
-123,-80,8
-123,-79,8
-123,-78,8
-123,-77,8
-123,-76,8
-123,-75,8
-123,-74,7
-123,-73,7
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,2
-123,-66,1
-123,-65,1
-123,-1,2
-123,0,3
-123,50,1
-123,51,2
-123,52,3
-123,53,4
-123,54,6
-123,55,8
-123,56,10
-123,57,12
-123,58,14
-123,59,15
-123,60,17
-123,61,17
-123,62,17
-123,63,16
-123,64,15
-123,65,14
-123,66,12
-123,67,10
-123,68,8
-123,69,6
-123,70,4
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-122,-90,5
-122,-88,7
-122,-87,8
-122,-86,8
-122,-85,8
-122,-84,8
-122,-83,8
-122,-82,8
-122,-81,8
-122,-80,8
-122,-79,8
-122,-78,8
-122,-77,8
-122,-76,8
-122,-75,8
-122,-74,7
-122,-73,6
-122,-72,5
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,2
-122,-66,1
-122,-65,1
-122,-1,2
-122,0,3
-122,50,1
-122,51,2
-122,52,3
-122,53,4
-122,54,6
-122,55,8
-122,56,10
-122,57,12
-122,58,14
-122,59,15
-122,60,17
-122,61,17
-122,62,17
-122,63,16
-122,64,15
-122,65,13
-122,66,11
-122,67,9
-122,68,7
-122,69,6
-122,70,4
-122,71,3
-122,72,2
-122,73,1
-122,74,1
-122,75,1
-121,-90,5
-121,-88,7
-121,-87,8
-121,-86,8
-121,-85,8
-121,-84,8
-121,-83,8
-121,-82,8
-121,-81,8
-121,-80,8
-121,-79,8
-121,-78,8
-121,-77,8
-121,-76,8
-121,-75,7
-121,-74,7
-121,-73,6
-121,-72,5
-121,-71,4
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-1,2
-121,0,3
-121,49,1
-121,50,1
-121,51,2
-121,52,3
-121,53,5
-121,54,6
-121,55,8
-121,56,10
-121,57,12
-121,58,14
-121,59,15
-121,60,16
-121,61,17
-121,62,16
-121,63,16
-121,64,14
-121,65,12
-121,66,11
-121,67,9
-121,68,7
-121,69,5
-121,70,4
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,5
-120,-88,7
-120,-87,8
-120,-86,8
-120,-85,8
-120,-84,9
-120,-83,9
