lon,lat,probability
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,52,1
-128,53,1
-128,54,1
-128,55,2
-128,56,3
-128,57,4
-128,58,5
-128,59,6
-128,60,8
-128,61,10
-128,62,12
-128,63,13
-128,64,14
-128,65,14
-128,66,14
-128,67,13
-128,68,11
-128,69,9
-128,70,7
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,2
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,6
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,16
-127,-79,18
-127,-78,20
-127,-77,21
-127,-76,22
-127,-75,22
-127,-74,21
-127,-73,20
-127,-72,18
-127,-71,15
-127,-70,12
-127,-69,10
-127,-68,7
-127,-67,6
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,52,1
-127,53,1
-127,54,2
-127,55,2
-127,56,3
-127,57,4
-127,58,5
-127,59,7
-127,60,9
-127,61,11
-127,62,12
-127,63,14
-127,64,14
-127,65,14
-127,66,14
-127,67,12
-127,68,11
-127,69,9
-127,70,7
-127,71,5
-127,72,4
-127,73,3
-127,74,2
-127,75,2
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,6
-126,-84,8
-126,-83,10
-126,-82,12
-126,-81,14
-126,-80,16
-126,-79,18
-126,-78,20
-126,-77,21
-126,-76,22
-126,-75,22
-126,-74,21
-126,-73,19
-126,-72,17
-126,-71,15
-126,-70,12
-126,-69,9
-126,-68,7
-126,-67,5
-126,-66,4
-126,-65,2
-126,-64,2
-126,-63,1
-126,-62,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,3
-126,57,4
-126,58,6
-126,59,8
-126,60,9
-126,61,11
-126,62,13
-126,63,14
-126,64,15
-126,65,15
-126,66,14
-126,67,12
-126,68,10
-126,69,9
-126,70,7
-126,71,5
-126,72,4
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-126,77,1
-126,78,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,7
-125,-84,8
-125,-83,10
-125,-82,12
-125,-81,14
-125,-80,16
-125,-79,18
-125,-78,20
-125,-77,21
-125,-76,22
-125,-75,22
-125,-74,21
-125,-73,19
-125,-72,17
-125,-71,14
-125,-70,12
-125,-69,9
-125,-68,7
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,5
-125,58,6
-125,59,8
-125,60,10
-125,61,12
-125,62,13
-125,63,15
-125,64,15
-125,65,15
-125,66,14
-125,67,12
-125,68,10
-125,69,8
-125,70,6
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,7
-124,-84,8
-124,-83,10
-124,-82,12
-124,-81,15
-124,-80,17
-124,-79,19
-124,-78,20
-124,-77,21
-124,-76,22
-124,-75,22
-124,-74,21
-124,-73,19
-124,-72,17
-124,-71,14
-124,-70,11
-124,-69,9
-124,-68,7
-124,-67,5
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,51,1
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,7
-124,59,9
-124,60,11
-124,61,13
-124,62,14
-124,63,15
-124,64,15
-124,65,15
-124,66,14
-124,67,12
-124,68,10
-124,69,8
-124,70,6
-124,71,5
-124,72,3
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,15
-123,-80,17
-123,-79,19
-123,-78,20
-123,-77,21
-123,-76,22
-123,-75,21
-123,-74,20
-123,-73,18
-123,-72,16
-123,-71,14
-123,-70,11
-123,-69,8
-123,-68,6
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,51,1
-123,52,1
-123,53,2
-123,54,2
-123,55,3
-123,56,4
-123,57,6
-123,58,7
-123,59,9
-123,60,11
-123,61,13
-123,62,15
-123,63,15
-123,64,15
-123,65,15
-123,66,13
-123,67,12
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,15
-122,-80,17
-122,-79,19
-122,-78,20
-122,-77,21
-122,-76,22
-122,-75,21
-122,-74,20
-122,-73,18
-122,-72,16
-122,-71,13
-122,-70,11
-122,-69,8
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,51,1
-122,52,1
-122,53,2
-122,54,3
-122,55,4
-122,56,5
-122,57,6
-122,58,8
-122,59,10
-122,60,12
-122,61,14
-122,62,15
-122,63,16
-122,64,16
-122,65,15
-122,66,13
-122,67,11
-122,68,9
-122,69,7
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,6
-121,-85,7
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,15
-121,-80,17
-121,-79,19
-121,-78,21
-121,-77,21
-121,-76,22
-121,-75,21
-121,-74,20
-121,-73,18
-121,-72,15
-121,-71,13
-121,-70,10
-121,-69,8
-121,-68,6
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,50,1
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,4
-121,56,5
-121,57,7
-121,58,9
-121,59,11
-121,60,13
-121,61,14
-121,62,16
-121,63,16
-121,64,16
-121,65,15
-121,66,13
-121,67,11
-121,68,9
-121,69,7
-121,70,5
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,6
-120,-85,7
-120,-84,9
-120,-83,11
-120,-82,13
-120,-81,15
-120,-80,17
-120,-79,19
-120,-78,21
-120,-77,21
-120,-76,22
-120,-75,21
-120,-74,20
-120,-73,18
-120,-72,15
-120,-71,12
-120,-70,10
-120,-69,8
-120,-68,6
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,50,1
-120,51,1
-120,52,2
-120,53,2
-120,54,3
-120,55,4
-120,56,6
-120,57,7
-120,58,9
-120,59,11
-120,60,13
-120,61,15
-120,62,16
-120,63,16
-120,64,16
-120,65,15
-120,66,13
-120,67,11
-120,68,9
-120,69,7
-120,70,5
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,6
-119,-85,7
-119,-84,9
-119,-83,11
-119,-82,13
-119,-81,16
-119,-80,18
-119,-79,19
-119,-78,21
-119,-77,22
-119,-76,22
-119,-75,21
-119,-74,19
-119,-73,17
-119,-72,15
-119,-71,12
-119,-70,10
-119,-69,7
-119,-68,5
-119,-67,4
-119,-66,2
-119,-65,2
-119,-64,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,50,1
-119,51,1
-119,52,2
-119,53,2
-119,54,3
-119,55,5
-119,56,6
-119,57,8
-119,58,10
-119,59,12
-119,60,14
-119,61,16
-119,62,17
-119,63,17
-119,64,16
-119,65,15
-119,66,13
-119,67,10
-119,68,8
-119,69,6
-119,70,5
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-119,77,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,6
-118,-85,7
-118,-84,9
-118,-83,11
-118,-82,14
-118,-81,16
-118,-80,18
-118,-79,19
-118,-78,21
-118,-77,22
-118,-76,21
-118,-75,21
-118,-74,19
-118,-73,17
-118,-72,14
-118,-71,12
-118,-70,9
-118,-69,7
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,50,1
-118,51,1
-118,52,2
-118,53,3
-118,54,4
-118,55,5
-118,56,7
-118,57,9
-118,58,11
-118,59,13
-118,60,15
-118,61,16
-118,62,17
-118,63,17
-118,64,16
-118,65,14
-118,66,12
-118,67,10
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,2
-118,74,1
-118,75,1
-118,76,1
-118,77,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,6
-117,-85,8
-117,-84,9
-117,-83,11
-117,-82,14
-117,-81,16
-117,-80,18
-117,-79,20
-117,-78,21
-117,-77,21
-117,-76,21
-117,-75,21
-117,-74,19
-117,-73,17
-117,-72,14
-117,-71,11
-117,-70,9
-117,-69,7
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,50,1
-117,51,1
-117,52,2
-117,53,3
-117,54,4
-117,55,5
-117,56,7
-117,57,9
-117,58,11
-117,59,13
-117,60,15
-117,61,17
-117,62,17
-117,63,17
-117,64,16
-117,65,14
-117,66,12
-117,67,10
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,2
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-116,-90,2
-116,-88,3
-116,-87,5
-116,-86,6
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,16
-116,-80,18
-116,-79,20
-116,-78,21
-116,-77,21
-116,-76,21
-116,-75,20
-116,-74,19
-116,-73,16
-116,-72,14
-116,-71,11
-116,-70,9
-116,-69,6
-116,-68,5
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,49,1
-116,50,1
-116,51,2
-116,52,2
-116,53,3
-116,54,4
-116,55,6
-116,56,8
-116,57,10
-116,58,12
-116,59,14
-116,60,16
-116,61,17
-116,62,18
-116,63,17
-116,64,16
-116,65,14
-116,66,12
-116,67,10
-116,68,7
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-115,-90,2
-115,-88,3
-115,-87,5
-115,-86,6
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,14
-115,-81,16
-115,-80,18
-115,-79,20
-115,-78,21
-115,-77,21
-115,-76,21
-115,-75,20
-115,-74,18
-115,-73,16
-115,-72,13
-115,-71,11
-115,-70,8
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-64,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,49,1
-115,50,1
-115,51,2
-115,52,2
-115,53,4
-115,54,5
-115,55,6
-115,56,8
-115,57,10
-115,58,13
-115,59,15
-115,60,17
-115,61,18
-115,62,18
-115,63,17
-115,64,16
-115,65,14
-115,66,12
-115,67,9
-115,68,7
-115,69,5
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-115,76,1
-114,-90,2
-114,-88,3
-114,-87,5
-114,-86,6
-114,-85,8
-114,-84,10
-114,-83,12
-114,-82,14
-114,-81,16
-114,-80,18
-114,-79,20
-114,-78,21
-114,-77,21
-114,-76,21
-114,-75,20
-114,-74,18
-114,-73,16
-114,-72,13
-114,-71,11
-114,-70,8
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,49,1
-114,50,1
-114,51,2
-114,52,3
-114,53,4
-114,54,5
-114,55,7
-114,56,9
-114,57,11
-114,58,13
-114,59,16
-114,60,17
-114,61,18
-114,62,18
-114,63,17
-114,64,16
-114,65,14
-114,66,11
-114,67,9
-114,68,7
-114,69,5
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-114,76,1
-113,-90,2
-113,-88,3
-113,-87,5
-113,-86,6
-113,-85,8
-113,-84,10
-113,-83,12
-113,-82,14
-113,-81,16
-113,-80,18
-113,-79,20
-113,-78,21
-113,-77,21
-113,-76,21
-113,-75,20
-113,-74,18
-113,-73,15
-113,-72,13
-113,-71,10
-113,-70,8
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,49,1
-113,50,1
-113,51,2
-113,52,3
-113,53,4
-113,54,6
-113,55,7
-113,56,10
-113,57,12
-113,58,14
-113,59,16
-113,60,18
-113,61,18
-113,62,18
-113,63,17
-113,64,16
-113,65,13
-113,66,11
-113,67,9
-113,68,7
-113,69,5
-113,70,3
-113,71,2
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-113,76,1
-112,-90,2
-112,-88,3
-112,-87,5
-112,-86,6
-112,-85,8
-112,-84,10
-112,-83,12
-112,-82,14
-112,-81,17
-112,-80,18
-112,-79,20
-112,-78,21
-112,-77,21
-112,-76,21
-112,-75,20
-112,-74,18
-112,-73,15
-112,-72,13
-112,-71,10
-112,-70,8
-112,-69,5
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,48,1
-112,49,1
-112,50,1
-112,51,2
-112,52,3
-112,53,4
-112,54,6
-112,55,8
-112,56,10
-112,57,13
-112,58,15
-112,59,17
-112,60,18
-112,61,19
-112,62,18
-112,63,17
-112,64,15
-112,65,13
-112,66,11
-112,67,8
-112,68,6
-112,69,5
-112,70,3
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-111,-90,2
-111,-88,3
-111,-87,5
-111,-86,6
-111,-85,8
-111,-84,10
-111,-83,12
-111,-82,14
-111,-81,17
-111,-80,19
-111,-79,20
-111,-78,21
-111,-77,21
-111,-76,21
-111,-75,19
-111,-74,17
-111,-73,15
-111,-72,12
-111,-71,10
-111,-70,7
-111,-69,5
-111,-68,4
-111,-67,2
-111,-66,1
-111,-65,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,48,1
-111,49,1
-111,50,2
-111,51,2
-111,52,4
-111,53,5
-111,54,7
-111,55,9
-111,56,11
-111,57,13
-111,58,16
-111,59,17
-111,60,19
-111,61,19
-111,62,19
-111,63,17
-111,64,15
-111,65,13
-111,66,11
-111,67,8
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,2
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-110,-90,2
-110,-88,3
-110,-87,5
-110,-86,6
-110,-85,8
-110,-84,10
-110,-83,12
-110,-82,15
-110,-81,17
-110,-80,19
-110,-79,20
-110,-78,21
-110,-77,21
-110,-76,20
-110,-75,19
-110,-74,17
-110,-73,15
-110,-72,12
-110,-71,9
-110,-70,7
-110,-69,5
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,48,1
-110,49,1
-110,50,2
-110,51,3
-110,52,4
-110,53,5
-110,54,7
-110,55,9
-110,56,12
-110,57,14
-110,58,16
-110,59,18
-110,60,19
-110,61,19
-110,62,19
-110,63,17
-110,64,15
-110,65,13
-110,66,10
-110,67,8
-110,68,6
-110,69,4
-110,70,3
-110,71,2
-110,72,2
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-109,-90,2
-109,-88,3
-109,-87,5
-109,-86,6
-109,-85,8
-109,-84,10
-109,-83,13
-109,-82,15
-109,-81,17
-109,-80,19
-109,-79,20
-109,-78,21
-109,-77,21
-109,-76,20
-109,-75,19
-109,-74,17
-109,-73,14
-109,-72,12
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,48,1
-109,49,1
-109,50,2
-109,51,3
-109,52,4
-109,53,6
-109,54,8
-109,55,10
-109,56,12
-109,57,15
-109,58,17
-109,59,19
-109,60,20
-109,61,20
-109,62,19
-109,63,17
-109,64,15
-109,65,13
-109,66,10
-109,67,8
-109,68,6
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-108,-90,2
-108,-88,3
-108,-87,5
-108,-86,7
-108,-85,8
-108,-84,10
-108,-83,13
-108,-82,15
-108,-81,17
-108,-80,19
-108,-79,20
-108,-78,21
-108,-77,21
-108,-76,20
-108,-75,19
-108,-74,17
-108,-73,14
-108,-72,11
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,3
-108,-67,2
-108,-66,1
-108,-65,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,48,1
-108,49,1
-108,50,2
-108,51,3
-108,52,4
-108,53,6
-108,54,8
-108,55,10
-108,56,13
-108,57,15
-108,58,18
-108,59,19
-108,60,20
-108,61,20
-108,62,19
-108,63,17
-108,64,15
-108,65,12
-108,66,10
-108,67,8
-108,68,6
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-107,-90,2
-107,-88,4
-107,-87,5
-107,-86,7
-107,-85,8
-107,-84,11
-107,-83,13
-107,-82,15
-107,-81,17
-107,-80,19
-107,-79,20
-107,-78,21
-107,-77,21
-107,-76,20
-107,-75,18
-107,-74,16
-107,-73,14
-107,-72,11
-107,-71,9
-107,-70,6
-107,-69,4
-107,-68,3
-107,-67,2
-107,-66,1
-107,-65,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,47,1
-107,48,1
-107,49,2
-107,50,2
-107,51,3
-107,52,5
-107,53,7
-107,54,9
-107,55,11
-107,56,14
-107,57,16
-107,58,18
-107,59,20
-107,60,20
-107,61,20
-107,62,19
-107,63,17
-107,64,15
-107,65,12
-107,66,10
-107,67,7
-107,68,5
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-106,-90,2
-106,-88,4
-106,-87,5
-106,-86,7
-106,-85,9
-106,-84,11
-106,-83,13
-106,-82,15
-106,-81,17
-106,-80,19
-106,-79,20
-106,-78,21
-106,-77,21
-106,-76,20
-106,-75,18
-106,-74,16
-106,-73,13
-106,-72,11
-106,-71,8
-106,-70,6
-106,-69,4
-106,-68,3
-106,-67,2
-106,-66,1
-106,-65,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,47,1
-106,48,1
-106,49,2
-106,50,3
-106,51,4
-106,52,5
-106,53,7
-106,54,9
-106,55,12
-106,56,14
-106,57,17
-106,58,19
-106,59,20
-106,60,21
-106,61,20
-106,62,19
-106,63,17
-106,64,15
-106,65,12
-106,66,9
-106,67,7
-106,68,5
-106,69,4
-106,70,3
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-105,-90,2
-105,-88,4
-105,-87,5
-105,-86,7
-105,-85,9
-105,-84,11
-105,-83,13
-105,-82,15
-105,-81,17
-105,-80,19
-105,-79,20
-105,-78,21
-105,-77,21
-105,-76,20
-105,-75,18
-105,-74,16
-105,-73,13
-105,-72,11
-105,-71,8
-105,-70,6
-105,-69,4
-105,-68,3
-105,-67,2
-105,-66,1
-105,-65,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,47,1
-105,48,1
-105,49,2
-105,50,3
-105,51,4
-105,52,5
-105,53,7
-105,54,10
-105,55,12
-105,56,15
-105,57,17
-105,58,19
-105,59,21
-105,60,21
-105,61,20
-105,62,19
-105,63,17
-105,64,14
-105,65,12
-105,66,9
-105,67,7
-105,68,5
-105,69,4
-105,70,2
-105,71,2
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-104,-90,2
-104,-88,4
-104,-87,5
-104,-86,7
-104,-85,9
-104,-84,11
-104,-83,13
-104,-82,15
-104,-81,17
-104,-80,19
-104,-79,20
-104,-78,21
-104,-77,21
-104,-76,20
-104,-75,18
-104,-74,16
-104,-73,13
-104,-72,10
-104,-71,8
-104,-70,6
-104,-69,4
-104,-68,3
-104,-67,2
-104,-66,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,47,1
-104,48,1
-104,49,2
-104,50,3
-104,51,4
-104,52,6
-104,53,8
-104,54,10
-104,55,13
-104,56,16
-104,57,18
-104,58,20
-104,59,21
-104,60,21
-104,61,21
-104,62,19
-104,63,17
-104,64,14
-104,65,12
-104,66,9
-104,67,7
-104,68,5
-104,69,3
-104,70,2
-104,71,2
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-103,-90,2
-103,-88,4
-103,-87,5
-103,-86,7
-103,-85,9
-103,-84,11
-103,-83,13
-103,-82,15
-103,-81,17
-103,-80,19
-103,-79,20
-103,-78,21
-103,-77,20
-103,-76,19
-103,-75,18
-103,-74,15
-103,-73,13
-103,-72,10
-103,-71,8
-103,-70,5
-103,-69,4
-103,-68,2
-103,-67,2
-103,-66,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,47,1
-103,48,1
-103,49,2
-103,50,3
-103,51,5
-103,52,6
-103,53,8
-103,54,11
-103,55,14
-103,56,16
-103,57,19
-103,58,20
-103,59,21
-103,60,22
-103,61,21
-103,62,19
-103,63,17
-103,64,14
-103,65,11
-103,66,9
-103,67,7
-103,68,5
-103,69,3
-103,70,2
-103,71,2
-103,72,1
-103,73,1
-103,74,1
-102,-90,2
-102,-88,4
-102,-87,5
-102,-86,7
-102,-85,9
-102,-84,11
-102,-83,13
-102,-82,15
-102,-81,17
-102,-80,19
-102,-79,20
-102,-78,21
-102,-77,20
-102,-76,19
-102,-75,17
-102,-74,15
-102,-73,12
-102,-72,10
-102,-71,7
-102,-70,5
-102,-69,4
-102,-68,2
-102,-67,1
-102,-66,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,47,1
-102,48,1
-102,49,2
-102,50,3
-102,51,5
-102,52,7
-102,53,9
-102,54,11
-102,55,14
-102,56,17
-102,57,19
-102,58,21
-102,59,22
-102,60,22
-102,61,21
-102,62,19
-102,63,17
-102,64,14
-102,65,11
-102,66,9
-102,67,6
-102,68,5
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-101,-90,2
-101,-88,4
-101,-87,5
-101,-86,7
-101,-85,9
-101,-84,11
-101,-83,13
-101,-82,15
-101,-81,17
-101,-80,19
-101,-79,20
-101,-78,21
-101,-77,20
-101,-76,19
-101,-75,17
-101,-74,15
-101,-73,12
-101,-72,10
-101,-71,7
-101,-70,5
-101,-69,3
-101,-68,2
-101,-67,1
-101,-66,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,47,1
-101,48,2
-101,49,2
-101,50,4
-101,51,5
-101,52,7
-101,53,9
-101,54,12
-101,55,15
-101,56,18
-101,57,20
-101,58,21
-101,59,22
-101,60,22
-101,61,21
-101,62,19
-101,63,17
-101,64,14
-101,65,11
-101,66,9
-101,67,6
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-100,-90,2
-100,-88,4
-100,-87,5
-100,-86,7
-100,-85,9
-100,-84,11
-100,-83,13
-100,-82,16
-100,-81,18
-100,-80,19
-100,-79,20
-100,-78,21
-100,-77,20
-100,-76,19
-100,-75,17
-100,-74,15
-100,-73,12
-100,-72,9
-100,-71,7
-100,-70,5
-100,-69,3
-100,-68,2
-100,-67,1
