lon,lat,probability
-159,-79,9
-159,-78,8
-159,-77,8
-159,-76,8
-159,-75,7
-159,-74,7
-159,-73,7
-159,-72,6
-159,-71,6
-159,-70,5
-159,-69,5
-159,-68,4
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-61,1
-159,58,1
-159,59,1
-159,60,2
-159,61,3
-159,62,4
-159,63,6
-159,64,7
-159,65,9
-159,66,10
-159,67,11
-159,68,11
-159,69,10
-159,70,10
-159,71,8
-159,72,7
-159,73,6
-159,74,4
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,8
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,8
-158,-78,8
-158,-77,8
-158,-76,8
-158,-75,7
-158,-74,7
-158,-73,6
-158,-72,6
-158,-71,5
-158,-70,5
-158,-69,4
-158,-68,4
-158,-67,3
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-61,1
-158,58,1
-158,59,1
-158,60,2
-158,61,3
-158,62,4
-158,63,6
-158,64,7
-158,65,9
-158,66,10
-158,67,10
-158,68,11
-158,69,10
-158,70,9
-158,71,8
-158,72,7
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,8
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,8
-157,-78,8
-157,-77,8
-157,-76,7
-157,-75,7
-157,-74,7
-157,-73,6
-157,-72,6
-157,-71,5
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-62,1
-157,58,1
-157,59,2
-157,60,2
-157,61,3
-157,62,5
-157,63,6
-157,64,7
-157,65,9
-157,66,10
-157,67,10
-157,68,10
-157,69,10
-157,70,9
-157,71,8
-157,72,7
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,8
-156,-82,8
-156,-81,8
-156,-80,8
-156,-79,8
-156,-78,8
-156,-77,8
-156,-76,7
-156,-75,7
-156,-74,6
-156,-73,6
-156,-72,5
-156,-71,5
-156,-70,4
-156,-69,4
-156,-68,3
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,1
-156,-63,1
-156,-62,1
-156,58,1
-156,59,2
-156,60,2
-156,61,3
-156,62,5
-156,63,6
-156,64,7
-156,65,9
-156,66,10
-156,67,10
-156,68,10
-156,69,10
-156,70,9
-156,71,8
-156,72,6
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,8
-155,-82,8
-155,-81,8
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,7
-155,-76,7
-155,-75,7
-155,-74,6
-155,-73,6
-155,-72,5
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,2
-155,-64,1
-155,-63,1
-155,-62,1
-155,57,1
-155,58,1
-155,59,2
-155,60,2
-155,61,3
-155,62,5
-155,63,6
-155,64,7
-155,65,9
-155,66,10
-155,67,10
-155,68,10
-155,69,9
-155,70,8
-155,71,7
-155,72,6
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,8
-154,-82,8
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,7
-154,-76,7
-154,-75,6
-154,-74,6
-154,-73,5
-154,-72,5
-154,-71,4
-154,-70,4
-154,-69,3
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,-63,1
-154,57,1
-154,58,1
-154,59,2
-154,60,3
-154,61,4
-154,62,5
-154,63,6
-154,64,7
-154,65,9
-154,66,9
-154,67,10
-154,68,10
-154,69,9
-154,70,8
-154,71,7
-154,72,6
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,8
-153,-82,8
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,7
-153,-77,7
-153,-76,7
-153,-75,6
-153,-74,6
-153,-73,5
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,-63,1
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,4
-153,62,5
-153,63,6
-153,64,7
-153,65,9
-153,66,9
-153,67,10
-153,68,9
-153,69,9
-153,70,8
-153,71,7
-153,72,6
-153,73,4
-153,74,3
-153,75,2
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,8
-152,-82,8
-152,-81,8
-152,-80,8
-152,-79,7
-152,-78,7
-152,-77,7
-152,-76,6
-152,-75,6
-152,-74,5
-152,-73,5
-152,-72,4
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-64,1
-152,57,1
-152,58,1
-152,59,2
-152,60,3
-152,61,4
-152,62,5
-152,63,6
-152,64,7
-152,65,9
-152,66,9
-152,67,9
-152,68,9
-152,69,9
-152,70,8
-152,71,7
-152,72,5
-152,73,4
-152,74,3
-152,75,2
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,6
-151,-85,7
-151,-84,7
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,7
-151,-78,7
-151,-77,7
-151,-76,6
-151,-75,6
-151,-74,5
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,0,1
-151,57,1
-151,58,1
-151,59,2
-151,60,3
-151,61,4
-151,62,5
-151,63,6
-151,64,7
-151,65,9
-151,66,9
-151,67,9
-151,68,9
-151,69,8
-151,70,7
-151,71,6
-151,72,5
-151,73,4
-151,74,3
-151,75,2
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,7
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,7
-150,-79,7
-150,-78,7
-150,-77,6
-150,-76,6
-150,-75,5
-150,-74,5
-150,-73,4
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,0,1
-150,57,1
-150,58,1
-150,59,2
-150,60,3
-150,61,4
-150,62,5
-150,63,6
-150,64,7
-150,65,8
-150,66,9
-150,67,9
-150,68,9
-150,69,8
-150,70,7
-150,71,6
-150,72,5
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,7
-149,-83,8
-149,-82,8
-149,-81,7
-149,-80,7
-149,-79,7
-149,-78,7
-149,-77,6
-149,-76,6
-149,-75,5
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,0,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,5
-149,63,6
-149,64,7
-149,65,8
-149,66,9
-149,67,9
-149,68,9
-149,69,8
-149,70,7
-149,71,6
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,7
-148,-80,7
-148,-79,7
-148,-78,6
-148,-77,6
-148,-76,5
-148,-75,5
-148,-74,4
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,2
-148,57,1
-148,58,1
-148,59,2
-148,60,3
-148,61,4
-148,62,5
-148,63,6
-148,64,7
-148,65,8
-148,66,9
-148,67,9
-148,68,8
-148,69,8
-148,70,7
-148,71,6
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,7
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,5
-147,-75,5
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,2
-147,57,1
-147,58,1
-147,59,2
-147,60,3
-147,61,4
-147,62,5
-147,63,6
-147,64,7
-147,65,8
-147,66,9
-147,67,9
-147,68,8
-147,69,7
-147,70,6
-147,71,5
-147,72,4
-147,73,3
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,7
-146,-79,6
-146,-78,6
-146,-77,5
-146,-76,5
-146,-75,4
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,2
-146,57,1
-146,58,1
-146,59,2
-146,60,3
-146,61,4
-146,62,5
-146,63,6
-146,64,7
-146,65,8
-146,66,8
-146,67,8
-146,68,8
-146,69,7
-146,70,6
-146,71,5
-146,72,4
-146,73,3
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,5
-145,-76,5
-145,-75,4
-145,-74,4
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,2
-145,57,1
-145,58,1
-145,59,2
-145,60,3
-145,61,4
-145,62,5
-145,63,6
-145,64,7
-145,65,8
-145,66,8
-145,67,8
-145,68,8
-145,69,7
-145,70,6
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,6
-144,-79,6
-144,-78,5
-144,-77,5
-144,-76,4
-144,-75,4
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,2
-144,57,1
-144,58,1
-144,59,2
-144,60,3
-144,61,4
-144,62,5
-144,63,6
-144,64,7
-144,65,8
-144,66,8
-144,67,8
-144,68,7
-144,69,7
-144,70,6
-144,71,5
-144,72,4
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,7
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,5
-143,-77,5
-143,-76,4
-143,-75,4
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,2
-143,56,1
-143,57,1
-143,58,1
-143,59,2
-143,60,3
-143,61,4
-143,62,5
-143,63,6
-143,64,7
-143,65,8
-143,66,8
-143,67,8
-143,68,7
-143,69,6
-143,70,6
-143,71,5
-143,72,4
-143,73,3
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,6
-142,-81,6
-142,-80,6
-142,-79,5
-142,-78,5
-142,-77,4
-142,-76,4
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-1,1
-142,0,2
-142,56,1
-142,57,1
-142,58,2
-142,59,2
-142,60,3
-142,61,4
-142,62,5
-142,63,7
-142,64,7
-142,65,8
-142,66,8
-142,67,8
-142,68,7
-142,69,6
-142,70,5
-142,71,4
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,7
-141,-84,7
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,6
-141,-79,5
-141,-78,5
-141,-77,4
-141,-76,4
-141,-75,3
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,1
-141,-70,1
-141,-69,1
-141,-68,1
-141,-1,1
-141,0,2
-141,56,1
-141,57,1
-141,58,2
-141,59,2
-141,60,3
-141,61,4
-141,62,6
-141,63,7
-141,64,7
-141,65,8
-141,66,8
-141,67,7
-141,68,7
-141,69,6
-141,70,5
-141,71,4
-141,72,3
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-141,78,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,7
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,6
-140,-80,5
-140,-79,5
-140,-78,4
-140,-77,4
-140,-76,3
-140,-75,3
-140,-74,2
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-1,1
-140,0,2
-140,56,1
-140,57,1
-140,58,2
-140,59,2
-140,60,3
-140,61,4
-140,62,6
-140,63,7
-140,64,7
-140,65,8
-140,66,8
-140,67,7
-140,68,7
-140,69,6
-140,70,5
-140,71,4
-140,72,3
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,6
-139,-80,5
-139,-79,5
-139,-78,4
-139,-77,4
-139,-76,3
-139,-75,3
-139,-74,2
-139,-73,2
-139,-72,1
-139,-71,1
-139,-70,1
-139,-69,1
-139,-1,1
-139,0,2
-139,56,1
-139,57,1
-139,58,2
-139,59,2
-139,60,3
-139,61,5
-139,62,6
-139,63,7
-139,64,7
-139,65,7
-139,66,7
-139,67,7
-139,68,6
-139,69,6
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,6
-138,-82,6
-138,-81,5
-138,-80,5
-138,-79,4
-138,-78,4
-138,-77,4
-138,-76,3
-138,-75,3
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-69,1
-138,-1,1
-138,0,2
-138,56,1
-138,57,1
-138,58,2
-138,59,3
-138,60,4
-138,61,5
-138,62,6
-138,63,7
-138,64,7
-138,65,7
-138,66,7
-138,67,7
-138,68,6
-138,69,5
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,6
-137,-83,6
-137,-82,6
-137,-81,5
-137,-80,5
-137,-79,4
-137,-78,4
-137,-77,3
-137,-76,3
-137,-75,2
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-70,1
-137,-1,1
-137,0,2
-137,56,1
-137,57,1
-137,58,2
-137,59,3
-137,60,4
-137,61,5
-137,62,6
-137,63,6
-137,64,7
-137,65,7
-137,66,7
-137,67,7
-137,68,6
-137,69,5
-137,70,4
-137,71,4
-137,72,3
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,6
-136,-85,6
-136,-84,6
-136,-83,6
-136,-82,5
-136,-81,5
-136,-80,5
-136,-79,4
-136,-78,4
-136,-77,3
-136,-76,3
-136,-75,2
-136,-74,2
-136,-73,1
-136,-72,1
-136,-71,1
-136,-70,1
-136,-1,1
-136,0,2
-136,56,1
-136,57,1
-136,58,2
-136,59,3
-136,60,4
-136,61,5
-136,62,6
-136,63,6
-136,64,7
-136,65,7
-136,66,7
-136,67,7
-136,68,6
-136,69,5
-136,70,4
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,6
-135,-85,6
-135,-84,6
-135,-83,6
-135,-82,5
-135,-81,5
-135,-80,4
-135,-79,4
-135,-78,3
-135,-77,3
-135,-76,2
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-71,1
-135,-70,1
-135,-1,1
-135,0,2
-135,56,1
-135,57,1
-135,58,2
-135,59,3
-135,60,4
-135,61,5
-135,62,6
-135,63,6
-135,64,7
-135,65,7
-135,66,7
-135,67,6
-135,68,6
-135,69,5
-135,70,4
-135,71,3
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,5
-134,-87,5
-134,-86,6
-134,-85,6
-134,-84,6
-134,-83,5
-134,-82,5
-134,-81,5
-134,-80,4
-134,-79,4
-134,-78,3
-134,-77,3
-134,-76,2
-134,-75,2
-134,-74,1
-134,-73,1
-134,-72,1
-134,-71,1
-134,-1,1
-134,0,2
-134,56,1
-134,57,1
-134,58,2
-134,59,3
-134,60,4
-134,61,5
-134,62,6
-134,63,6
-134,64,7
-134,65,7
-134,66,7
-134,67,6
-134,68,6
-134,69,5
-134,70,4
-134,71,3
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,3
-133,-88,5
-133,-87,5
-133,-86,6
-133,-85,6
-133,-84,6
-133,-83,5
-133,-82,5
-133,-81,4
-133,-80,4
-133,-79,4
-133,-78,3
-133,-77,3
-133,-76,2
-133,-75,2
-133,-74,1
-133,-73,1
-133,-72,1
-133,-71,1
-133,-1,1
-133,0,2
-133,56,1
-133,57,1
-133,58,2
-133,59,3
-133,60,4
-133,61,5
-133,62,6
-133,63,6
-133,64,7
-133,65,7
-133,66,7
-133,67,6
-133,68,5
-133,69,5
-133,70,4
-133,71,3
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,3
-132,-88,5
-132,-87,5
-132,-86,6
-132,-85,6
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,4
-132,-80,4
-132,-79,3
-132,-78,3
-132,-77,2
-132,-76,2
-132,-75,2
-132,-74,1
-132,-73,1
-132,-72,1
-132,-71,1
-132,-1,1
-132,0,2
-132,56,1
-132,57,1
-132,58,2
-132,59,3
-132,60,4
-132,61,5
-132,62,6
-132,63,6
-132,64,7
-132,65,7
-132,66,6
-132,67,6
-132,68,5
-132,69,5
-132,70,4
-132,71,3
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,3
-131,-88,5
-131,-87,5
-131,-86,6
-131,-85,6
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,4
-131,-80,4
-131,-79,3
-131,-78,3
-131,-77,2
-131,-76,2
-131,-75,1
-131,-74,1
-131,-73,1
-131,-72,1
-131,-1,1
-131,0,2
-131,56,1
-131,57,1
-131,58,2
-131,59,3
-131,60,4
-131,61,5
-131,62,6
-131,63,6
-131,64,7
-131,65,7
-131,66,6
-131,67,6
-131,68,5
-131,69,5
-131,70,4
-131,71,3
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-131,77,1
-130,-90,3
-130,-88,5
-130,-87,5
-130,-86,6
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,3
-130,-78,3
-130,-77,2
-130,-76,2
-130,-75,1
-130,-74,1
-130,-73,1
-130,-72,1
-130,-1,1
-130,0,2
-130,55,1
-130,56,1
-130,57,2
-130,58,2
-130,59,3
-130,60,4
-130,61,5
-130,62,6
-130,63,6
-130,64,7
-130,65,7
-130,66,6
-130,67,6
-130,68,5
-130,69,4
-130,70,4
-130,71,3
-130,72,2
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,4
-129,-81,4
-129,-80,3
-129,-79,3
-129,-78,2
-129,-77,2
-129,-76,2
-129,-75,1
-129,-74,1
-129,-73,1
-129,-72,1
-129,-1,1
-129,0,2
-129,55,1
-129,56,1
-129,57,2
-129,58,2
-129,59,3
-129,60,4
-129,61,5
-129,62,6
-129,63,6
-129,64,7
-129,65,7
-129,66,6
-129,67,6
-129,68,5
-129,69,4
-129,70,4
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,4
-128,-81,4
-128,-80,3
-128,-79,3
-128,-78,2
-128,-77,2
-128,-76,2
-128,-75,1
-128,-74,1
-128,-73,1
-128,-72,1
-128,-1,1
-128,0,2
-128,55,1
-128,56,1
-128,57,2
-128,58,2
-128,59,3
-128,60,4
-128,61,5
-128,62,6
-128,63,6
-128,64,7
-128,65,6
-128,66,6
-128,67,6
-128,68,5
-128,69,4
-128,70,4
-128,71,3
-128,72,2
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,4
-127,-81,4
-127,-80,3
-127,-79,3
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-73,1
-127,-1,1
-127,0,2
-127,55,1
-127,56,1
-127,57,2
-127,58,2
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,6
-127,64,6
-127,65,6
-127,66,6
-127,67,6
-127,68,5
-127,69,4
-127,70,4
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,4
-126,-82,4
-126,-81,3
-126,-80,3
-126,-79,2
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-74,1
-126,-73,1
-126,-1,1
-126,0,2
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,6
-126,64,6
-126,65,6
-126,66,6
-126,67,6
-126,68,5
-126,69,4
-126,70,4
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,4
-125,-82,4
-125,-81,3
-125,-80,3
-125,-79,2
-125,-78,2
-125,-77,2
-125,-76,1
-125,-75,1
-125,-74,1
-125,-73,1
-125,-1,1
-125,0,2
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,6
-125,63,6
-125,64,6
-125,65,6
-125,66,6
-125,67,6
-125,68,5
-125,69,4
-125,70,4
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,4
-124,-82,4
-124,-81,3
-124,-80,3
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-75,1
-124,-74,1
-124,-73,1
-124,-45,1
-124,-1,1
-124,0,2
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,3
-124,60,4
-124,61,5
-124,62,6
-124,63,6
-124,64,6
-124,65,6
-124,66,6
-124,67,5
-124,68,5
-124,69,4
-124,70,4
-124,71,3
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,4
-123,-83,4
-123,-82,4
-123,-81,3
-123,-80,3
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-75,1
-123,-74,1
-123,-46,1
-123,-45,1
-123,-1,1
-123,0,2
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,3
-123,60,4
-123,61,5
-123,62,6
-123,63,6
-123,64,6
-123,65,6
-123,66,6
-123,67,5
-123,68,5
-123,69,4
-123,70,4
-123,71,3
-123,72,2
-123,73,2
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,4
-122,-83,4
-122,-82,3
-122,-81,3
-122,-80,2
-122,-79,2
-122,-78,2
-122,-77,1
-122,-76,1
-122,-75,1
-122,-74,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,2
-122,55,1
-122,56,1
-122,57,2
-122,58,3
-122,59,3
-122,60,4
-122,61,5
-122,62,6
-122,63,6
-122,64,6
-122,65,6
-122,66,6
-122,67,5
-122,68,5
-122,69,4
-122,70,4
-122,71,3
-122,72,2
-122,73,2
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,4
-121,-83,4
-121,-82,3
-121,-81,3
-121,-80,2
-121,-79,2
-121,-78,2
-121,-77,1
-121,-76,1
-121,-75,1
-121,-74,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,2
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,3
-121,60,4
-121,61,5
-121,62,6
-121,63,6
-121,64,6
-121,65,6
-121,66,6
-121,67,6
-121,68,5
-121,69,4
-121,70,4
-121,71,3
-121,72,2
-121,73,2
-121,74,2
-121,75,1
-121,76,1
-121,77,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,4
-120,-83,4
-120,-82,3
-120,-81,3
-120,-80,2
-120,-79,2
-120,-78,1
-120,-77,1
-120,-76,1
-120,-75,1
-120,-74,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,2
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,3
-120,60,4
-120,61,5
-120,62,6
-120,63,6
-120,64,6
-120,65,6
-120,66,6
-120,67,6
-120,68,5
-120,69,4
-120,70,4
-120,71,3
-120,72,3
-120,73,2
-120,74,2
-120,75,1
-120,76,1
-120,77,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,4
-119,-83,4
-119,-82,3
-119,-81,3
-119,-80,2
-119,-79,2
-119,-78,1
-119,-77,1
-119,-76,1
-119,-75,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,2
-119,55,1
-119,56,1
-119,57,2
-119,58,3
-119,59,3
-119,60,4
-119,61,5
-119,62,6
-119,63,6
