lon,lat,probability
-158,67,21
-158,68,21
-158,69,20
-158,70,18
-158,71,15
-158,72,12
-158,73,10
-158,74,8
-158,75,5
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,6
-157,-88,7
-157,-87,9
-157,-86,9
-157,-85,9
-157,-84,9
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,9
-157,-77,9
-157,-76,9
-157,-75,9
-157,-74,9
-157,-73,9
-157,-72,9
-157,-71,9
-157,-70,10
-157,-69,10
-157,-68,10
-157,-67,9
-157,-66,9
-157,-65,8
-157,-64,8
-157,-63,7
-157,-62,6
-157,-61,5
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,-2,1
-157,-1,2
-157,0,4
-157,55,1
-157,56,1
-157,57,2
-157,58,4
-157,59,5
-157,60,8
-157,61,10
-157,62,13
-157,63,16
-157,64,18
-157,65,20
-157,66,21
-157,67,21
-157,68,21
-157,69,19
-157,70,17
-157,71,15
-157,72,12
-157,73,10
-157,74,7
-157,75,5
-157,76,4
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-156,-90,6
-156,-88,7
-156,-87,9
-156,-86,9
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,9
-156,-81,9
-156,-80,9
-156,-79,9
-156,-78,9
-156,-77,9
-156,-76,9
-156,-75,9
-156,-74,9
-156,-73,9
-156,-72,9
-156,-71,9
-156,-70,10
-156,-69,10
-156,-68,10
-156,-67,9
-156,-66,9
-156,-65,8
-156,-64,7
-156,-63,6
-156,-62,5
-156,-61,4
-156,-60,3
-156,-59,3
-156,-58,2
-156,-57,1
-156,-56,1
-156,-2,1
-156,-1,2
-156,0,4
-156,55,1
-156,56,1
-156,57,2
-156,58,4
-156,59,6
-156,60,8
-156,61,11
-156,62,13
-156,63,16
-156,64,18
-156,65,20
-156,66,21
-156,67,21
-156,68,20
-156,69,19
-156,70,17
-156,71,14
-156,72,12
-156,73,9
-156,74,7
-156,75,5
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,6
-155,-88,7
-155,-87,9
-155,-86,9
-155,-85,10
-155,-84,10
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,9
-155,-79,9
-155,-78,9
-155,-77,9
-155,-76,9
-155,-75,9
-155,-74,9
-155,-73,9
-155,-72,9
-155,-71,10
-155,-70,10
-155,-69,10
-155,-68,9
-155,-67,9
-155,-66,8
-155,-65,8
-155,-64,7
-155,-63,6
-155,-62,5
-155,-61,4
-155,-60,3
-155,-59,2
-155,-58,2
-155,-57,1
-155,-56,1
-155,-2,1
-155,-1,2
-155,0,4
-155,55,1
-155,56,1
-155,57,3
-155,58,4
-155,59,6
-155,60,8
-155,61,11
-155,62,13
-155,63,16
-155,64,18
-155,65,20
-155,66,21
-155,67,21
-155,68,20
-155,69,18
-155,70,16
-155,71,14
-155,72,11
-155,73,9
-155,74,7
-155,75,5
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,6
-154,-88,7
-154,-87,9
-154,-86,9
-154,-85,10
-154,-84,10
-154,-83,10
-154,-82,10
-154,-81,10
-154,-80,10
-154,-79,9
-154,-78,9
-154,-77,9
-154,-76,9
-154,-75,9
-154,-74,9
-154,-73,9
-154,-72,9
-154,-71,10
-154,-70,10
-154,-69,9
-154,-68,9
-154,-67,9
-154,-66,8
-154,-65,7
-154,-64,6
-154,-63,5
-154,-62,5
-154,-61,4
-154,-60,3
-154,-59,2
-154,-58,1
-154,-57,1
-154,-2,1
-154,-1,2
-154,0,4
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,6
-154,60,8
-154,61,11
-154,62,14
-154,63,16
-154,64,18
-154,65,20
-154,66,21
-154,67,20
-154,68,20
-154,69,18
-154,70,16
-154,71,13
-154,72,11
-154,73,8
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,6
-153,-88,7
-153,-87,9
-153,-86,9
-153,-85,10
-153,-84,10
-153,-83,10
-153,-82,10
-153,-81,10
-153,-80,10
-153,-79,10
-153,-78,10
-153,-77,9
-153,-76,9
-153,-75,9
-153,-74,9
-153,-73,9
-153,-72,10
-153,-71,10
-153,-70,9
-153,-69,9
-153,-68,9
-153,-67,8
-153,-66,8
-153,-65,7
-153,-64,6
-153,-63,5
-153,-62,4
-153,-61,3
-153,-60,2
-153,-59,2
-153,-58,1
-153,-57,1
-153,-2,1
-153,-1,2
-153,0,4
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,6
-153,60,9
-153,61,11
-153,62,14
-153,63,16
-153,64,18
-153,65,20
-153,66,20
-153,67,20
-153,68,19
-153,69,17
-153,70,15
-153,71,13
-153,72,10
-153,73,8
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,6
-152,-88,7
-152,-87,9
-152,-86,9
-152,-85,10
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,10
-152,-78,10
-152,-77,10
-152,-76,10
-152,-75,10
-152,-74,10
-152,-73,10
-152,-72,10
-152,-71,9
-152,-70,9
-152,-69,9
-152,-68,9
-152,-67,8
-152,-66,7
-152,-65,7
-152,-64,6
-152,-63,5
-152,-62,4
-152,-61,3
-152,-60,2
-152,-59,1
-152,-58,1
-152,-57,1
-152,-2,1
-152,-1,2
-152,0,4
-152,55,1
-152,56,2
-152,57,3
-152,58,5
-152,59,7
-152,60,9
-152,61,12
-152,62,14
-152,63,17
-152,64,18
-152,65,20
-152,66,20
-152,67,20
-152,68,19
-152,69,17
-152,70,15
-152,71,12
-152,72,10
-152,73,8
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,6
-151,-88,7
-151,-87,9
-151,-86,9
-151,-85,10
-151,-84,10
-151,-83,10
-151,-82,10
-151,-81,10
-151,-80,10
-151,-79,10
-151,-78,10
-151,-77,10
-151,-76,10
-151,-75,10
-151,-74,10
-151,-73,10
-151,-72,10
-151,-71,9
-151,-70,9
-151,-69,9
-151,-68,8
-151,-67,8
-151,-66,7
-151,-65,6
-151,-64,5
-151,-63,4
-151,-62,3
-151,-61,3
-151,-60,2
-151,-59,1
-151,-58,1
-151,-2,1
-151,-1,2
-151,0,4
-151,55,1
-151,56,2
-151,57,3
-151,58,5
-151,59,7
-151,60,9
-151,61,12
-151,62,14
-151,63,17
-151,64,18
-151,65,20
-151,66,20
-151,67,19
-151,68,18
-151,69,16
-151,70,14
-151,71,12
-151,72,10
-151,73,7
-151,74,5
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,6
-150,-88,7
-150,-87,9
-150,-86,9
-150,-85,10
-150,-84,10
-150,-83,10
-150,-82,10
-150,-81,10
-150,-80,10
-150,-79,10
-150,-78,10
-150,-77,10
-150,-76,10
-150,-75,10
-150,-74,10
-150,-73,10
-150,-72,9
-150,-71,9
-150,-70,9
-150,-69,9
-150,-68,8
-150,-67,7
-150,-66,7
-150,-65,6
-150,-64,5
-150,-63,4
-150,-62,3
-150,-61,2
-150,-60,2
-150,-59,1
-150,-58,1
-150,-2,1
-150,-1,2
-150,0,4
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,10
-150,61,12
-150,62,15
-150,63,17
-150,64,18
-150,65,19
-150,66,20
-150,67,19
-150,68,18
-150,69,16
-150,70,14
-150,71,11
-150,72,9
-150,73,7
-150,74,5
-150,75,4
-150,76,2
-150,77,2
-150,78,1
-150,79,1
-149,-90,6
-149,-88,7
-149,-87,9
-149,-86,10
-149,-85,10
-149,-84,10
-149,-83,10
-149,-82,10
-149,-81,10
-149,-80,10
-149,-79,10
-149,-78,10
-149,-77,10
-149,-76,10
-149,-75,10
-149,-74,10
-149,-73,10
-149,-72,9
-149,-71,9
-149,-70,9
-149,-69,8
-149,-68,8
-149,-67,7
-149,-66,6
-149,-65,5
-149,-64,4
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,1
-149,-59,1
-149,-2,1
-149,-1,2
-149,0,4
-149,54,1
-149,55,1
-149,56,2
-149,57,4
-149,58,5
-149,59,7
-149,60,10
-149,61,12
-149,62,15
-149,63,17
-149,64,18
-149,65,19
-149,66,19
-149,67,19
-149,68,17
-149,69,16
-149,70,13
-149,71,11
-149,72,9
-149,73,7
-149,74,5
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,6
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,10
-148,-84,10
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,10
-148,-76,10
-148,-75,10
-148,-74,10
-148,-73,9
-148,-72,9
-148,-71,9
-148,-70,9
-148,-69,8
-148,-68,8
-148,-67,7
-148,-66,6
-148,-65,5
-148,-64,4
-148,-63,3
-148,-62,2
-148,-61,2
-148,-60,1
-148,-59,1
-148,-2,1
-148,-1,2
-148,0,4
-148,54,1
-148,55,1
-148,56,2
-148,57,4
-148,58,6
-148,59,8
-148,60,10
-148,61,13
-148,62,15
-148,63,17
-148,64,18
-148,65,19
-148,66,19
-148,67,18
-148,68,17
-148,69,15
-148,70,13
-148,71,11
-148,72,8
-148,73,6
-148,74,5
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,6
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,10
-147,-84,10
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,10
-147,-77,10
-147,-76,10
-147,-75,10
-147,-74,10
-147,-73,9
-147,-72,9
-147,-71,9
-147,-70,8
-147,-69,8
-147,-68,7
-147,-67,6
-147,-66,5
-147,-65,5
-147,-64,4
-147,-63,3
-147,-62,2
-147,-61,2
-147,-60,1
-147,-59,1
-147,-2,1
-147,-1,2
-147,0,4
-147,54,1
-147,55,1
-147,56,3
-147,57,4
-147,58,6
-147,59,8
-147,60,10
-147,61,13
-147,62,15
-147,63,17
-147,64,18
-147,65,19
-147,66,19
-147,67,18
-147,68,16
-147,69,15
-147,70,12
-147,71,10
-147,72,8
-147,73,6
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,6
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,10
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,10
-146,-78,10
-146,-77,10
-146,-76,10
-146,-75,10
-146,-74,10
-146,-73,9
-146,-72,9
-146,-71,9
-146,-70,8
-146,-69,8
-146,-68,7
-146,-67,6
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,3
-146,-62,2
-146,-61,1
-146,-60,1
-146,-2,1
-146,-1,2
-146,0,4
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,6
-146,59,8
-146,60,11
-146,61,13
-146,62,15
-146,63,17
-146,64,18
-146,65,19
-146,66,18
-146,67,18
-146,68,16
-146,69,14
-146,70,12
-146,71,10
-146,72,8
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,6
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,10
-145,-83,10
-145,-82,11
-145,-81,11
-145,-80,10
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,10
-145,-75,10
-145,-74,9
-145,-73,9
-145,-72,9
-145,-71,8
-145,-70,8
-145,-69,7
-145,-68,6
-145,-67,6
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,2
-145,-61,1
-145,-60,1
-145,-2,1
-145,-1,2
-145,0,4
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,6
-145,59,9
-145,60,11
-145,61,13
-145,62,15
-145,63,17
-145,64,18
-145,65,18
-145,66,18
-145,67,17
-145,68,15
-145,69,14
-145,70,11
-145,71,9
-145,72,7
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,10
-144,-84,10
-144,-83,10
-144,-82,11
-144,-81,11
-144,-80,11
-144,-79,10
-144,-78,10
-144,-77,10
-144,-76,10
-144,-75,10
-144,-74,9
-144,-73,9
-144,-72,9
-144,-71,8
-144,-70,8
-144,-69,7
-144,-68,6
-144,-67,5
-144,-66,4
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-60,1
-144,-2,1
-144,-1,2
-144,0,4
-144,54,1
-144,55,2
-144,56,3
-144,57,5
-144,58,7
-144,59,9
-144,60,11
-144,61,13
-144,62,15
-144,63,17
-144,64,18
-144,65,18
-144,66,18
-144,67,17
-144,68,15
-144,69,13
-144,70,11
-144,71,9
-144,72,7
-144,73,5
-144,74,4
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-143,-90,6
-143,-88,8
-143,-87,9
-143,-86,10
-143,-85,10
-143,-84,10
-143,-83,11
-143,-82,11
-143,-81,11
-143,-80,11
-143,-79,10
-143,-78,10
-143,-77,10
-143,-76,10
-143,-75,10
-143,-74,9
-143,-73,9
-143,-72,8
-143,-71,8
-143,-70,7
-143,-69,7
-143,-68,6
-143,-67,5
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,4
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,7
-143,59,9
-143,60,11
-143,61,14
-143,62,15
-143,63,17
-143,64,18
-143,65,18
-143,66,17
-143,67,16
-143,68,15
-143,69,13
-143,70,11
-143,71,8
-143,72,7
-143,73,5
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,10
-142,-85,10
-142,-84,10
-142,-83,11
-142,-82,11
-142,-81,11
-142,-80,11
-142,-79,10
-142,-78,10
-142,-77,10
-142,-76,10
-142,-75,9
-142,-74,9
-142,-73,9
-142,-72,8
-142,-71,8
-142,-70,7
-142,-69,6
-142,-68,5
-142,-67,5
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,53,1
-142,54,1
-142,55,2
-142,56,4
-142,57,5
-142,58,7
-142,59,9
-142,60,12
-142,61,14
-142,62,16
-142,63,17
-142,64,18
-142,65,18
-142,66,17
-142,67,16
-142,68,14
-142,69,12
-142,70,10
-142,71,8
-142,72,6
-142,73,5
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,6
-141,-88,8
-141,-87,9
-141,-86,10
-141,-85,10
-141,-84,10
-141,-83,11
-141,-82,11
-141,-81,11
-141,-80,11
-141,-79,10
-141,-78,10
-141,-77,10
-141,-76,10
-141,-75,9
-141,-74,9
-141,-73,8
-141,-72,8
-141,-71,7
-141,-70,7
-141,-69,6
-141,-68,5
-141,-67,4
-141,-66,3
-141,-65,3
-141,-64,2
-141,-63,1
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,2
-141,0,4
-141,53,1
-141,54,1
-141,55,2
-141,56,4
-141,57,5
-141,58,7
-141,59,10
-141,60,12
-141,61,14
-141,62,16
-141,63,17
-141,64,17
-141,65,17
-141,66,16
-141,67,15
-141,68,14
-141,69,12
-141,70,10
-141,71,8
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,6
-140,-88,8
-140,-87,9
-140,-86,10
-140,-85,10
-140,-84,10
-140,-83,11
-140,-82,11
-140,-81,11
-140,-80,11
-140,-79,10
-140,-78,10
-140,-77,10
-140,-76,10
-140,-75,9
-140,-74,9
-140,-73,8
-140,-72,8
-140,-71,7
-140,-70,6
-140,-69,6
-140,-68,5
-140,-67,4
-140,-66,3
-140,-65,2
-140,-64,2
-140,-63,1
-140,-62,1
-140,-2,1
-140,-1,2
-140,0,4
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,6
-140,58,8
-140,59,10
-140,60,12
-140,61,14
-140,62,16
-140,63,17
-140,64,17
-140,65,17
-140,66,16
-140,67,15
-140,68,13
-140,69,11
-140,70,9
-140,71,7
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,10
-139,-85,10
-139,-84,10
-139,-83,11
-139,-82,11
-139,-81,11
-139,-80,11
-139,-79,10
-139,-78,10
-139,-77,10
-139,-76,9
-139,-75,9
-139,-74,9
-139,-73,8
-139,-72,7
-139,-71,7
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,4
-139,-66,3
-139,-65,2
-139,-64,2
-139,-63,1
-139,-62,1
-139,-2,1
-139,-1,2
-139,0,4
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,6
-139,58,8
-139,59,10
-139,60,12
-139,61,14
-139,62,16
-139,63,17
-139,64,17
-139,65,17
-139,66,16
-139,67,14
-139,68,13
-139,69,11
-139,70,9
-139,71,7
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,10
-138,-85,10
-138,-84,10
-138,-83,11
-138,-82,11
-138,-81,11
-138,-80,10
-138,-79,10
-138,-78,10
-138,-77,10
-138,-76,9
-138,-75,9
-138,-74,8
-138,-73,8
-138,-72,7
-138,-71,6
-138,-70,6
-138,-69,5
-138,-68,4
-138,-67,3
-138,-66,3
-138,-65,2
-138,-64,1
-138,-63,1
-138,-62,1
-138,-2,1
-138,-1,2
-138,0,4
-138,53,1
-138,54,2
-138,55,3
-138,56,4
-138,57,6
-138,58,8
-138,59,10
-138,60,12
-138,61,14
-138,62,16
-138,63,16
-138,64,17
-138,65,16
-138,66,15
-138,67,14
-138,68,12
-138,69,10
-138,70,8
-138,71,7
-138,72,5
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,10
-137,-85,10
-137,-84,10
-137,-83,11
-137,-82,11
-137,-81,11
-137,-80,10
-137,-79,10
-137,-78,10
-137,-77,9
-137,-76,9
-137,-75,9
-137,-74,8
-137,-73,7
-137,-72,7
-137,-71,6
-137,-70,5
-137,-69,5
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,2
-137,-64,1
-137,-63,1
-137,-62,1
-137,-2,1
-137,-1,2
-137,0,4
-137,53,1
-137,54,2
-137,55,3
-137,56,5
-137,57,6
-137,58,8
-137,59,11
-137,60,12
-137,61,14
-137,62,15
-137,63,16
-137,64,16
-137,65,16
-137,66,15
-137,67,13
-137,68,12
-137,69,10
-137,70,8
-137,71,6
-137,72,5
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,10
-136,-85,10
-136,-84,10
-136,-83,11
-136,-82,11
-136,-81,11
-136,-80,10
-136,-79,10
-136,-78,10
-136,-77,9
-136,-76,9
-136,-75,8
-136,-74,8
-136,-73,7
-136,-72,7
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-2,1
-136,-1,2
-136,0,4
-136,52,1
-136,53,1
-136,54,2
-136,55,3
-136,56,5
-136,57,7
-136,58,9
-136,59,11
-136,60,13
-136,61,14
-136,62,15
-136,63,16
-136,64,16
-136,65,15
-136,66,14
-136,67,13
-136,68,11
-136,69,9
-136,70,7
-136,71,6
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,10
-135,-83,11
-135,-82,11
-135,-81,10
-135,-80,10
-135,-79,10
-135,-78,10
-135,-77,9
-135,-76,9
-135,-75,8
-135,-74,8
-135,-73,7
-135,-72,6
-135,-71,6
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,3
-135,-66,2
-135,-65,1
-135,-64,1
-135,-63,1
-135,-2,1
-135,-1,2
-135,0,4
-135,52,1
-135,53,1
-135,54,2
-135,55,4
-135,56,5
-135,57,7
-135,58,9
-135,59,11
-135,60,13
-135,61,14
-135,62,15
-135,63,16
-135,64,16
-135,65,15
-135,66,14
-135,67,12
-135,68,11
-135,69,9
-135,70,7
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,10
-134,-85,10
-134,-84,10
-134,-83,11
-134,-82,11
-134,-81,10
-134,-80,10
-134,-79,10
-134,-78,9
-134,-77,9
-134,-76,8
-134,-75,8
-134,-74,7
-134,-73,7
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,2
-134,0,4
-134,52,1
-134,53,1
-134,54,2
-134,55,4
-134,56,5
-134,57,7
-134,58,9
-134,59,11
-134,60,13
-134,61,14
-134,62,15
-134,63,15
-134,64,15
-134,65,14
-134,66,13
-134,67,12
-134,68,10
-134,69,8
-134,70,7
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,10
-133,-85,10
-133,-84,10
-133,-83,11
-133,-82,10
-133,-81,10
-133,-80,10
-133,-79,10
-133,-78,9
-133,-77,9
-133,-76,8
-133,-75,8
-133,-74,7
-133,-73,6
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,3
-133,-67,2
-133,-66,2
-133,-65,1
-133,-64,1
-133,-2,1
-133,-1,2
-133,0,4
-133,52,1
-133,53,2
-133,54,3
-133,55,4
-133,56,6
-133,57,7
-133,58,9
-133,59,11
-133,60,13
-133,61,14
-133,62,15
-133,63,15
-133,64,15
-133,65,14
-133,66,13
-133,67,11
-133,68,10
-133,69,8
-133,70,6
-133,71,5
-133,72,4
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-132,-90,6
-132,-88,8
-132,-87,9
-132,-86,10
-132,-85,10
-132,-84,10
-132,-83,10
-132,-82,10
-132,-81,10
-132,-80,10
-132,-79,10
-132,-78,9
-132,-77,9
-132,-76,8
-132,-75,7
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-2,1
-132,-1,2
-132,0,4
-132,52,1
-132,53,2
-132,54,3
-132,55,4
-132,56,6
-132,57,8
-132,58,10
-132,59,11
-132,60,13
-132,61,14
-132,62,15
-132,63,15
-132,64,14
-132,65,14
-132,66,12
-132,67,11
-132,68,9
-132,69,8
-132,70,6
-132,71,5
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,8
-131,-87,9
-131,-86,10
-131,-85,10
-131,-84,10
-131,-83,10
-131,-82,10
-131,-81,10
-131,-80,10
-131,-79,9
-131,-78,9
-131,-77,8
-131,-76,8
-131,-75,7
-131,-74,6
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-2,1
-131,-1,2
-131,0,4
-131,52,1
-131,53,2
-131,54,3
-131,55,4
-131,56,6
-131,57,8
-131,58,10
-131,59,11
-131,60,13
-131,61,14
-131,62,15
-131,63,15
-131,64,14
-131,65,13
-131,66,12
-131,67,10
-131,68,9
-131,69,7
-131,70,6
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,6
-130,-88,8
-130,-87,9
-130,-86,10
-130,-85,10
-130,-84,10
-130,-83,10
-130,-82,10
-130,-81,10
-130,-80,10
-130,-79,9
-130,-78,9
-130,-77,8
-130,-76,8
-130,-75,7
-130,-74,6
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-2,1
-130,-1,2
-130,0,4
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,5
-130,56,6
-130,57,8
-130,58,10
-130,59,12
-130,60,13
-130,61,14
-130,62,14
-130,63,14
-130,64,14
-130,65,13
-130,66,11
-130,67,10
-130,68,8
-130,69,7
-130,70,5
-130,71,4
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,6
-129,-88,8
-129,-87,9
-129,-86,10
-129,-85,10
-129,-84,10
-129,-83,10
-129,-82,10
-129,-81,10
-129,-80,10
-129,-79,9
-129,-78,9
-129,-77,8
-129,-76,7
-129,-75,7
-129,-74,6
-129,-73,5
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-65,1
-129,-2,1
-129,-1,2
-129,0,4
-129,51,1
-129,52,1
-129,53,2
-129,54,3
-129,55,5
-129,56,6
-129,57,8
-129,58,10
-129,59,12
-129,60,13
-129,61,14
-129,62,14
-129,63,14
-129,64,13
-129,65,12
-129,66,11
-129,67,9
-129,68,8
-129,69,6
-129,70,5
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,6
-128,-88,8
-128,-87,9
-128,-86,10
-128,-85,10
-128,-84,10
-128,-83,10
-128,-82,10
-128,-81,10
-128,-80,9
-128,-79,9
-128,-78,8
-128,-77,8
-128,-76,7
-128,-75,6
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-2,1
-128,-1,2
-128,0,4
-128,51,1
-128,52,1
-128,53,2
-128,54,3
-128,55,5
-128,56,7
-128,57,8
-128,58,10
-128,59,12
-128,60,13
-128,61,14
-128,62,14
-128,63,14
-128,64,13
-128,65,12
-128,66,10
-128,67,9
-128,68,8
-128,69,6
-128,70,5
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,6
-127,-88,8
-127,-87,9
-127,-86,10
-127,-85,10
-127,-84,10
-127,-83,10
-127,-82,10
-127,-81,10
-127,-80,9
-127,-79,9
-127,-78,8
-127,-77,8
-127,-76,7
-127,-75,6
-127,-74,5
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-2,1
-127,-1,2
-127,0,4
-127,51,1
-127,52,1
-127,53,2
-127,54,4
-127,55,5
-127,56,7
-127,57,9
-127,58,10
-127,59,12
-127,60,13
-127,61,13
-127,62,14
-127,63,13
-127,64,12
-127,65,11
-127,66,10
-127,67,9
-127,68,7
-127,69,6
-127,70,4
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-126,-90,6
-126,-88,8
-126,-87,9
-126,-86,10
-126,-85,10
-126,-84,10
-126,-83,10
-126,-82,10
-126,-81,10
-126,-80,9
-126,-79,9
-126,-78,8
-126,-77,7
-126,-76,7
-126,-75,6
-126,-74,5
-126,-73,4
-126,-72,4
-126,-71,3
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-2,1
-126,-1,2
-126,0,4
-126,51,1
-126,52,2
-126,53,2
-126,54,4
-126,55,5
-126,56,7
-126,57,9
-126,58,10
-126,59,12
-126,60,13
-126,61,13
-126,62,13
-126,63,13
-126,64,12
-126,65,11
-126,66,10
-126,67,8
-126,68,7
-126,69,5
-126,70,4
-126,71,3
-126,72,2
-126,73,2
