lon,lat,probability
-153,-82,5
-153,-81,4
-153,-80,3
-153,-79,3
-153,-78,2
-153,-77,2
-153,-76,1
-153,-75,1
-153,-74,1
-153,-73,1
-153,-72,1
-153,-46,1
-153,-45,1
-153,-1,2
-153,0,3
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,6
-153,71,7
-153,72,7
-153,73,7
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-153,83,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,6
-152,-83,5
-152,-82,4
-152,-81,4
-152,-80,3
-152,-79,3
-152,-78,2
-152,-77,2
-152,-76,1
-152,-75,1
-152,-74,1
-152,-73,1
-152,-72,1
-152,-47,1
-152,-46,1
-152,-45,1
-152,-1,2
-152,0,3
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,6
-152,71,7
-152,72,7
-152,73,7
-152,74,6
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-151,-90,5
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,6
-151,-84,6
-151,-83,5
-151,-82,4
-151,-81,4
-151,-80,3
-151,-79,2
-151,-78,2
-151,-77,2
-151,-76,1
-151,-75,1
-151,-74,1
-151,-73,1
-151,-47,1
-151,-46,1
-151,-45,1
-151,-1,2
-151,0,3
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,4
-151,69,5
-151,70,6
-151,71,7
-151,72,7
-151,73,7
-151,74,7
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,7
-150,-85,6
-150,-84,6
-150,-83,5
-150,-82,4
-150,-81,4
-150,-80,3
-150,-79,2
-150,-78,2
-150,-77,2
-150,-76,1
-150,-75,1
-150,-74,1
-150,-73,1
-150,-47,1
-150,-46,1
-150,-45,1
-150,-1,2
-150,0,3
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,3
-150,68,4
-150,69,5
-150,70,6
-150,71,7
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,2
-150,81,1
-150,82,1
-150,83,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,7
-149,-85,6
-149,-84,6
-149,-83,5
-149,-82,4
-149,-81,3
-149,-80,3
-149,-79,2
-149,-78,2
-149,-77,1
-149,-76,1
-149,-75,1
-149,-74,1
-149,-73,1
-149,-48,1
-149,-47,1
-149,-46,1
-149,-45,1
-149,-1,2
-149,0,3
-149,63,1
-149,64,1
-149,65,2
-149,66,2
-149,67,3
-149,68,4
-149,69,5
-149,70,6
-149,71,7
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,2
-149,81,1
-149,82,1
-149,83,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,7
-148,-85,6
-148,-84,6
-148,-83,5
-148,-82,4
-148,-81,3
-148,-80,3
-148,-79,2
-148,-78,2
-148,-77,1
-148,-76,1
-148,-75,1
-148,-74,1
-148,-48,1
-148,-47,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,-1,2
-148,0,3
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,3
-148,68,5
-148,69,6
-148,70,6
-148,71,7
-148,72,7
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,7
-147,-85,6
-147,-84,5
-147,-83,5
-147,-82,4
-147,-81,3
-147,-80,3
-147,-79,2
-147,-78,2
-147,-77,1
-147,-76,1
-147,-75,1
-147,-74,1
-147,-48,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,-1,2
-147,0,3
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,6
-147,70,7
-147,71,7
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,6
-146,-84,5
-146,-83,5
-146,-82,4
-146,-81,3
-146,-80,2
-146,-79,2
-146,-78,2
-146,-77,1
-146,-76,1
-146,-75,1
-146,-74,1
-146,-48,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,-1,2
-146,0,3
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,6
-146,70,7
-146,71,7
-146,72,8
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,6
-145,-84,5
-145,-83,4
-145,-82,4
-145,-81,3
-145,-80,2
-145,-79,2
-145,-78,1
-145,-77,1
-145,-76,1
-145,-75,1
-145,-74,1
-145,-49,1
-145,-48,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,-1,2
-145,0,3
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,6
-145,70,7
-145,71,7
-145,72,8
-145,73,7
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,2
-145,81,1
-145,82,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,6
-144,-84,5
-144,-83,4
-144,-82,4
-144,-81,3
-144,-80,2
-144,-79,2
-144,-78,1
-144,-77,1
-144,-76,1
-144,-75,1
-144,-74,1
-144,-49,1
-144,-48,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-1,2
-144,0,3
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,6
-144,70,7
-144,71,7
-144,72,8
-144,73,8
-144,74,7
-144,75,6
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,2
-144,81,1
-144,82,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,6
-143,-84,5
-143,-83,4
-143,-82,4
-143,-81,3
-143,-80,2
-143,-79,2
-143,-78,1
-143,-77,1
-143,-76,1
-143,-75,1
-143,-49,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-43,1
-143,-1,2
-143,0,3
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,6
-143,70,7
-143,71,8
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,6
-142,-85,6
-142,-84,5
-142,-83,4
-142,-82,3
-142,-81,3
-142,-80,2
-142,-79,2
-142,-78,1
-142,-77,1
-142,-76,1
-142,-75,1
-142,-49,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-43,1
-142,-1,2
-142,0,3
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,6
-142,70,7
-142,71,8
-142,72,8
-142,73,8
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,6
-141,-85,6
-141,-84,5
-141,-83,4
-141,-82,3
-141,-81,3
-141,-80,2
-141,-79,2
-141,-78,1
-141,-77,1
-141,-76,1
-141,-75,1
-141,-49,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,-1,2
-141,0,3
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,6
-141,70,7
-141,71,8
-141,72,8
-141,73,8
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,6
-140,-85,6
-140,-84,5
-140,-83,4
-140,-82,3
-140,-81,3
-140,-80,2
-140,-79,2
-140,-78,1
-140,-77,1
-140,-76,1
-140,-75,1
-140,-50,1
-140,-49,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,-1,2
-140,0,3
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,6
-140,70,7
-140,71,8
-140,72,8
-140,73,8
-140,74,7
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,6
-139,-85,6
-139,-84,5
-139,-83,4
-139,-82,3
-139,-81,3
-139,-80,2
-139,-79,1
-139,-78,1
-139,-77,1
-139,-76,1
-139,-75,1
-139,-50,1
-139,-49,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,-1,2
-139,0,3
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,7
-139,70,7
-139,71,8
-139,72,8
-139,73,8
-139,74,7
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,5
-138,-88,6
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,5
-138,-83,4
-138,-82,3
-138,-81,2
-138,-80,2
-138,-79,1
-138,-78,1
-138,-77,1
-138,-76,1
-138,-75,1
-138,-50,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-1,2
-138,0,3
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,6
-138,69,7
-138,70,8
-138,71,8
-138,72,8
-138,73,8
-138,74,7
-138,75,6
-138,76,5
-138,77,4
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,5
-137,-88,6
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,5
-137,-83,4
-137,-82,3
-137,-81,2
-137,-80,2
-137,-79,1
-137,-78,1
-137,-77,1
-137,-76,1
-137,-50,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-1,2
-137,0,3
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,6
-137,69,7
-137,70,8
-137,71,8
-137,72,8
-137,73,8
-137,74,7
-137,75,6
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,5
-136,-88,6
-136,-87,6
-136,-86,6
-136,-85,5
-136,-84,5
-136,-83,4
-136,-82,3
-136,-81,2
-136,-80,2
-136,-79,1
-136,-78,1
-136,-77,1
-136,-76,1
-136,-50,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-1,2
-136,0,3
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,5
-136,68,6
-136,69,7
-136,70,8
-136,71,8
-136,72,8
-136,73,8
-136,74,7
-136,75,6
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-135,-90,5
-135,-88,6
-135,-87,6
-135,-86,6
-135,-85,5
-135,-84,5
-135,-83,4
-135,-82,3
-135,-81,2
-135,-80,2
-135,-79,1
-135,-78,1
-135,-77,1
-135,-76,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-1,2
-135,0,3
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,5
-135,68,6
-135,69,7
-135,70,8
-135,71,8
-135,72,8
-135,73,8
-135,74,7
-135,75,6
-135,76,5
-135,77,4
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-134,-90,5
-134,-88,6
-134,-87,6
-134,-86,6
-134,-85,5
-134,-84,4
-134,-83,4
-134,-82,3
-134,-81,2
-134,-80,2
-134,-79,1
-134,-78,1
-134,-77,1
-134,-76,1
-134,-51,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-1,2
-134,0,3
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,4
-134,67,5
-134,68,6
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,8
-134,74,7
-134,75,6
-134,76,5
-134,77,3
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-133,-90,5
-133,-88,6
-133,-87,6
-133,-86,6
-133,-85,5
-133,-84,4
-133,-83,4
-133,-82,3
-133,-81,2
-133,-80,2
-133,-79,1
-133,-78,1
-133,-77,1
-133,-76,1
-133,-51,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-1,2
-133,0,3
-133,62,1
-133,63,1
-133,64,2
-133,65,3
-133,66,4
-133,67,5
-133,68,6
-133,69,7
-133,70,8
-133,71,9
-133,72,8
-133,73,8
-133,74,7
-133,75,6
-133,76,5
-133,77,3
-133,78,2
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-132,-90,5
-132,-88,6
-132,-87,6
-132,-86,6
-132,-85,5
-132,-84,4
-132,-83,3
-132,-82,3
-132,-81,2
-132,-80,2
-132,-79,1
-132,-78,1
-132,-77,1
-132,-76,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-1,1
-132,0,3
-132,62,1
-132,63,1
-132,64,2
-132,65,3
-132,66,4
-132,67,5
-132,68,6
-132,69,7
-132,70,8
-132,71,9
-132,72,8
-132,73,8
-132,74,7
-132,75,6
-132,76,4
-132,77,3
-132,78,2
-132,79,2
-132,80,1
-132,81,1
-131,-90,5
-131,-88,6
-131,-87,6
-131,-86,6
-131,-85,5
-131,-84,4
-131,-83,3
-131,-82,3
-131,-81,2
-131,-80,2
-131,-79,1
-131,-78,1
-131,-77,1
-131,-76,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-1,1
-131,0,3
-131,62,1
-131,63,1
-131,64,2
-131,65,3
-131,66,4
-131,67,5
-131,68,6
-131,69,7
-131,70,8
-131,71,9
-131,72,8
-131,73,8
-131,74,7
-131,75,6
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-130,-90,5
-130,-88,6
-130,-87,6
-130,-86,6
-130,-85,5
-130,-84,4
-130,-83,3
-130,-82,3
-130,-81,2
-130,-80,2
-130,-79,1
-130,-78,1
-130,-77,1
-130,-76,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,-1,1
-130,0,3
-130,62,1
-130,63,1
-130,64,2
-130,65,3
-130,66,4
-130,67,5
-130,68,6
-130,69,8
-130,70,8
-130,71,9
-130,72,8
-130,73,8
-130,74,7
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,1
-130,80,1
-130,81,1
-129,-90,5
-129,-88,6
-129,-87,6
-129,-86,6
-129,-85,5
-129,-84,4
-129,-83,3
-129,-82,3
-129,-81,2
-129,-80,1
-129,-79,1
-129,-78,1
-129,-77,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,-1,1
-129,0,3
-129,62,1
-129,63,1
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,8
-129,70,8
-129,71,9
-129,72,8
-129,73,8
-129,74,6
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-128,-90,5
-128,-88,6
-128,-87,6
-128,-86,6
-128,-85,5
-128,-84,4
-128,-83,3
-128,-82,3
-128,-81,2
-128,-80,1
-128,-79,1
-128,-78,1
-128,-77,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,-1,1
-128,0,3
-128,62,1
-128,63,1
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,7
-128,69,8
-128,70,8
-128,71,9
-128,72,8
-128,73,7
-128,74,6
-128,75,5
-128,76,4
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-127,-90,4
-127,-88,6
-127,-87,6
-127,-86,6
-127,-85,5
-127,-84,4
-127,-83,3
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-77,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,-1,1
-127,0,3
-127,62,1
-127,63,1
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,7
-127,69,8
-127,70,8
-127,71,9
-127,72,8
-127,73,7
-127,74,6
-127,75,5
-127,76,4
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-126,-90,4
-126,-88,6
-126,-87,6
-126,-86,6
-126,-85,5
-126,-84,4
-126,-83,3
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-78,1
-126,-77,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,-1,1
-126,0,3
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,7
-126,69,8
-126,70,8
-126,71,9
-126,72,8
-126,73,7
-126,74,6
-126,75,5
-126,76,4
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-125,-90,4
-125,-88,6
-125,-87,6
-125,-86,6
-125,-85,5
-125,-84,4
-125,-83,3
-125,-82,2
-125,-81,2
-125,-80,1
-125,-79,1
-125,-78,1
-125,-77,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,-1,1
-125,0,3
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,4
-125,67,6
-125,68,7
-125,69,8
-125,70,8
-125,71,9
-125,72,8
-125,73,7
-125,74,6
-125,75,5
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-124,-90,4
-124,-88,6
-124,-87,6
-124,-86,6
-124,-85,5
-124,-84,4
-124,-83,3
-124,-82,2
-124,-81,2
-124,-80,1
-124,-79,1
-124,-78,1
-124,-77,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,-1,1
-124,0,3
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,4
-124,67,6
-124,68,7
-124,69,8
-124,70,8
-124,71,8
-124,72,8
-124,73,7
-124,74,6
-124,75,4
-124,76,3
-124,77,2
-124,78,2
-124,79,1
-124,80,1
-123,-90,4
-123,-88,6
-123,-87,6
-123,-86,6
-123,-85,5
-123,-84,4
-123,-83,3
-123,-82,2
-123,-81,2
-123,-80,1
-123,-79,1
-123,-78,1
-123,-77,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-1,1
-123,0,3
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,4
-123,67,6
-123,68,7
-123,69,8
-123,70,8
-123,71,8
-123,72,8
-123,73,7
-123,74,6
-123,75,4
-123,76,3
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,4
-122,-88,6
-122,-87,6
-122,-86,6
-122,-85,5
-122,-84,4
-122,-83,3
-122,-82,2
-122,-81,2
-122,-80,1
-122,-79,1
-122,-78,1
-122,-77,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,3
-122,61,1
-122,62,1
-122,63,1
-122,64,2
-122,65,3
-122,66,4
-122,67,6
-122,68,7
-122,69,8
-122,70,8
-122,71,8
-122,72,8
-122,73,7
-122,74,5
-122,75,4
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,4
-121,-88,6
-121,-87,6
-121,-86,6
-121,-85,5
-121,-84,4
-121,-83,3
-121,-82,2
-121,-81,2
-121,-80,1
-121,-79,1
-121,-78,1
-121,-77,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,3
-121,61,1
-121,62,1
-121,63,1
-121,64,2
-121,65,3
-121,66,5
-121,67,6
-121,68,7
-121,69,8
-121,70,8
-121,71,8
-121,72,8
-121,73,6
-121,74,5
-121,75,4
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-120,-90,4
-120,-88,6
-120,-87,6
-120,-86,6
-120,-85,5
-120,-84,4
-120,-83,3
-120,-82,2
-120,-81,2
-120,-80,1
-120,-79,1
-120,-78,1
-120,-77,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,3
-120,61,1
-120,62,1
-120,63,2
-120,64,2
-120,65,3
-120,66,5
-120,67,6
-120,68,7
-120,69,8
-120,70,8
-120,71,8
-120,72,7
-120,73,6
-120,74,5
-120,75,4
-120,76,3
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,4
-119,-88,6
-119,-87,6
-119,-86,5
-119,-85,5
-119,-84,4
-119,-83,3
-119,-82,2
-119,-81,2
-119,-80,1
-119,-79,1
-119,-78,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,3
-119,61,1
-119,62,1
-119,63,2
-119,64,2
-119,65,3
-119,66,5
-119,67,6
-119,68,7
-119,69,8
-119,70,8
-119,71,8
-119,72,7
-119,73,6
-119,74,5
-119,75,3
-119,76,2
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,4
-118,-88,6
-118,-87,6
-118,-86,5
-118,-85,5
-118,-84,4
-118,-83,3
-118,-82,2
-118,-81,2
-118,-80,1
-118,-79,1
-118,-78,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,3
-118,61,1
-118,62,1
-118,63,2
-118,64,2
-118,65,3
-118,66,5
-118,67,6
-118,68,7
-118,69,8
-118,70,8
-118,71,8
-118,72,7
-118,73,6
-118,74,4
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-117,-90,4
-117,-88,6
-117,-87,6
-117,-86,5
-117,-85,5
-117,-84,4
-117,-83,3
-117,-82,2
-117,-81,2
-117,-80,1
-117,-79,1
-117,-78,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,3
-117,61,1
-117,62,1
-117,63,2
-117,64,2
-117,65,4
-117,66,5
-117,67,6
-117,68,7
-117,69,8
-117,70,8
-117,71,8
-117,72,7
-117,73,6
-117,74,4
-117,75,3
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,4
-116,-88,6
-116,-87,6
-116,-86,5
-116,-85,5
-116,-84,4
-116,-83,3
-116,-82,2
-116,-81,2
-116,-80,1
-116,-79,1
-116,-78,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,3
-116,61,1
-116,62,1
-116,63,2
-116,64,3
-116,65,4
-116,66,5
-116,67,6
-116,68,7
-116,69,8
-116,70,8
-116,71,7
-116,72,6
-116,73,5
-116,74,4
-116,75,3
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,4
-115,-88,6
-115,-87,6
-115,-86,5
-115,-85,5
-115,-84,4
-115,-83,3
-115,-82,2
-115,-81,2
-115,-80,1
-115,-79,1
-115,-78,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,3
-115,61,1
-115,62,1
-115,63,2
-115,64,3
-115,65,4
-115,66,5
-115,67,6
-115,68,7
-115,69,8
-115,70,8
-115,71,7
-115,72,6
-115,73,5
-115,74,4
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,4
-114,-88,6
-114,-87,6
-114,-86,5
-114,-85,5
-114,-84,4
-114,-83,3
-114,-82,2
-114,-81,2
-114,-80,1
-114,-79,1
-114,-78,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,3
-114,61,1
-114,62,1
-114,63,2
-114,64,3
-114,65,4
-114,66,5
-114,67,6
-114,68,7
-114,69,8
-114,70,8
-114,71,7
-114,72,6
-114,73,5
-114,74,4
-114,75,3
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,5
-113,-85,4
-113,-84,4
-113,-83,3
-113,-82,2
-113,-81,2
-113,-80,1
-113,-79,1
-113,-78,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,3
-113,61,1
-113,62,1
-113,63,2
-113,64,3
-113,65,4
-113,66,5
-113,67,6
-113,68,7
-113,69,8
-113,70,7
-113,71,7
-113,72,6
-113,73,5
-113,74,3
-113,75,2
-113,76,2
-113,77,1
-113,78,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,5
-112,-85,4
-112,-84,4
-112,-83,3
-112,-82,2
-112,-81,2
-112,-80,1
-112,-79,1
-112,-78,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
