lon,lat,probability
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,3
-149,71,4
-149,72,5
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,2
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,12
-148,-82,13
-148,-81,14
-148,-80,15
-148,-79,16
-148,-78,17
-148,-77,16
-148,-76,16
-148,-75,14
-148,-74,12
-148,-73,10
-148,-72,9
-148,-71,7
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,3
-148,71,4
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,12
-147,-82,13
-147,-81,15
-147,-80,16
-147,-79,17
-147,-78,17
-147,-77,16
-147,-76,15
-147,-75,14
-147,-74,12
-147,-73,10
-147,-72,8
-147,-71,7
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,1
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,3
-147,70,4
-147,71,4
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,5
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,12
-146,-82,14
-146,-81,15
-146,-80,16
-146,-79,17
-146,-78,17
-146,-77,16
-146,-76,15
-146,-75,14
-146,-74,12
-146,-73,10
-146,-72,8
-146,-71,7
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,2
-146,69,3
-146,70,4
-146,71,4
-146,72,5
-146,73,5
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,5
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,13
-145,-82,14
-145,-81,15
-145,-80,16
-145,-79,17
-145,-78,17
-145,-77,16
-145,-76,15
-145,-75,14
-145,-74,12
-145,-73,10
-145,-72,8
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,4
-145,72,5
-145,73,5
-145,74,5
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,12
-144,-83,13
-144,-82,14
-144,-81,15
-144,-80,17
-144,-79,17
-144,-78,17
-144,-77,16
-144,-76,15
-144,-75,13
-144,-74,12
-144,-73,10
-144,-72,8
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,3
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,2
-144,69,3
-144,70,4
-144,71,5
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,12
-143,-83,13
-143,-82,15
-143,-81,16
-143,-80,17
-143,-79,17
-143,-78,17
-143,-77,16
-143,-76,15
-143,-75,13
-143,-74,11
-143,-73,9
-143,-72,8
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,3
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,3
-143,70,4
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,13
-142,-82,15
-142,-81,16
-142,-80,17
-142,-79,17
-142,-78,17
-142,-77,16
-142,-76,15
-142,-75,13
-142,-74,11
-142,-73,9
-142,-72,7
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,2
-142,68,3
-142,69,3
-142,70,4
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,10
-141,-85,11
-141,-84,12
-141,-83,14
-141,-82,15
-141,-81,16
-141,-80,17
-141,-79,17
-141,-78,17
-141,-77,16
-141,-76,15
-141,-75,13
-141,-74,11
-141,-73,9
-141,-72,7
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,14
-140,-82,15
-140,-81,17
-140,-80,17
-140,-79,18
-140,-78,17
-140,-77,16
-140,-76,15
-140,-75,13
-140,-74,11
-140,-73,9
-140,-72,7
-140,-71,6
-140,-70,4
-140,-69,3
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,4
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,10
-139,-85,11
-139,-84,13
-139,-83,14
-139,-82,16
-139,-81,17
-139,-80,17
-139,-79,18
-139,-78,17
-139,-77,16
-139,-76,14
-139,-75,13
-139,-74,11
-139,-73,9
-139,-72,7
-139,-71,6
-139,-70,4
-139,-69,3
-139,-68,3
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,4
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,10
-138,-85,12
-138,-84,13
-138,-83,14
-138,-82,16
-138,-81,17
-138,-80,18
-138,-79,18
-138,-78,17
-138,-77,16
-138,-76,14
-138,-75,12
-138,-74,10
-138,-73,8
-138,-72,7
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,3
-138,69,4
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,12
-137,-84,13
-137,-83,15
-137,-82,16
-137,-81,17
-137,-80,18
-137,-79,18
-137,-78,17
-137,-77,16
-137,-76,14
-137,-75,12
-137,-74,10
-137,-73,8
-137,-72,7
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,4
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,3
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,12
-136,-84,13
-136,-83,15
-136,-82,16
-136,-81,17
-136,-80,18
-136,-79,18
-136,-78,17
-136,-77,16
-136,-76,14
-136,-75,12
-136,-74,10
-136,-73,8
-136,-72,6
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-1,2
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,4
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,12
-135,-84,14
-135,-83,15
-135,-82,17
-135,-81,18
-135,-80,18
-135,-79,18
-135,-78,17
-135,-77,16
-135,-76,14
-135,-75,12
-135,-74,10
-135,-73,8
-135,-72,6
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-1,2
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,12
-134,-84,14
-134,-83,15
-134,-82,17
-134,-81,18
-134,-80,18
-134,-79,18
-134,-78,17
-134,-77,16
-134,-76,14
-134,-75,12
-134,-74,10
-134,-73,8
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-1,2
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,14
-133,-83,16
-133,-82,17
-133,-81,18
-133,-80,18
-133,-79,18
-133,-78,17
-133,-77,15
-133,-76,13
-133,-75,11
-133,-74,9
-133,-73,8
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,4
-133,69,5
-133,70,5
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,13
-132,-84,14
-132,-83,16
-132,-82,17
-132,-81,18
-132,-80,18
-132,-79,18
-132,-78,17
-132,-77,15
-132,-76,13
-132,-75,11
-132,-74,9
-132,-73,7
-132,-72,6
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-1,2
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,13
-131,-84,15
-131,-83,16
-131,-82,17
-131,-81,18
-131,-80,18
-131,-79,18
-131,-78,17
-131,-77,15
-131,-76,13
-131,-75,11
-131,-74,9
-131,-73,7
-131,-72,6
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-65,1
-131,-1,2
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,6
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,11
-130,-85,13
-130,-84,15
-130,-83,16
-130,-82,18
-130,-81,18
-130,-80,18
-130,-79,18
-130,-78,17
-130,-77,15
-130,-76,13
-130,-75,11
-130,-74,9
-130,-73,7
-130,-72,6
-130,-71,4
-130,-70,3
-130,-69,3
-130,-68,2
-130,-67,1
-130,-66,1
-130,-65,1
-130,-1,2
-130,0,3
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,11
-129,-85,13
-129,-84,15
-129,-83,16
-129,-82,18
-129,-81,18
-129,-80,19
-129,-79,18
-129,-78,17
-129,-77,15
-129,-76,13
-129,-75,11
-129,-74,9
-129,-73,7
-129,-72,6
-129,-71,4
-129,-70,3
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,5
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,13
-128,-84,15
-128,-83,17
-128,-82,18
-128,-81,19
-128,-80,19
-128,-79,18
-128,-78,17
-128,-77,15
-128,-76,13
-128,-75,11
-128,-74,9
-128,-73,7
-128,-72,5
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-1,2
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,15
-127,-83,17
-127,-82,18
-127,-81,19
-127,-80,19
-127,-79,18
-127,-78,16
-127,-77,15
-127,-76,13
-127,-75,10
-127,-74,8
-127,-73,7
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-1,2
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,5
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,16
-126,-83,17
-126,-82,18
-126,-81,19
-126,-80,19
-126,-79,18
-126,-78,16
-126,-77,14
-126,-76,12
-126,-75,10
-126,-74,8
-126,-73,7
-126,-72,5
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-1,2
-126,0,3
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,5
-126,67,6
-126,68,6
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,14
-125,-84,16
-125,-83,17
-125,-82,18
-125,-81,19
-125,-80,19
-125,-79,18
-125,-78,16
-125,-77,14
-125,-76,12
-125,-75,10
-125,-74,8
-125,-73,7
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,2
-125,-67,1
-125,-66,1
-125,-1,2
-125,0,3
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,6
-125,68,7
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,14
-124,-84,16
-124,-83,17
-124,-82,18
-124,-81,19
-124,-80,19
-124,-79,18
-124,-78,16
-124,-77,14
-124,-76,12
-124,-75,10
-124,-74,8
-124,-73,6
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,5
-124,66,6
-124,67,6
-124,68,7
-124,69,7
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,14
-123,-84,16
-123,-83,18
-123,-82,19
-123,-81,19
-123,-80,19
-123,-79,18
-123,-78,16
-123,-77,14
-123,-76,12
-123,-75,10
-123,-74,8
-123,-73,6
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-1,2
-123,0,3
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,2
-123,62,3
-123,63,4
-123,64,4
-123,65,5
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,7
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,10
-122,-86,13
-122,-85,14
-122,-84,16
-122,-83,18
-122,-82,19
-122,-81,19
-122,-80,19
-122,-79,18
-122,-78,16
-122,-77,14
-122,-76,12
-122,-75,10
-122,-74,8
-122,-73,6
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,5
-122,65,5
-122,66,6
-122,67,7
-122,68,7
-122,69,7
-122,70,7
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,13
-121,-85,15
-121,-84,16
-121,-83,18
-121,-82,19
-121,-81,19
-121,-80,19
-121,-79,18
-121,-78,16
-121,-77,14
-121,-76,12
-121,-75,10
-121,-74,8
-121,-73,6
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-67,1
-121,-66,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,5
-121,65,6
-121,66,7
-121,67,7
-121,68,8
-121,69,8
-121,70,7
-121,71,6
-121,72,5
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,13
-120,-85,15
-120,-84,17
-120,-83,18
-120,-82,19
-120,-81,19
-120,-80,19
-120,-79,18
-120,-78,16
-120,-77,14
-120,-76,12
-120,-75,9
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,1
-120,-67,1
-120,-66,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,6
-120,66,7
-120,67,8
-120,68,8
-120,69,8
-120,70,7
-120,71,6
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,13
-119,-85,15
-119,-84,17
-119,-83,18
-119,-82,19
-119,-81,19
-119,-80,19
-119,-79,18
-119,-78,16
-119,-77,14
-119,-76,11
-119,-75,9
-119,-74,7
-119,-73,6
-119,-72,5
-119,-71,3
-119,-70,3
-119,-69,2
-119,-68,1
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,5
-119,64,6
-119,65,6
-119,66,7
-119,67,8
-119,68,8
-119,69,8
-119,70,7
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,13
-118,-85,15
-118,-84,17
-118,-83,18
-118,-82,19
-118,-81,19
-118,-80,19
-118,-79,17
-118,-78,16
-118,-77,13
-118,-76,11
-118,-75,9
-118,-74,7
-118,-73,6
-118,-72,4
-118,-71,3
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,5
-118,64,6
-118,65,7
-118,66,8
-118,67,8
-118,68,8
-118,69,8
-118,70,7
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,13
-117,-85,15
-117,-84,17
-117,-83,19
-117,-82,19
-117,-81,19
-117,-80,19
-117,-79,17
-117,-78,16
-117,-77,13
-117,-76,11
-117,-75,9
-117,-74,7
-117,-73,6
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,2
-117,-68,1
-117,-67,1
-117,-66,1
-117,-2,1
-117,-1,2
-117,0,4
-117,55,1
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,4
-117,62,4
-117,63,5
-117,64,6
-117,65,7
-117,66,8
-117,67,9
-117,68,9
-117,69,8
-117,70,7
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,11
-116,-86,13
-116,-85,15
-116,-84,17
-116,-83,19
-116,-82,19
-116,-81,20
-116,-80,19
-116,-79,17
-116,-78,15
-116,-77,13
-116,-76,11
-116,-75,9
-116,-74,7
-116,-73,6
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,2
-116,-68,1
-116,-67,1
-116,-2,1
-116,-1,2
-116,0,4
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,3
-116,61,4
-116,62,5
-116,63,6
-116,64,7
-116,65,8
-116,66,8
-116,67,9
-116,68,9
-116,69,8
-116,70,7
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,11
-115,-86,13
-115,-85,16
-115,-84,17
-115,-83,19
-115,-82,20
-115,-81,20
-115,-80,19
-115,-79,17
-115,-78,15
-115,-77,13
-115,-76,11
-115,-75,9
-115,-74,7
-115,-73,5
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,2
-115,-68,1
-115,-67,1
-115,-2,1
-115,-1,2
-115,0,4
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,3
-115,61,4
-115,62,5
-115,63,6
-115,64,7
-115,65,8
-115,66,9
-115,67,9
-115,68,9
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,9
-114,-87,11
-114,-86,14
-114,-85,16
-114,-84,18
-114,-83,19
-114,-82,20
-114,-81,20
-114,-80,19
-114,-79,17
-114,-78,15
-114,-77,13
-114,-76,11
-114,-75,9
-114,-74,7
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-2,1
-114,-1,2
-114,0,4
-114,54,1
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,4
-114,61,5
-114,62,5
-114,63,6
-114,64,8
-114,65,9
-114,66,9
-114,67,9
-114,68,9
-114,69,8
-114,70,7
-114,71,5
-114,72,4
-114,73,2
-114,74,2
-114,75,1
-114,76,1
-113,-90,6
-113,-88,9
-113,-87,11
-113,-86,14
-113,-85,16
-113,-84,18
-113,-83,19
-113,-82,20
-113,-81,20
-113,-80,19
-113,-79,17
-113,-78,15
-113,-77,13
-113,-76,11
-113,-75,9
-113,-74,7
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-2,1
-113,-1,2
-113,0,4
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,3
-113,60,4
-113,61,5
-113,62,6
-113,63,7
-113,64,8
-113,65,9
-113,66,10
-113,67,10
-113,68,9
-113,69,8
-113,70,6
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,14
-112,-85,16
-112,-84,18
-112,-83,19
-112,-82,20
-112,-81,20
-112,-80,19
-112,-79,17
-112,-78,15
-112,-77,13
-112,-76,11
-112,-75,8
-112,-74,7
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,2
-112,0,4
-112,54,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,4
-112,60,4
-112,61,5
-112,62,6
-112,63,7
-112,64,8
-112,65,9
-112,66,10
-112,67,10
-112,68,9
-112,69,8
-112,70,6
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,14
-111,-85,16
-111,-84,18
-111,-83,19
-111,-82,20
-111,-81,20
-111,-80,19
-111,-79,17
-111,-78,15
-111,-77,13
-111,-76,10
-111,-75,8
-111,-74,7
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,4
-111,53,1
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,4
-111,60,5
-111,61,6
-111,62,7
-111,63,8
-111,64,9
-111,65,10
-111,66,10
-111,67,10
-111,68,9
-111,69,8
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,14
-110,-85,16
-110,-84,18
-110,-83,19
-110,-82,20
-110,-81,20
-110,-80,19
-110,-79,17
-110,-78,15
-110,-77,13
-110,-76,10
-110,-75,8
-110,-74,6
-110,-73,5
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-67,1
-110,-2,1
-110,-1,2
-110,0,4
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,3
-110,59,4
-110,60,5
-110,61,6
-110,62,7
-110,63,8
-110,64,9
-110,65,10
