lon,lat,probability
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,2
-90,57,1
-90,58,1
-90,59,2
-90,60,2
-90,61,3
-90,62,3
-90,63,3
-90,64,4
-90,65,4
-90,66,4
-90,67,4
-90,68,3
-90,69,3
-90,70,3
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-90,77,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,3
-89,-84,2
-89,-83,2
-89,-82,1
-89,-81,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,2
-89,58,1
-89,59,1
-89,60,2
-89,61,2
-89,62,3
-89,63,3
-89,64,4
-89,65,4
-89,66,4
-89,67,4
-89,68,4
-89,69,3
-89,70,3
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-89,77,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,3
-88,-84,2
-88,-83,2
-88,-82,1
-88,-81,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,2
-88,58,1
-88,59,1
-88,60,2
-88,61,2
-88,62,3
-88,63,3
-88,64,4
-88,65,4
-88,66,4
-88,67,4
-88,68,4
-88,69,4
-88,70,3
-88,71,3
-88,72,2
-88,73,2
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,3
-87,-84,2
-87,-83,2
-87,-82,1
-87,-81,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,2
-87,58,1
-87,59,1
-87,60,2
-87,61,2
-87,62,3
-87,63,3
-87,64,4
-87,65,4
-87,66,4
-87,67,4
-87,68,4
-87,69,4
-87,70,3
-87,71,3
-87,72,3
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,3
-86,-88,4
-86,-87,4
-86,-86,4
-86,-85,3
-86,-84,2
-86,-83,2
-86,-82,1
-86,-81,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,1
-86,0,2
-86,58,1
-86,59,1
-86,60,2
-86,61,2
-86,62,3
-86,63,3
-86,64,4
-86,65,4
-86,66,4
-86,67,4
-86,68,4
-86,69,4
-86,70,4
-86,71,3
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,4
-85,-85,3
-85,-84,2
-85,-83,2
-85,-82,1
-85,-81,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,1
-85,0,2
-85,58,1
-85,59,1
-85,60,2
-85,61,2
-85,62,3
-85,63,3
-85,64,4
-85,65,4
-85,66,5
-85,67,5
-85,68,5
-85,69,4
-85,70,4
-85,71,3
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,3
-84,-88,4
-84,-87,4
-84,-86,4
-84,-85,3
-84,-84,2
-84,-83,2
-84,-82,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-1,1
-84,0,2
-84,59,1
-84,60,1
-84,61,2
-84,62,3
-84,63,3
-84,64,4
-84,65,4
-84,66,5
-84,67,5
-84,68,5
-84,69,4
-84,70,4
-84,71,3
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,3
-83,-88,4
-83,-87,4
-83,-86,4
-83,-85,3
-83,-84,2
-83,-83,2
-83,-82,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,1
-83,0,2
-83,59,1
-83,60,1
-83,61,2
-83,62,3
-83,63,3
-83,64,4
-83,65,4
-83,66,5
-83,67,5
-83,68,5
-83,69,5
-83,70,4
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,3
-82,-88,4
-82,-87,4
-82,-86,4
-82,-85,3
-82,-84,2
-82,-83,1
-82,-82,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,1
-82,0,2
-82,59,1
-82,60,1
-82,61,2
-82,62,3
-82,63,3
-82,64,4
-82,65,5
-82,66,5
-82,67,5
-82,68,5
-82,69,5
-82,70,4
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-82,78,1
-81,-90,3
-81,-88,4
-81,-87,4
-81,-86,4
-81,-85,3
-81,-84,2
-81,-83,1
-81,-82,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,2
-81,59,1
-81,60,1
-81,61,2
-81,62,3
-81,63,3
-81,64,4
-81,65,5
-81,66,5
-81,67,5
-81,68,5
-81,69,5
-81,70,5
-81,71,4
-81,72,3
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-81,78,1
-80,-90,3
-80,-88,4
-80,-87,4
-80,-86,4
-80,-85,3
-80,-84,2
-80,-83,1
-80,-82,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,2
-80,59,1
-80,60,1
-80,61,2
-80,62,2
-80,63,3
-80,64,4
-80,65,5
-80,66,5
-80,67,6
-80,68,6
-80,69,5
-80,70,5
-80,71,4
-80,72,3
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-80,78,1
-79,-90,3
-79,-88,4
-79,-87,4
-79,-86,4
-79,-85,3
-79,-84,2
-79,-83,1
-79,-82,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,2
-79,60,1
-79,61,2
-79,62,2
-79,63,3
-79,64,4
-79,65,5
-79,66,5
-79,67,6
-79,68,6
-79,69,6
-79,70,5
-79,71,4
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-79,78,1
-78,-90,3
-78,-88,4
-78,-87,4
-78,-86,4
-78,-85,3
-78,-84,2
-78,-83,1
-78,-82,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,2
-78,60,1
-78,61,1
-78,62,2
-78,63,3
-78,64,4
-78,65,5
-78,66,5
-78,67,6
-78,68,6
-78,69,6
-78,70,5
-78,71,4
-78,72,4
-78,73,3
-78,74,2
-78,75,2
-78,76,1
-78,77,1
-78,78,1
-77,-90,3
-77,-88,4
-77,-87,4
-77,-86,4
-77,-85,3
-77,-84,2
-77,-83,1
-77,-82,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,2
-77,60,1
-77,61,1
-77,62,2
-77,63,3
-77,64,4
-77,65,5
-77,66,6
-77,67,6
-77,68,6
-77,69,6
-77,70,5
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,2
-77,76,1
-77,77,1
-77,78,1
-76,-90,3
-76,-88,4
-76,-87,4
-76,-86,4
-76,-85,3
-76,-84,2
-76,-83,1
-76,-82,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,2
-76,60,1
-76,61,1
-76,62,2
-76,63,3
-76,64,4
-76,65,5
-76,66,6
-76,67,6
-76,68,6
-76,69,6
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,2
-76,76,1
-76,77,1
-76,78,1
-75,-90,3
-75,-88,4
-75,-87,4
-75,-86,4
-75,-85,3
-75,-84,2
-75,-83,1
-75,-82,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,2
-75,60,1
-75,61,1
-75,62,2
-75,63,3
-75,64,4
-75,65,5
-75,66,6
-75,67,6
-75,68,7
-75,69,6
-75,70,6
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,2
-75,76,1
-75,77,1
-75,78,1
-74,-90,3
-74,-88,4
-74,-87,4
-74,-86,4
-74,-85,3
-74,-84,2
-74,-83,1
-74,-82,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,2
-74,60,1
-74,61,1
-74,62,2
-74,63,3
-74,64,4
-74,65,5
-74,66,6
-74,67,6
-74,68,7
-74,69,7
-74,70,6
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,2
-74,76,1
-74,77,1
-74,78,1
-73,-90,3
-73,-88,4
-73,-87,4
-73,-86,4
-73,-85,3
-73,-84,2
-73,-83,1
-73,-82,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,61,1
-73,62,2
-73,63,3
-73,64,4
-73,65,5
-73,66,6
-73,67,6
-73,68,7
-73,69,7
-73,70,6
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-73,78,1
-72,-90,3
-72,-88,4
-72,-87,4
-72,-86,4
-72,-85,3
-72,-84,2
-72,-83,1
-72,-82,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,2
-72,61,1
-72,62,2
-72,63,2
-72,64,3
-72,65,5
-72,66,6
-72,67,6
-72,68,7
-72,69,7
-72,70,6
-72,71,6
-72,72,5
-72,73,4
-72,74,3
-72,75,2
-72,76,1
-72,77,1
-72,78,1
-71,-90,3
-71,-88,4
-71,-87,4
-71,-86,4
-71,-85,3
-71,-84,2
-71,-83,1
-71,-82,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,2
-71,61,1
-71,62,1
-71,63,2
-71,64,3
-71,65,4
-71,66,6
-71,67,6
-71,68,7
-71,69,7
-71,70,7
-71,71,6
-71,72,5
-71,73,4
-71,74,3
-71,75,2
-71,76,1
-71,77,1
-71,78,1
-70,-90,3
-70,-88,4
-70,-87,4
-70,-86,4
-70,-85,3
-70,-84,2
-70,-83,1
-70,-82,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,2
-70,61,1
-70,62,1
-70,63,2
-70,64,3
-70,65,4
-70,66,5
-70,67,6
-70,68,7
-70,69,7
-70,70,7
-70,71,6
-70,72,5
-70,73,4
-70,74,3
-70,75,2
-70,76,1
-70,77,1
-70,78,1
-69,-90,3
-69,-88,4
-69,-87,4
-69,-86,4
-69,-85,3
-69,-84,2
-69,-83,1
-69,-82,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,2
-69,61,1
-69,62,1
-69,63,2
-69,64,3
-69,65,4
-69,66,5
-69,67,6
-69,68,7
-69,69,7
-69,70,7
-69,71,6
-69,72,5
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,3
-68,-88,4
-68,-87,4
-68,-86,3
-68,-85,3
-68,-84,2
-68,-83,1
-68,-82,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,62,1
-68,63,2
-68,64,3
-68,65,4
-68,66,5
-68,67,6
-68,68,7
-68,69,7
-68,70,7
-68,71,6
-68,72,5
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,3
-67,-88,4
-67,-87,4
-67,-86,3
-67,-85,3
-67,-84,2
-67,-83,1
-67,-82,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,62,1
-67,63,2
-67,64,3
-67,65,4
-67,66,5
-67,67,6
-67,68,7
-67,69,7
-67,70,7
-67,71,6
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,3
-66,-88,4
-66,-87,4
-66,-86,3
-66,-85,3
-66,-84,2
-66,-83,1
-66,-82,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,62,1
-66,63,2
-66,64,2
-66,65,4
-66,66,5
-66,67,6
-66,68,7
-66,69,7
-66,70,7
-66,71,7
-66,72,6
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,3
-65,-88,4
-65,-87,4
-65,-86,3
-65,-85,2
-65,-84,2
-65,-83,1
-65,-82,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,62,1
-65,63,1
-65,64,2
-65,65,3
-65,66,5
-65,67,6
-65,68,7
-65,69,7
-65,70,7
-65,71,7
-65,72,6
-65,73,5
-65,74,3
-65,75,2
-65,76,2
-65,77,1
-65,78,1
-64,-90,3
-64,-88,4
-64,-87,4
-64,-86,3
-64,-85,2
-64,-84,2
-64,-83,1
-64,-82,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,62,1
-64,63,1
-64,64,2
-64,65,3
-64,66,5
-64,67,6
-64,68,7
-64,69,7
-64,70,7
-64,71,7
-64,72,6
-64,73,5
-64,74,3
-64,75,2
-64,76,2
-64,77,1
-64,78,1
-63,-90,3
-63,-88,4
-63,-87,4
-63,-86,3
-63,-85,2
-63,-84,2
-63,-83,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,63,1
-63,64,2
-63,65,3
-63,66,4
-63,67,6
-63,68,7
-63,69,7
-63,70,7
-63,71,7
-63,72,6
-63,73,5
-63,74,4
-63,75,3
-63,76,2
-63,77,1
-63,78,1
-62,-90,3
-62,-88,4
-62,-87,4
-62,-86,3
-62,-85,2
-62,-84,2
-62,-83,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,63,1
-62,64,2
-62,65,3
-62,66,4
-62,67,5
-62,68,7
-62,69,7
-62,70,7
-62,71,7
-62,72,6
-62,73,5
-62,74,4
-62,75,3
-62,76,2
-62,77,1
-62,78,1
-61,-90,3
-61,-88,4
-61,-87,4
-61,-86,3
-61,-85,2
-61,-84,1
-61,-83,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,63,1
-61,64,2
-61,65,3
-61,66,4
-61,67,5
-61,68,6
-61,69,7
-61,70,7
-61,71,7
-61,72,6
-61,73,5
-61,74,4
-61,75,3
-61,76,2
-61,77,1
-61,78,1
-60,-90,3
-60,-88,4
-60,-87,4
-60,-86,3
-60,-85,2
-60,-84,1
-60,-83,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,63,1
-60,64,1
-60,65,2
-60,66,4
-60,67,5
-60,68,6
-60,69,7
-60,70,7
-60,71,7
-60,72,6
-60,73,5
-60,74,4
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-59,-90,3
-59,-88,4
-59,-87,4
-59,-86,3
-59,-85,2
-59,-84,1
-59,-83,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,63,1
-59,64,1
-59,65,2
-59,66,3
-59,67,5
-59,68,6
-59,69,7
-59,70,7
-59,71,7
-59,72,6
-59,73,5
-59,74,4
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,3
-58,-88,4
-58,-87,4
-58,-86,3
-58,-85,2
-58,-84,1
-58,-83,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,64,1
-58,65,2
-58,66,3
-58,67,4
-58,68,6
-58,69,7
-58,70,7
-58,71,7
-58,72,6
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,3
-57,-88,4
-57,-87,4
-57,-86,3
-57,-85,2
-57,-84,1
-57,-83,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,64,1
-57,65,2
-57,66,3
-57,67,4
-57,68,5
-57,69,7
-57,70,7
-57,71,7
-57,72,7
-57,73,6
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,3
-56,-88,4
-56,-87,4
-56,-86,3
-56,-85,2
-56,-84,1
-56,-83,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,2
-56,64,1
-56,65,2
-56,66,3
-56,67,4
-56,68,5
-56,69,6
-56,70,7
-56,71,7
-56,72,7
-56,73,6
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,3
-55,-88,4
-55,-87,4
-55,-86,3
-55,-85,2
-55,-84,2
-55,-83,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,2
-55,64,1
-55,65,1
-55,66,2
-55,67,4
-55,68,5
-55,69,6
-55,70,7
-55,71,7
-55,72,7
-55,73,6
-55,74,5
-55,75,3
-55,76,2
-55,77,2
-55,78,1
-55,79,1
-54,-90,3
-54,-88,4
-54,-87,4
-54,-86,3
-54,-85,2
-54,-84,2
-54,-83,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,2
-54,64,1
-54,65,1
-54,66,2
-54,67,3
-54,68,5
-54,69,6
-54,70,7
-54,71,7
-54,72,7
-54,73,6
-54,74,5
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-53,-90,3
-53,-88,4
-53,-87,4
-53,-86,3
-53,-85,3
-53,-84,2
-53,-83,1
-53,-57,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,2
-53,65,1
-53,66,2
-53,67,3
-53,68,4
-53,69,6
-53,70,6
-53,71,7
-53,72,7
-53,73,6
-53,74,5
-53,75,4
-53,76,3
-53,77,2
-53,78,1
-53,79,1
-52,-90,3
-52,-88,4
-52,-87,4
-52,-86,3
-52,-85,3
-52,-84,2
-52,-83,1
-52,-82,1
-52,-57,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,2
-52,65,1
-52,66,2
-52,67,3
-52,68,4
-52,69,5
-52,70,6
-52,71,7
-52,72,6
-52,73,6
-52,74,5
-52,75,4
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,3
-51,-88,4
-51,-87,4
-51,-86,3
-51,-85,3
-51,-84,2
-51,-83,1
-51,-82,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,2
-51,65,1
-51,66,2
-51,67,3
-51,68,4
-51,69,5
-51,70,6
-51,71,7
-51,72,6
-51,73,6
-51,74,5
-51,75,4
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,4
-50,-87,4
-50,-86,4
-50,-85,3
-50,-84,2
-50,-83,1
-50,-82,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,65,1
-50,66,1
-50,67,2
-50,68,4
-50,69,5
-50,70,6
-50,71,6
-50,72,6
-50,73,6
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,4
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,2
-49,-83,1
-49,-82,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,2
-49,65,1
-49,66,1
-49,67,2
-49,68,3
-49,69,5
-49,70,6
-49,71,6
-49,72,6
-49,73,6
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,3
-48,-88,4
-48,-87,4
-48,-86,4
-48,-85,3
-48,-84,2
-48,-83,1
-48,-82,1
-48,-56,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,66,1
-48,67,2
-48,68,3
-48,69,4
-48,70,5
-48,71,6
-48,72,6
-48,73,6
-48,74,5
-48,75,4
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,3
-47,-88,4
-47,-87,4
-47,-86,4
-47,-85,3
-47,-84,2
-47,-83,2
-47,-82,1
-47,-56,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,2
-47,66,1
-47,67,2
-47,68,3
-47,69,4
-47,70,5
-47,71,6
-47,72,6
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,2
-47,79,1
-47,80,1
