lon,lat,probability
-142,-76,15
-142,-75,14
-142,-74,12
-142,-73,10
-142,-72,8
-142,-71,7
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,4
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,10
-141,-84,12
-141,-83,13
-141,-82,14
-141,-81,15
-141,-80,16
-141,-79,17
-141,-78,17
-141,-77,16
-141,-76,15
-141,-75,14
-141,-74,12
-141,-73,10
-141,-72,8
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,9
-140,-85,10
-140,-84,12
-140,-83,13
-140,-82,14
-140,-81,16
-140,-80,17
-140,-79,17
-140,-78,17
-140,-77,16
-140,-76,15
-140,-75,13
-140,-74,11
-140,-73,10
-140,-72,8
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,6
-139,-87,8
-139,-86,9
-139,-85,11
-139,-84,12
-139,-83,13
-139,-82,15
-139,-81,16
-139,-80,17
-139,-79,17
-139,-78,17
-139,-77,16
-139,-76,15
-139,-75,13
-139,-74,11
-139,-73,9
-139,-72,8
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,11
-138,-84,12
-138,-83,14
-138,-82,15
-138,-81,16
-138,-80,17
-138,-79,17
-138,-78,17
-138,-77,16
-138,-76,15
-138,-75,13
-138,-74,11
-138,-73,9
-138,-72,7
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,11
-137,-84,12
-137,-83,14
-137,-82,15
-137,-81,16
-137,-80,17
-137,-79,17
-137,-78,17
-137,-77,16
-137,-76,15
-137,-75,13
-137,-74,11
-137,-73,9
-137,-72,7
-137,-71,6
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,4
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,10
-136,-85,11
-136,-84,13
-136,-83,14
-136,-82,15
-136,-81,17
-136,-80,17
-136,-79,18
-136,-78,17
-136,-77,16
-136,-76,15
-136,-75,13
-136,-74,11
-136,-73,9
-136,-72,7
-136,-71,6
-136,-70,4
-136,-69,3
-136,-68,3
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,10
-135,-85,11
-135,-84,13
-135,-83,14
-135,-82,16
-135,-81,17
-135,-80,17
-135,-79,18
-135,-78,17
-135,-77,16
-135,-76,14
-135,-75,12
-135,-74,11
-135,-73,9
-135,-72,7
-135,-71,6
-135,-70,4
-135,-69,3
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,2
-135,65,3
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,10
-134,-85,12
-134,-84,13
-134,-83,15
-134,-82,16
-134,-81,17
-134,-80,18
-134,-79,18
-134,-78,17
-134,-77,16
-134,-76,14
-134,-75,12
-134,-74,10
-134,-73,8
-134,-72,7
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,5
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,10
-133,-85,12
-133,-84,13
-133,-83,15
-133,-82,16
-133,-81,17
-133,-80,18
-133,-79,18
-133,-78,17
-133,-77,16
-133,-76,14
-133,-75,12
-133,-74,10
-133,-73,8
-133,-72,7
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,10
-132,-85,12
-132,-84,14
-132,-83,15
-132,-82,16
-132,-81,17
-132,-80,18
-132,-79,18
-132,-78,17
-132,-77,16
-132,-76,14
-132,-75,12
-132,-74,10
-132,-73,8
-132,-72,6
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,12
-131,-84,14
-131,-83,15
-131,-82,17
-131,-81,18
-131,-80,18
-131,-79,18
-131,-78,17
-131,-77,16
-131,-76,14
-131,-75,12
-131,-74,10
-131,-73,8
-131,-72,6
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,5
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,12
-130,-84,14
-130,-83,15
-130,-82,17
-130,-81,18
-130,-80,18
-130,-79,18
-130,-78,17
-130,-77,16
-130,-76,14
-130,-75,12
-130,-74,10
-130,-73,8
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,6
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,13
-129,-84,14
-129,-83,16
-129,-82,17
-129,-81,18
-129,-80,18
-129,-79,18
-129,-78,17
-129,-77,15
-129,-76,14
-129,-75,11
-129,-74,9
-129,-73,8
-129,-72,6
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,4
-129,67,5
-129,68,6
-129,69,6
-129,70,7
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,13
-128,-84,14
-128,-83,16
-128,-82,17
-128,-81,18
-128,-80,18
-128,-79,18
-128,-78,17
-128,-77,15
-128,-76,13
-128,-75,11
-128,-74,9
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-1,2
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,5
-128,67,6
-128,68,6
-128,69,7
-128,70,7
-128,71,6
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,13
-127,-84,15
-127,-83,16
-127,-82,17
-127,-81,18
-127,-80,18
-127,-79,18
-127,-78,17
-127,-77,15
-127,-76,13
-127,-75,11
-127,-74,9
-127,-73,7
-127,-72,6
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-1,2
-127,0,3
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,6
-127,68,7
-127,69,7
-127,70,7
-127,71,6
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,8
-126,-87,10
-126,-86,11
-126,-85,13
-126,-84,15
-126,-83,16
-126,-82,18
-126,-81,18
-126,-80,18
-126,-79,18
-126,-78,17
-126,-77,15
-126,-76,13
-126,-75,11
-126,-74,9
-126,-73,7
-126,-72,6
-126,-71,4
-126,-70,3
-126,-69,3
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-1,2
-126,0,3
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,5
-126,66,5
-126,67,6
-126,68,7
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,5
-125,-88,8
-125,-87,10
-125,-86,11
-125,-85,13
-125,-84,15
-125,-83,16
-125,-82,18
-125,-81,18
-125,-80,19
-125,-79,18
-125,-78,17
-125,-77,15
-125,-76,13
-125,-75,11
-125,-74,9
-125,-73,7
-125,-72,6
-125,-71,4
-125,-70,3
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,6
-125,67,7
-125,68,7
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,13
-124,-84,15
-124,-83,17
-124,-82,18
-124,-81,19
-124,-80,19
-124,-79,18
-124,-78,17
-124,-77,15
-124,-76,13
-124,-75,11
-124,-74,9
-124,-73,7
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,6
-124,67,7
-124,68,7
-124,69,8
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,14
-123,-84,15
-123,-83,17
-123,-82,18
-123,-81,19
-123,-80,19
-123,-79,18
-123,-78,17
-123,-77,15
-123,-76,13
-123,-75,11
-123,-74,9
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-1,2
-123,0,3
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,5
-123,65,6
-123,66,6
-123,67,7
-123,68,8
-123,69,8
-123,70,7
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,14
-122,-84,16
-122,-83,17
-122,-82,18
-122,-81,19
-122,-80,19
-122,-79,18
-122,-78,16
-122,-77,15
-122,-76,13
-122,-75,10
-122,-74,8
-122,-73,7
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-1,2
-122,0,3
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,4
-122,63,4
-122,64,5
-122,65,6
-122,66,7
-122,67,8
-122,68,8
-122,69,8
-122,70,7
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,10
-121,-86,12
-121,-85,14
-121,-84,16
-121,-83,17
-121,-82,18
-121,-81,19
-121,-80,19
-121,-79,18
-121,-78,16
-121,-77,15
-121,-76,12
-121,-75,10
-121,-74,8
-121,-73,7
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-1,2
-121,0,3
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,3
-121,61,3
-121,62,4
-121,63,5
-121,64,5
-121,65,6
-121,66,7
-121,67,8
-121,68,8
-121,69,8
-121,70,7
-121,71,6
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,12
-120,-85,14
-120,-84,16
-120,-83,17
-120,-82,18
-120,-81,19
-120,-80,19
-120,-79,18
-120,-78,16
-120,-77,14
-120,-76,12
-120,-75,10
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-1,2
-120,0,3
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,8
-120,67,8
-120,68,9
-120,69,8
-120,70,7
-120,71,6
-120,72,5
-120,73,4
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,12
-119,-85,14
-119,-84,16
-119,-83,18
-119,-82,19
-119,-81,19
-119,-80,19
-119,-79,18
-119,-78,16
-119,-77,14
-119,-76,12
-119,-75,10
-119,-74,8
-119,-73,6
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-1,2
-119,0,3
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,4
-119,62,4
-119,63,5
-119,64,6
-119,65,7
-119,66,8
-119,67,9
-119,68,9
-119,69,8
-119,70,7
-119,71,6
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,12
-118,-85,14
-118,-84,16
-118,-83,18
-118,-82,19
-118,-81,19
-118,-80,19
-118,-79,18
-118,-78,16
-118,-77,14
-118,-76,12
-118,-75,10
-118,-74,8
-118,-73,6
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-1,2
-118,0,3
-118,55,1
-118,56,1
-118,57,1
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,5
-118,63,5
-118,64,6
-118,65,8
-118,66,8
-118,67,9
-118,68,9
-118,69,8
-118,70,7
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,10
-117,-86,13
-117,-85,15
-117,-84,16
-117,-83,18
-117,-82,19
-117,-81,19
-117,-80,19
-117,-79,18
-117,-78,16
-117,-77,14
-117,-76,12
-117,-75,10
-117,-74,8
-117,-73,6
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-66,1
-117,-1,2
-117,0,3
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,9
-117,67,9
-117,68,9
-117,69,8
-117,70,7
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,11
-116,-86,13
-116,-85,15
-116,-84,17
-116,-83,18
-116,-82,19
-116,-81,19
-116,-80,19
-116,-79,18
-116,-78,16
-116,-77,14
-116,-76,12
-116,-75,10
-116,-74,8
-116,-73,6
-116,-72,5
-116,-71,3
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-66,1
-116,-49,1
-116,-1,2
-116,0,3
-116,54,1
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,4
-116,61,4
-116,62,5
-116,63,6
-116,64,7
-116,65,8
-116,66,9
-116,67,9
-116,68,9
-116,69,8
-116,70,7
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,11
-115,-86,13
-115,-85,15
-115,-84,17
-115,-83,18
-115,-82,19
-115,-81,19
-115,-80,19
-115,-79,18
-115,-78,16
-115,-77,14
-115,-76,12
-115,-75,9
-115,-74,8
-115,-73,6
-115,-72,5
-115,-71,3
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-1,2
-115,0,4
-115,54,1
-115,55,1
-115,56,1
-115,57,2
-115,58,3
-115,59,3
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,10
-115,67,10
-115,68,9
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,8
-114,-87,11
-114,-86,13
-114,-85,15
-114,-84,17
-114,-83,18
-114,-82,19
-114,-81,19
-114,-80,19
-114,-79,18
-114,-78,16
-114,-77,14
-114,-76,11
-114,-75,9
-114,-74,7
-114,-73,6
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-1,2
-114,0,4
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,5
-114,62,6
-114,63,7
-114,64,8
-114,65,9
-114,66,10
-114,67,10
-114,68,9
-114,69,8
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,6
-113,-88,8
-113,-87,11
-113,-86,13
-113,-85,15
-113,-84,17
-113,-83,18
-113,-82,19
-113,-81,20
-113,-80,19
-113,-79,18
-113,-78,16
-113,-77,14
-113,-76,11
-113,-75,9
-113,-74,7
-113,-73,6
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-1,2
-113,0,4
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,4
-113,61,5
-113,62,6
-113,63,8
-113,64,9
-113,65,10
-113,66,10
-113,67,10
-113,68,9
-113,69,8
-113,70,7
-113,71,5
-113,72,4
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,8
-112,-87,11
-112,-86,13
-112,-85,15
-112,-84,17
-112,-83,19
-112,-82,19
-112,-81,20
-112,-80,19
-112,-79,18
-112,-78,16
-112,-77,14
-112,-76,11
-112,-75,9
-112,-74,7
-112,-73,6
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-1,2
-112,0,4
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,8
-112,64,9
-112,65,10
-112,66,11
-112,67,10
-112,68,9
-112,69,8
-112,70,6
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,8
-111,-87,11
-111,-86,13
-111,-85,15
-111,-84,17
-111,-83,19
-111,-82,20
-111,-81,20
-111,-80,19
-111,-79,18
-111,-78,16
-111,-77,13
-111,-76,11
-111,-75,9
-111,-74,7
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-1,2
-111,0,4
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,3
-111,59,4
-111,60,5
-111,61,6
-111,62,7
-111,63,9
-111,64,10
-111,65,11
-111,66,11
-111,67,10
-111,68,9
-111,69,8
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,11
-110,-86,13
-110,-85,16
-110,-84,17
-110,-83,19
-110,-82,20
-110,-81,20
-110,-80,19
-110,-79,17
-110,-78,16
-110,-77,13
-110,-76,11
-110,-75,9
-110,-74,7
-110,-73,5
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-1,2
-110,0,4
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,7
-110,62,8
-110,63,9
-110,64,10
-110,65,11
-110,66,11
-110,67,11
-110,68,9
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,9
-109,-87,11
-109,-86,13
-109,-85,16
-109,-84,18
-109,-83,19
-109,-82,20
-109,-81,20
-109,-80,19
-109,-79,17
-109,-78,15
-109,-77,13
-109,-76,11
-109,-75,9
-109,-74,7
-109,-73,5
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-1,2
-109,0,4
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,3
-109,58,4
-109,59,5
-109,60,6
-109,61,7
-109,62,8
-109,63,10
-109,64,11
-109,65,11
-109,66,11
-109,67,11
-109,68,9
-109,69,8
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,6
-108,-88,9
-108,-87,11
-108,-86,14
-108,-85,16
-108,-84,18
-108,-83,19
-108,-82,20
-108,-81,20
-108,-80,19
-108,-79,17
-108,-78,15
-108,-77,13
-108,-76,11
-108,-75,9
-108,-74,7
-108,-73,5
-108,-72,4
-108,-71,3
-108,-70,2
-108,-69,2
-108,-68,1
-108,-67,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-1,2
-108,0,4
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,2
-108,56,3
-108,57,3
-108,58,4
-108,59,5
-108,60,6
-108,61,8
-108,62,9
-108,63,10
-108,64,11
-108,65,12
-108,66,11
-108,67,11
-108,68,9
-108,69,7
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-107,-90,6
-107,-88,9
-107,-87,11
-107,-86,14
-107,-85,16
-107,-84,18
-107,-83,19
-107,-82,20
-107,-81,20
-107,-80,19
-107,-79,17
-107,-78,15
-107,-77,13
-107,-76,11
-107,-75,9
-107,-74,7
-107,-73,5
-107,-72,4
-107,-71,3
-107,-70,2
-107,-69,1
-107,-68,1
-107,-67,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-2,1
-107,-1,2
-107,0,4
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,2
-107,56,3
-107,57,4
-107,58,5
-107,59,6
-107,60,7
-107,61,8
-107,62,10
-107,63,11
-107,64,12
-107,65,12
-107,66,12
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,4
-107,72,2
-107,73,1
-107,74,1
-106,-90,6
-106,-88,9
-106,-87,11
-106,-86,14
-106,-85,16
-106,-84,18
-106,-83,19
-106,-82,20
-106,-81,20
-106,-80,19
-106,-79,17
-106,-78,15
-106,-77,13
-106,-76,11
-106,-75,8
-106,-74,7
-106,-73,5
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,1
-106,-68,1
-106,-67,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-2,1
-106,-1,2
-106,0,4
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,3
-106,57,4
-106,58,5
-106,59,6
-106,60,7
-106,61,9
-106,62,10
-106,63,11
-106,64,12
-106,65,12
-106,66,12
-106,67,11
-106,68,9
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,6
-105,-88,9
-105,-87,11
-105,-86,14
-105,-85,16
-105,-84,18
-105,-83,19
-105,-82,20
-105,-81,20
-105,-80,19
-105,-79,17
-105,-78,15
-105,-77,13
-105,-76,10
-105,-75,8
-105,-74,6
-105,-73,5
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,1
-105,-68,1
-105,-67,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-2,1
-105,-1,2
-105,0,4
-105,50,1
-105,51,1
-105,52,1
-105,53,2
