lon,lat,probability
-94,-84,4
-94,-83,4
-94,-82,4
-94,-81,4
-94,-80,3
-94,-79,3
-94,-78,2
-94,-77,2
-94,-76,1
-94,-75,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,0,1
-94,53,1
-94,54,2
-94,55,3
-94,56,4
-94,57,5
-94,58,6
-94,59,6
-94,60,6
-94,61,5
-94,62,5
-94,63,4
-94,64,3
-94,65,3
-94,66,2
-94,67,1
-94,68,1
-94,69,1
-93,-90,2
-93,-88,2
-93,-87,3
-93,-86,3
-93,-85,3
-93,-84,4
-93,-83,4
-93,-82,4
-93,-81,4
-93,-80,3
-93,-79,3
-93,-78,2
-93,-77,2
-93,-76,1
-93,-75,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,0,1
-93,53,1
-93,54,2
-93,55,3
-93,56,4
-93,57,5
-93,58,5
-93,59,6
-93,60,6
-93,61,5
-93,62,5
-93,63,4
-93,64,3
-93,65,2
-93,66,2
-93,67,1
-93,68,1
-93,69,1
-92,-90,2
-92,-88,3
-92,-87,3
-92,-86,3
-92,-85,3
-92,-84,4
-92,-83,4
-92,-82,4
-92,-81,4
-92,-80,3
-92,-79,3
-92,-78,2
-92,-77,2
-92,-76,1
-92,-75,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,-40,1
-92,0,1
-92,53,1
-92,54,2
-92,55,3
-92,56,4
-92,57,4
-92,58,5
-92,59,5
-92,60,5
-92,61,5
-92,62,4
-92,63,4
-92,64,3
-92,65,2
-92,66,2
-92,67,1
-92,68,1
-92,69,1
-91,-90,2
-91,-88,3
-91,-87,3
-91,-86,3
-91,-85,3
-91,-84,4
-91,-83,4
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,3
-91,-78,2
-91,-77,2
-91,-76,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,-40,1
-91,0,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,5
-91,60,5
-91,61,5
-91,62,4
-91,63,4
-91,64,3
-91,65,2
-91,66,2
-91,67,1
-91,68,1
-91,69,1
-90,-90,2
-90,-88,3
-90,-87,3
-90,-86,3
-90,-85,3
-90,-84,4
-90,-83,4
-90,-82,4
-90,-81,3
-90,-80,3
-90,-79,3
-90,-78,2
-90,-77,1
-90,-76,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,-40,1
-90,0,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,5
-90,60,5
-90,61,5
-90,62,4
-90,63,4
-90,64,3
-90,65,2
-90,66,2
-90,67,1
-90,68,1
-90,69,1
-90,70,1
-89,-90,2
-89,-88,3
-89,-87,3
-89,-86,3
-89,-85,3
-89,-84,4
-89,-83,4
-89,-82,4
-89,-81,3
-89,-80,3
-89,-79,3
-89,-78,2
-89,-77,1
-89,-76,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,-40,1
-89,0,1
-89,53,1
-89,54,1
-89,55,2
-89,56,3
-89,57,4
-89,58,5
-89,59,5
-89,60,5
-89,61,5
-89,62,4
-89,63,3
-89,64,3
-89,65,2
-89,66,2
-89,67,1
-89,68,1
-89,69,1
-89,70,1
-88,-90,2
-88,-88,3
-88,-87,3
-88,-86,3
-88,-85,3
-88,-84,4
-88,-83,4
-88,-82,4
-88,-81,3
-88,-80,3
-88,-79,3
-88,-78,2
-88,-77,1
-88,-76,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-40,1
-88,0,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,4
-88,58,4
-88,59,5
-88,60,5
-88,61,4
-88,62,4
-88,63,3
-88,64,3
-88,65,2
-88,66,2
-88,67,1
-88,68,1
-88,69,1
-88,70,1
-87,-90,2
-87,-88,3
-87,-87,3
-87,-86,3
-87,-85,3
-87,-84,4
-87,-83,4
-87,-82,3
-87,-81,3
-87,-80,3
-87,-79,2
-87,-78,2
-87,-77,1
-87,-76,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-40,1
-87,0,1
-87,53,1
-87,54,1
-87,55,2
-87,56,3
-87,57,4
-87,58,4
-87,59,5
-87,60,5
-87,61,4
-87,62,4
-87,63,3
-87,64,3
-87,65,2
-87,66,2
-87,67,1
-87,68,1
-87,69,1
-87,70,1
-86,-90,2
-86,-88,3
-86,-87,3
-86,-86,3
-86,-85,3
-86,-84,4
-86,-83,4
-86,-82,3
-86,-81,3
-86,-80,3
-86,-79,2
-86,-78,2
-86,-77,1
-86,-76,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-40,1
-86,0,1
-86,54,1
-86,55,2
-86,56,3
-86,57,3
-86,58,4
-86,59,4
-86,60,4
-86,61,4
-86,62,4
-86,63,3
-86,64,3
-86,65,2
-86,66,2
-86,67,1
-86,68,1
-86,69,1
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,3
-85,-86,3
-85,-85,3
-85,-84,4
-85,-83,4
-85,-82,3
-85,-81,3
-85,-80,3
-85,-79,2
-85,-78,2
-85,-77,1
-85,-76,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-40,1
-85,0,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,4
-85,59,4
-85,60,4
-85,61,4
-85,62,4
-85,63,3
-85,64,3
-85,65,2
-85,66,2
-85,67,1
-85,68,1
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,3
-84,-86,3
-84,-85,3
-84,-84,4
-84,-83,4
-84,-82,3
-84,-81,3
-84,-80,3
-84,-79,2
-84,-78,2
-84,-77,1
-84,-76,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-40,1
-84,0,1
-84,54,1
-84,55,2
-84,56,2
-84,57,3
-84,58,4
-84,59,4
-84,60,4
-84,61,4
-84,62,4
-84,63,3
-84,64,3
-84,65,2
-84,66,2
-84,67,1
-84,68,1
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-83,-90,2
-83,-88,3
-83,-87,3
-83,-86,3
-83,-85,3
-83,-84,4
-83,-83,4
-83,-82,3
-83,-81,3
-83,-80,3
-83,-79,2
-83,-78,2
-83,-77,1
-83,-76,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-40,1
-83,0,1
-83,54,1
-83,55,1
-83,56,2
-83,57,3
-83,58,4
-83,59,4
-83,60,4
-83,61,4
-83,62,4
-83,63,3
-83,64,3
-83,65,2
-83,66,2
-83,67,1
-83,68,1
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-82,-90,2
-82,-88,3
-82,-87,3
-82,-86,3
-82,-85,3
-82,-84,4
-82,-83,4
-82,-82,3
-82,-81,3
-82,-80,3
-82,-79,2
-82,-78,2
-82,-77,1
-82,-76,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-40,1
-82,0,1
-82,54,1
-82,55,1
-82,56,2
-82,57,3
-82,58,3
-82,59,4
-82,60,4
-82,61,4
-82,62,4
-82,63,3
-82,64,3
-82,65,2
-82,66,2
-82,67,1
-82,68,1
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-82,74,1
-81,-90,2
-81,-88,3
-81,-87,3
-81,-86,3
-81,-85,3
-81,-84,4
-81,-83,3
-81,-82,3
-81,-81,3
-81,-80,3
-81,-79,2
-81,-78,2
-81,-77,1
-81,-76,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-40,1
-81,0,1
-81,54,1
-81,55,1
-81,56,2
-81,57,3
-81,58,3
-81,59,4
-81,60,4
-81,61,4
-81,62,3
-81,63,3
-81,64,3
-81,65,2
-81,66,2
-81,67,2
-81,68,1
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-80,-90,2
-80,-88,3
-80,-87,3
-80,-86,3
-80,-85,3
-80,-84,4
-80,-83,3
-80,-82,3
-80,-81,3
-80,-80,3
-80,-79,2
-80,-78,2
-80,-77,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-40,1
-80,0,1
-80,55,1
-80,56,2
-80,57,2
-80,58,3
-80,59,4
-80,60,4
-80,61,4
-80,62,3
-80,63,3
-80,64,3
-80,65,2
-80,66,2
-80,67,2
-80,68,1
-80,69,1
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-80,75,1
-79,-90,2
-79,-88,3
-79,-87,3
-79,-86,3
-79,-85,3
-79,-84,4
-79,-83,3
-79,-82,3
-79,-81,3
-79,-80,3
-79,-79,2
-79,-78,1
-79,-77,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-40,1
-79,0,1
-79,55,1
-79,56,2
-79,57,2
-79,58,3
-79,59,3
-79,60,4
-79,61,4
-79,62,3
-79,63,3
-79,64,3
-79,65,2
-79,66,2
-79,67,2
-79,68,1
-79,69,1
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-78,-90,2
-78,-88,3
-78,-87,3
-78,-86,3
-78,-85,3
-78,-84,3
-78,-83,3
-78,-82,3
-78,-81,3
-78,-80,2
-78,-79,2
-78,-78,1
-78,-77,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-40,1
-78,0,1
-78,55,1
-78,56,1
-78,57,2
-78,58,3
-78,59,3
-78,60,4
-78,61,4
-78,62,3
-78,63,3
-78,64,3
-78,65,2
-78,66,2
-78,67,2
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,2
-77,-88,3
-77,-87,3
-77,-86,3
-77,-85,4
-77,-84,3
-77,-83,3
-77,-82,3
-77,-81,3
-77,-80,2
-77,-79,2
-77,-78,1
-77,-77,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-40,1
-77,0,1
-77,55,1
-77,56,1
-77,57,2
-77,58,3
-77,59,3
-77,60,3
-77,61,3
-77,62,3
-77,63,3
-77,64,3
-77,65,2
-77,66,2
-77,67,2
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,2
-76,-88,3
-76,-87,3
-76,-86,3
-76,-85,4
-76,-84,4
-76,-83,3
-76,-82,3
-76,-81,3
-76,-80,2
-76,-79,2
-76,-78,1
-76,-77,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-40,1
-76,0,1
-76,55,1
-76,56,1
-76,57,2
-76,58,2
-76,59,3
-76,60,3
-76,61,3
-76,62,3
-76,63,3
-76,64,3
-76,65,3
-76,66,2
-76,67,2
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,2
-75,-88,3
-75,-87,3
-75,-86,3
-75,-85,4
-75,-84,4
-75,-83,3
-75,-82,3
-75,-81,3
-75,-80,2
-75,-79,2
-75,-78,1
-75,-77,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-40,1
-75,0,1
-75,56,1
-75,57,2
-75,58,2
-75,59,3
-75,60,3
-75,61,3
-75,62,3
-75,63,3
-75,64,3
-75,65,3
-75,66,2
-75,67,2
-75,68,2
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,2
-74,-88,3
-74,-87,3
-74,-86,3
-74,-85,4
-74,-84,4
-74,-83,3
-74,-82,3
-74,-81,3
-74,-80,2
-74,-79,2
-74,-78,1
-74,-77,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-40,1
-74,0,1
-74,56,1
-74,57,1
-74,58,2
-74,59,3
-74,60,3
-74,61,3
-74,62,3
-74,63,3
-74,64,3
-74,65,3
-74,66,2
-74,67,2
-74,68,2
-74,69,2
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-74,77,1
-73,-90,2
-73,-88,3
-73,-87,3
-73,-86,3
-73,-85,4
-73,-84,4
-73,-83,3
-73,-82,3
-73,-81,3
-73,-80,2
-73,-79,2
-73,-78,1
-73,-77,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-40,1
-73,0,1
-73,56,1
-73,57,1
-73,58,2
-73,59,2
-73,60,3
-73,61,3
-73,62,3
-73,63,3
-73,64,3
-73,65,3
-73,66,3
-73,67,2
-73,68,2
-73,69,2
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,2
-72,-88,3
-72,-87,3
-72,-86,3
-72,-85,4
-72,-84,4
-72,-83,3
-72,-82,3
-72,-81,3
-72,-80,2
-72,-79,2
-72,-78,1
-72,-77,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-40,1
-72,0,1
-72,56,1
-72,57,1
-72,58,2
-72,59,2
-72,60,3
-72,61,3
-72,62,3
-72,63,3
-72,64,3
-72,65,3
-72,66,3
-72,67,2
-72,68,2
-72,69,2
-72,70,2
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,2
-71,-88,3
-71,-87,3
-71,-86,3
-71,-85,4
-71,-84,3
-71,-83,3
-71,-82,3
-71,-81,3
-71,-80,2
-71,-79,2
-71,-78,1
-71,-77,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-40,1
-71,0,1
-71,57,1
-71,58,1
-71,59,2
-71,60,3
-71,61,3
-71,62,3
-71,63,3
-71,64,3
-71,65,3
-71,66,3
-71,67,3
-71,68,2
-71,69,2
-71,70,2
-71,71,2
-71,72,2
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,2
-70,-88,3
-70,-87,3
-70,-86,3
-70,-85,3
-70,-84,3
-70,-83,3
-70,-82,3
-70,-81,3
-70,-80,2
-70,-79,2
-70,-78,1
-70,-77,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-40,1
-70,0,1
-70,57,1
-70,58,1
-70,59,2
-70,60,2
-70,61,3
-70,62,3
-70,63,3
-70,64,3
-70,65,3
-70,66,3
-70,67,3
-70,68,3
-70,69,2
-70,70,2
-70,71,2
-70,72,2
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-70,78,1
-69,-90,2
-69,-88,3
-69,-87,3
-69,-86,3
-69,-85,3
-69,-84,3
-69,-83,3
-69,-82,3
-69,-81,2
-69,-80,2
-69,-79,2
-69,-78,1
-69,-77,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-40,1
-69,0,1
-69,57,1
-69,58,1
-69,59,2
-69,60,2
-69,61,3
-69,62,3
-69,63,3
-69,64,3
-69,65,3
-69,66,3
-69,67,3
-69,68,3
-69,69,3
-69,70,2
-69,71,2
-69,72,2
-69,73,2
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-69,78,1
-68,-90,2
-68,-88,3
-68,-87,3
-68,-86,3
-68,-85,3
-68,-84,3
-68,-83,3
-68,-82,3
-68,-81,2
-68,-80,2
-68,-79,1
-68,-78,1
-68,-77,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-40,1
-68,0,1
-68,57,1
-68,58,1
-68,59,2
-68,60,2
-68,61,3
-68,62,3
-68,63,3
-68,64,3
-68,65,3
-68,66,3
-68,67,3
-68,68,3
-68,69,3
-68,70,3
-68,71,2
-68,72,2
-68,73,2
-68,74,2
-68,75,1
-68,76,1
-68,77,1
-68,78,1
-67,-90,2
-67,-88,3
-67,-87,3
-67,-86,3
-67,-85,3
-67,-84,3
-67,-83,3
-67,-82,3
-67,-81,2
-67,-80,2
-67,-79,1
-67,-78,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-40,1
-67,0,1
-67,58,1
-67,59,1
-67,60,2
-67,61,2
-67,62,3
-67,63,3
-67,64,3
-67,65,3
-67,66,3
-67,67,3
-67,68,3
-67,69,3
-67,70,3
-67,71,3
-67,72,2
-67,73,2
-67,74,2
-67,75,1
-67,76,1
-67,77,1
-67,78,1
-66,-90,2
-66,-88,3
-66,-87,3
-66,-86,3
-66,-85,3
-66,-84,3
-66,-83,3
-66,-82,3
-66,-81,2
-66,-80,2
-66,-79,1
-66,-78,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-40,1
-66,0,1
-66,58,1
-66,59,1
-66,60,2
-66,61,2
-66,62,3
-66,63,3
-66,64,3
-66,65,3
-66,66,3
-66,67,3
-66,68,3
-66,69,3
-66,70,3
-66,71,3
-66,72,3
-66,73,2
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-66,78,1
-65,-90,2
-65,-88,3
-65,-87,3
-65,-86,3
-65,-85,3
-65,-84,3
-65,-83,3
-65,-82,3
-65,-81,2
-65,-80,2
-65,-79,1
-65,-78,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-40,1
-65,0,1
-65,58,1
-65,59,1
-65,60,2
-65,61,2
-65,62,3
-65,63,3
-65,64,3
-65,65,3
-65,66,3
-65,67,3
-65,68,3
-65,69,3
-65,70,3
-65,71,3
-65,72,3
-65,73,2
-65,74,2
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-65,79,1
-64,-90,2
-64,-88,3
-64,-87,3
-64,-86,3
-64,-85,3
-64,-84,3
-64,-83,3
-64,-82,3
-64,-81,2
-64,-80,2
-64,-79,1
-64,-78,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-40,1
-64,0,1
-64,59,1
-64,60,1
-64,61,2
-64,62,2
-64,63,3
-64,64,3
-64,65,3
-64,66,4
-64,67,4
-64,68,4
-64,69,3
-64,70,3
-64,71,3
-64,72,3
-64,73,2
-64,74,2
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,2
-63,-88,3
-63,-87,3
-63,-86,3
-63,-85,3
-63,-84,3
-63,-83,3
-63,-82,3
-63,-81,2
-63,-80,2
-63,-79,1
-63,-78,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-40,1
-63,0,1
-63,59,1
-63,60,1
-63,61,2
-63,62,2
-63,63,3
-63,64,3
-63,65,3
-63,66,4
-63,67,4
-63,68,4
-63,69,4
-63,70,4
-63,71,3
-63,72,3
-63,73,3
-63,74,2
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-63,79,1
-62,-90,2
-62,-88,3
-62,-87,3
-62,-86,3
-62,-85,4
-62,-84,3
-62,-83,3
-62,-82,3
-62,-81,2
-62,-80,2
-62,-79,1
-62,-78,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-40,1
-62,0,1
-62,59,1
-62,60,1
-62,61,2
-62,62,2
-62,63,3
-62,64,3
-62,65,3
-62,66,4
-62,67,4
-62,68,4
-62,69,4
-62,70,4
-62,71,4
-62,72,3
-62,73,3
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-62,79,1
-61,-90,2
-61,-88,3
-61,-87,3
-61,-86,4
-61,-85,4
-61,-84,3
-61,-83,3
-61,-82,3
-61,-81,2
-61,-80,2
-61,-79,1
-61,-78,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-40,1
-61,0,1
-61,60,1
-61,61,1
-61,62,2
-61,63,3
-61,64,3
-61,65,3
-61,66,4
-61,67,4
-61,68,4
-61,69,4
-61,70,4
-61,71,4
-61,72,3
-61,73,3
-61,74,2
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-60,-90,2
-60,-88,3
-60,-87,3
-60,-86,4
-60,-85,4
-60,-84,4
-60,-83,3
-60,-82,3
-60,-81,2
-60,-80,2
-60,-79,1
-60,-78,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-40,1
-60,0,1
-60,60,1
-60,61,1
-60,62,2
-60,63,2
-60,64,3
-60,65,3
-60,66,4
-60,67,4
-60,68,4
-60,69,4
-60,70,4
-60,71,4
-60,72,4
-60,73,3
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,2
-59,-88,3
-59,-87,3
-59,-86,4
-59,-85,4
-59,-84,4
-59,-83,3
-59,-82,3
-59,-81,2
-59,-80,2
-59,-79,1
-59,-78,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-40,1
-59,0,1
-59,60,1
-59,61,1
-59,62,2
-59,63,2
-59,64,3
-59,65,3
-59,66,4
-59,67,4
-59,68,4
-59,69,4
-59,70,4
-59,71,4
-59,72,4
-59,73,3
-59,74,3
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,2
-58,-88,3
-58,-87,3
-58,-86,4
-58,-85,4
-58,-84,4
-58,-83,3
-58,-82,3
-58,-81,2
-58,-80,2
-58,-79,1
-58,-78,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,2
-58,-42,1
-58,-41,1
-58,-40,1
-58,0,1
-58,60,1
-58,61,1
-58,62,2
-58,63,2
-58,64,3
-58,65,3
-58,66,4
-58,67,4
-58,68,4
-58,69,4
-58,70,4
-58,71,4
-58,72,4
-58,73,4
-58,74,3
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-58,80,1
-57,-90,2
-57,-88,3
-57,-87,3
-57,-86,4
-57,-85,4
-57,-84,4
-57,-83,3
-57,-82,3
-57,-81,2
-57,-80,2
-57,-79,1
-57,-78,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,2
-57,-42,2
-57,-41,1
-57,-40,1
-57,0,1
-57,61,1
-57,62,1
-57,63,2
-57,64,3
-57,65,3
-57,66,4
-57,67,4
-57,68,4
-57,69,5
-57,70,5
-57,71,5
-57,72,4
-57,73,4
-57,74,3
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-56,-90,2
-56,-88,3
-56,-87,3
-56,-86,4
-56,-85,4
-56,-84,4
-56,-83,3
-56,-82,3
-56,-81,2
-56,-80,2
-56,-79,1
-56,-78,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,2
-56,-42,2
-56,-41,1
-56,-40,1
-56,-39,1
-56,0,1
-56,61,1
-56,62,1
-56,63,2
-56,64,2
-56,65,3
-56,66,4
-56,67,4
-56,68,5
-56,69,5
-56,70,5
-56,71,5
-56,72,4
-56,73,4
-56,74,3
-56,75,3
-56,76,2
-56,77,2
-56,78,1
-56,79,1
-56,80,1
-55,-90,2
-55,-88,3
-55,-87,3
-55,-86,4
-55,-85,4
-55,-84,4
-55,-83,3
-55,-82,3
-55,-81,2
-55,-80,2
-55,-79,1
-55,-78,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,2
-55,-42,2
-55,-41,1
-55,-40,1
-55,-39,1
-55,0,1
-55,61,1
-55,62,1
-55,63,2
-55,64,2
-55,65,3
-55,66,4
-55,67,4
-55,68,5
-55,69,5
-55,70,5
-55,71,5
-55,72,5
-55,73,4
-55,74,3
-55,75,3
-55,76,2
-55,77,2
-55,78,1
-55,79,1
-55,80,1
-54,-90,2
-54,-88,3
-54,-87,3
-54,-86,4
-54,-85,4
-54,-84,4
-54,-83,3
-54,-82,3
-54,-81,2
-54,-80,2
-54,-79,1
-54,-78,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,2
-54,-42,2
-54,-41,1
-54,-40,1
-54,-39,1
-54,0,1
-54,62,1
-54,63,1
-54,64,2
-54,65,3
-54,66,3
-54,67,4
-54,68,5
-54,69,5
-54,70,5
-54,71,5
-54,72,5
-54,73,4
-54,74,4
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-54,80,1
-53,-90,2
-53,-88,3
-53,-87,3
-53,-86,4
-53,-85,4
-53,-84,4
-53,-83,3
-53,-82,3
-53,-81,2
-53,-80,2
-53,-79,1
-53,-78,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,2
-53,-42,2
-53,-41,1
-53,-40,1
-53,-39,1
-53,0,1
-53,62,1
-53,63,1
-53,64,2
-53,65,3
-53,66,3
-53,67,4
-53,68,5
-53,69,5
-53,70,5
-53,71,5
-53,72,5
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,2
-53,78,1
-53,79,1
-53,80,1
-52,-90,2
-52,-88,3
-52,-87,3
-52,-86,4
-52,-85,4
-52,-84,4
-52,-83,3
-52,-82,3
-52,-81,2
-52,-80,2
-52,-79,1
-52,-78,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,2
-52,-42,2
-52,-41,1
-52,-40,1
-52,-39,1
-52,0,1
-52,62,1
-52,63,1
