lon,lat,probability
-91,-90,3
-91,-88,3
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,2
-91,54,1
-91,55,1
-91,56,2
-91,57,3
-91,58,3
-91,59,4
-91,60,4
-91,61,4
-91,62,3
-91,63,3
-91,64,3
-91,65,2
-91,66,2
-91,67,1
-91,68,1
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-90,-90,3
-90,-88,3
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,2
-90,55,1
-90,56,2
-90,57,2
-90,58,3
-90,59,3
-90,60,4
-90,61,4
-90,62,3
-90,63,3
-90,64,3
-90,65,2
-90,66,2
-90,67,2
-90,68,1
-90,69,1
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-90,74,1
-89,-90,3
-89,-88,3
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,3
-89,-83,3
-89,-82,3
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,2
-89,55,1
-89,56,2
-89,57,2
-89,58,3
-89,59,3
-89,60,4
-89,61,4
-89,62,3
-89,63,3
-89,64,3
-89,65,2
-89,66,2
-89,67,2
-89,68,1
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-89,73,1
-89,74,1
-88,-90,3
-88,-88,3
-88,-87,4
-88,-86,4
-88,-85,4
-88,-84,3
-88,-83,3
-88,-82,3
-88,-81,2
-88,-80,2
-88,-79,1
-88,-78,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,2
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,3
-88,60,3
-88,61,3
-88,62,3
-88,63,3
-88,64,3
-88,65,2
-88,66,2
-88,67,2
-88,68,1
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-88,73,1
-88,74,1
-88,75,1
-87,-90,3
-87,-88,3
-87,-87,4
-87,-86,4
-87,-85,4
-87,-84,3
-87,-83,3
-87,-82,3
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,2
-87,55,1
-87,56,1
-87,57,2
-87,58,3
-87,59,3
-87,60,3
-87,61,3
-87,62,3
-87,63,3
-87,64,3
-87,65,2
-87,66,2
-87,67,2
-87,68,1
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-87,73,1
-87,74,1
-87,75,1
-86,-90,3
-86,-88,3
-86,-87,4
-86,-86,4
-86,-85,4
-86,-84,3
-86,-83,3
-86,-82,3
-86,-81,2
-86,-80,2
-86,-79,1
-86,-78,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,55,1
-86,56,1
-86,57,2
-86,58,3
-86,59,3
-86,60,3
-86,61,3
-86,62,3
-86,63,3
-86,64,3
-86,65,2
-86,66,2
-86,67,2
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-86,73,1
-86,74,1
-86,75,1
-85,-90,3
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,3
-85,-83,3
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,1
-85,-78,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,55,1
-85,56,1
-85,57,2
-85,58,2
-85,59,3
-85,60,3
-85,61,3
-85,62,3
-85,63,3
-85,64,3
-85,65,2
-85,66,2
-85,67,2
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-84,-90,3
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,3
-84,-83,3
-84,-82,2
-84,-81,2
-84,-80,1
-84,-79,1
-84,-78,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,55,1
-84,56,1
-84,57,2
-84,58,2
-84,59,3
-84,60,3
-84,61,3
-84,62,3
-84,63,3
-84,64,3
-84,65,3
-84,66,2
-84,67,2
-84,68,2
-84,69,2
-84,70,2
-84,71,1
-84,72,1
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-83,-90,3
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,3
-83,-83,3
-83,-82,2
-83,-81,2
-83,-80,1
-83,-79,1
-83,-78,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,56,1
-83,57,2
-83,58,2
-83,59,3
-83,60,3
-83,61,3
-83,62,3
-83,63,3
-83,64,3
-83,65,3
-83,66,2
-83,67,2
-83,68,2
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-82,-90,3
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,4
-82,-84,3
-82,-83,3
-82,-82,2
-82,-81,2
-82,-80,1
-82,-79,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,2
-82,56,1
-82,57,1
-82,58,2
-82,59,3
-82,60,3
-82,61,3
-82,62,3
-82,63,3
-82,64,3
-82,65,3
-82,66,3
-82,67,2
-82,68,2
-82,69,2
-82,70,2
-82,71,2
-82,72,1
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,3
-81,-88,3
-81,-87,4
-81,-86,4
-81,-85,4
-81,-84,3
-81,-83,3
-81,-82,2
-81,-81,2
-81,-80,1
-81,-79,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,2
-81,56,1
-81,57,1
-81,58,2
-81,59,2
-81,60,3
-81,61,3
-81,62,3
-81,63,3
-81,64,3
-81,65,3
-81,66,3
-81,67,2
-81,68,2
-81,69,2
-81,70,2
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-81,77,1
-80,-90,3
-80,-88,3
-80,-87,4
-80,-86,4
-80,-85,4
-80,-84,3
-80,-83,3
-80,-82,2
-80,-81,2
-80,-80,1
-80,-79,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,2
-80,56,1
-80,57,1
-80,58,2
-80,59,2
-80,60,3
-80,61,3
-80,62,3
-80,63,3
-80,64,3
-80,65,3
-80,66,3
-80,67,3
-80,68,2
-80,69,2
-80,70,2
-80,71,2
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-80,77,1
-79,-90,3
-79,-88,3
-79,-87,4
-79,-86,4
-79,-85,4
-79,-84,3
-79,-83,3
-79,-82,2
-79,-81,2
-79,-80,1
-79,-79,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,56,1
-79,57,1
-79,58,2
-79,59,2
-79,60,3
-79,61,3
-79,62,3
-79,63,3
-79,64,3
-79,65,3
-79,66,3
-79,67,3
-79,68,3
-79,69,2
-79,70,2
-79,71,2
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-79,77,1
-78,-90,3
-78,-88,3
-78,-87,4
-78,-86,4
-78,-85,4
-78,-84,3
-78,-83,3
-78,-82,2
-78,-81,2
-78,-80,1
-78,-79,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,57,1
-78,58,1
-78,59,2
-78,60,2
-78,61,3
-78,62,3
-78,63,3
-78,64,3
-78,65,3
-78,66,3
-78,67,3
-78,68,3
-78,69,3
-78,70,2
-78,71,2
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-78,77,1
-77,-90,3
-77,-88,3
-77,-87,4
-77,-86,4
-77,-85,4
-77,-84,3
-77,-83,3
-77,-82,2
-77,-81,2
-77,-80,1
-77,-79,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,57,1
-77,58,1
-77,59,2
-77,60,2
-77,61,3
-77,62,3
-77,63,3
-77,64,3
-77,65,3
-77,66,3
-77,67,3
-77,68,3
-77,69,3
-77,70,3
-77,71,2
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-77,77,1
-76,-90,3
-76,-88,3
-76,-87,4
-76,-86,4
-76,-85,4
-76,-84,3
-76,-83,3
-76,-82,2
-76,-81,2
-76,-80,1
-76,-79,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,57,1
-76,58,1
-76,59,2
-76,60,2
-76,61,3
-76,62,3
-76,63,3
-76,64,3
-76,65,3
-76,66,3
-76,67,3
-76,68,3
-76,69,3
-76,70,3
-76,71,3
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,3
-75,-88,3
-75,-87,4
-75,-86,4
-75,-85,4
-75,-84,3
-75,-83,3
-75,-82,2
-75,-81,2
-75,-80,1
-75,-79,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,57,1
-75,58,1
-75,59,2
-75,60,2
-75,61,3
-75,62,3
-75,63,3
-75,64,3
-75,65,3
-75,66,3
-75,67,3
-75,68,3
-75,69,3
-75,70,3
-75,71,3
-75,72,2
-75,73,2
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-75,78,1
-74,-90,3
-74,-88,3
-74,-87,4
-74,-86,4
-74,-85,4
-74,-84,3
-74,-83,3
-74,-82,2
-74,-81,2
-74,-80,1
-74,-79,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,58,1
-74,59,1
-74,60,2
-74,61,2
-74,62,3
-74,63,3
-74,64,3
-74,65,4
-74,66,4
-74,67,4
-74,68,4
-74,69,3
-74,70,3
-74,71,3
-74,72,2
-74,73,2
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-74,78,1
-73,-90,3
-73,-88,3
-73,-87,4
-73,-86,4
-73,-85,3
-73,-84,3
-73,-83,3
-73,-82,2
-73,-81,1
-73,-80,1
-73,-79,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,58,1
-73,59,1
-73,60,2
-73,61,2
-73,62,3
-73,63,3
-73,64,3
-73,65,4
-73,66,4
-73,67,4
-73,68,4
-73,69,4
-73,70,3
-73,71,3
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-73,78,1
-72,-90,3
-72,-88,3
-72,-87,4
-72,-86,4
-72,-85,3
-72,-84,3
-72,-83,2
-72,-82,2
-72,-81,1
-72,-80,1
-72,-79,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,58,1
-72,59,1
-72,60,2
-72,61,2
-72,62,3
-72,63,3
-72,64,3
-72,65,4
-72,66,4
-72,67,4
-72,68,4
-72,69,4
-72,70,4
-72,71,3
-72,72,3
-72,73,2
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-72,78,1
-71,-90,3
-71,-88,3
-71,-87,4
-71,-86,4
-71,-85,3
-71,-84,3
-71,-83,2
-71,-82,2
-71,-81,1
-71,-80,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,59,1
-71,60,1
-71,61,2
-71,62,3
-71,63,3
-71,64,3
-71,65,4
-71,66,4
-71,67,4
-71,68,4
-71,69,4
-71,70,4
-71,71,3
-71,72,3
-71,73,2
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-71,78,1
-70,-90,3
-70,-88,3
-70,-87,4
-70,-86,4
-70,-85,3
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-80,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,59,1
-70,60,1
-70,61,2
-70,62,2
-70,63,3
-70,64,3
-70,65,4
-70,66,4
-70,67,4
-70,68,4
-70,69,4
-70,70,4
-70,71,4
-70,72,3
-70,73,3
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-70,78,1
-69,-90,3
-69,-88,3
-69,-87,4
-69,-86,4
-69,-85,3
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,59,1
-69,60,1
-69,61,2
-69,62,2
-69,63,3
-69,64,3
-69,65,4
-69,66,4
-69,67,4
-69,68,4
-69,69,4
-69,70,4
-69,71,4
-69,72,3
-69,73,3
-69,74,2
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,3
-68,-88,3
-68,-87,4
-68,-86,4
-68,-85,3
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
-68,-80,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,59,1
-68,60,1
-68,61,2
-68,62,2
-68,63,3
-68,64,3
-68,65,4
-68,66,4
-68,67,5
-68,68,5
-68,69,5
-68,70,4
-68,71,4
-68,72,3
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,3
-67,-88,3
-67,-87,4
-67,-86,4
-67,-85,3
-67,-84,3
-67,-83,2
-67,-82,2
-67,-81,1
-67,-80,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,60,1
-67,61,1
-67,62,2
-67,63,3
-67,64,3
-67,65,4
-67,66,4
-67,67,5
-67,68,5
-67,69,5
-67,70,5
-67,71,4
-67,72,4
-67,73,3
-67,74,2
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,3
-66,-88,3
-66,-87,4
-66,-86,4
-66,-85,3
-66,-84,3
-66,-83,2
-66,-82,2
-66,-81,1
-66,-80,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,4
-66,66,4
-66,67,5
-66,68,5
-66,69,5
-66,70,5
-66,71,4
-66,72,4
-66,73,3
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-66,79,1
-65,-90,3
-65,-88,3
-65,-87,4
-65,-86,4
-65,-85,3
-65,-84,3
-65,-83,2
-65,-82,2
-65,-81,1
-65,-80,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,60,1
-65,61,1
-65,62,2
-65,63,2
-65,64,3
-65,65,4
-65,66,4
-65,67,5
-65,68,5
-65,69,5
-65,70,5
-65,71,5
-65,72,4
-65,73,3
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-65,79,1
-64,-90,3
-64,-88,3
-64,-87,4
-64,-86,4
-64,-85,3
-64,-84,3
-64,-83,2
-64,-82,2
-64,-81,1
-64,-80,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,61,1
-64,62,2
-64,63,2
-64,64,3
-64,65,4
-64,66,4
-64,67,5
-64,68,5
-64,69,5
-64,70,5
-64,71,5
-64,72,4
-64,73,4
-64,74,3
-64,75,2
-64,76,2
-64,77,1
-64,78,1
-64,79,1
-63,-90,3
-63,-88,3
-63,-87,4
-63,-86,4
-63,-85,3
-63,-84,3
-63,-83,2
-63,-82,2
-63,-81,1
-63,-80,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,61,1
-63,62,1
-63,63,2
-63,64,3
-63,65,4
-63,66,4
-63,67,5
-63,68,5
-63,69,6
-63,70,5
-63,71,5
-63,72,4
-63,73,4
-63,74,3
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-63,79,1
-62,-90,3
-62,-88,3
-62,-87,4
-62,-86,4
-62,-85,3
-62,-84,3
-62,-83,2
-62,-82,2
-62,-81,1
-62,-80,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,61,1
-62,62,1
-62,63,2
-62,64,3
-62,65,3
-62,66,4
-62,67,5
-62,68,5
-62,69,6
-62,70,6
-62,71,5
-62,72,5
-62,73,4
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-62,79,1
-61,-90,3
-61,-88,3
-61,-87,4
-61,-86,4
-61,-85,3
-61,-84,3
-61,-83,2
-61,-82,2
-61,-81,1
-61,-80,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,61,1
-61,62,1
-61,63,2
-61,64,2
-61,65,3
-61,66,4
-61,67,5
-61,68,6
-61,69,6
-61,70,6
-61,71,6
-61,72,5
-61,73,4
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-60,-90,3
-60,-88,3
-60,-87,4
-60,-86,4
-60,-85,3
-60,-84,3
-60,-83,2
-60,-82,2
-60,-81,1
-60,-80,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,62,1
-60,63,2
-60,64,2
-60,65,3
-60,66,4
-60,67,5
-60,68,6
-60,69,6
-60,70,6
-60,71,6
-60,72,5
-60,73,4
-60,74,3
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,3
-59,-88,3
-59,-87,4
-59,-86,4
-59,-85,3
-59,-84,3
-59,-83,2
-59,-82,2
-59,-81,1
-59,-80,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,62,1
-59,63,1
-59,64,2
-59,65,3
-59,66,4
-59,67,5
-59,68,6
-59,69,6
-59,70,6
-59,71,6
-59,72,5
-59,73,5
-59,74,4
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,3
-58,-88,3
-58,-87,4
-58,-86,4
-58,-85,3
-58,-84,3
-58,-83,2
-58,-82,2
-58,-81,1
-58,-80,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,62,1
-58,63,1
-58,64,2
-58,65,3
-58,66,4
-58,67,5
-58,68,6
-58,69,6
-58,70,6
-58,71,6
-58,72,6
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,3
-57,-88,3
-57,-87,4
-57,-86,4
-57,-85,3
-57,-84,3
-57,-83,2
-57,-82,2
-57,-81,1
-57,-80,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,62,1
-57,63,1
-57,64,2
-57,65,3
-57,66,4
-57,67,5
-57,68,6
-57,69,6
-57,70,7
-57,71,6
-57,72,6
-57,73,5
-57,74,4
-57,75,3
-57,76,2
-57,77,2
-57,78,1
-57,79,1
-56,-90,3
-56,-88,3
-56,-87,4
-56,-86,4
-56,-85,3
-56,-84,3
-56,-83,2
-56,-82,2
-56,-81,1
-56,-80,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,63,1
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,6
-56,69,6
-56,70,7
-56,71,7
-56,72,6
-56,73,5
-56,74,4
-56,75,3
-56,76,2
-56,77,2
-56,78,1
-56,79,1
-55,-90,3
-55,-88,3
-55,-87,4
-55,-86,4
-55,-85,3
-55,-84,3
-55,-83,2
-55,-82,2
-55,-81,1
-55,-80,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,63,1
-55,64,2
-55,65,2
-55,66,3
-55,67,5
-55,68,6
-55,69,6
-55,70,7
-55,71,7
-55,72,6
-55,73,5
-55,74,4
-55,75,3
-55,76,2
-55,77,2
-55,78,1
-55,79,1
-54,-90,3
-54,-88,3
-54,-87,4
-54,-86,4
-54,-85,3
-54,-84,3
-54,-83,2
-54,-82,2
-54,-81,1
-54,-80,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,63,1
-54,64,1
-54,65,2
-54,66,3
-54,67,4
-54,68,5
-54,69,6
-54,70,7
-54,71,7
-54,72,6
-54,73,6
-54,74,5
-54,75,4
-54,76,3
-54,77,2
-54,78,1
-54,79,1
-53,-90,3
-53,-88,3
-53,-87,4
-53,-86,4
-53,-85,3
-53,-84,3
-53,-83,2
-53,-82,2
-53,-81,1
-53,-80,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,2
-53,63,1
-53,64,1
-53,65,2
-53,66,3
-53,67,4
-53,68,5
-53,69,6
-53,70,7
-53,71,7
-53,72,7
-53,73,6
-53,74,5
-53,75,4
-53,76,3
-53,77,2
-53,78,1
-53,79,1
-53,80,1
-52,-90,3
-52,-88,3
-52,-87,4
-52,-86,4
-52,-85,3
-52,-84,3
-52,-83,2
-52,-82,2
-52,-81,1
-52,-80,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,63,1
-52,64,1
-52,65,2
-52,66,3
-52,67,4
-52,68,5
-52,69,6
-52,70,7
-52,71,7
-52,72,7
-52,73,6
-52,74,5
-52,75,4
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,3
-51,-88,3
-51,-87,4
-51,-86,4
-51,-85,3
-51,-84,3
-51,-83,2
-51,-82,2
-51,-81,1
-51,-80,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,64,1
-51,65,2
-51,66,3
-51,67,4
-51,68,5
-51,69,6
-51,70,7
-51,71,7
-51,72,7
-51,73,6
-51,74,5
-51,75,4
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,3
-50,-87,4
-50,-86,4
-50,-85,3
-50,-84,3
-50,-83,2
-50,-82,2
-50,-81,1
-50,-80,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,64,1
-50,65,2
-50,66,3
-50,67,4
-50,68,5
-50,69,6
-50,70,7
-50,71,7
-50,72,7
-50,73,6
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,3
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,3
-49,-83,2
-49,-82,2
-49,-81,1
-49,-80,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
