lon,lat,probability
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,13
-156,-80,13
-156,-79,13
-156,-78,13
-156,-77,12
-156,-76,11
-156,-75,9
-156,-74,8
-156,-73,6
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,3
-156,69,4
-156,70,6
-156,71,8
-156,72,9
-156,73,10
-156,74,10
-156,75,10
-156,76,8
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,8
-155,-85,9
-155,-84,11
-155,-83,12
-155,-82,13
-155,-81,13
-155,-80,14
-155,-79,13
-155,-78,13
-155,-77,12
-155,-76,11
-155,-75,9
-155,-74,8
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,3
-155,69,4
-155,70,6
-155,71,8
-155,72,9
-155,73,10
-155,74,10
-155,75,9
-155,76,8
-155,77,6
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,9
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,13
-154,-80,14
-154,-79,14
-154,-78,13
-154,-77,12
-154,-76,10
-154,-75,9
-154,-74,7
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,3
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,0,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,3
-154,69,4
-154,70,6
-154,71,8
-154,72,9
-154,73,10
-154,74,10
-154,75,9
-154,76,8
-154,77,6
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,13
-153,-81,14
-153,-80,14
-153,-79,14
-153,-78,13
-153,-77,12
-153,-76,10
-153,-75,9
-153,-74,7
-153,-73,6
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,0,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,6
-153,71,8
-153,72,9
-153,73,10
-153,74,10
-153,75,9
-153,76,7
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,13
-152,-82,13
-152,-81,14
-152,-80,14
-152,-79,14
-152,-78,13
-152,-77,12
-152,-76,10
-152,-75,9
-152,-74,7
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,0,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,3
-152,69,5
-152,70,6
-152,71,8
-152,72,9
-152,73,10
-152,74,9
-152,75,9
-152,76,7
-152,77,5
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,12
-151,-83,13
-151,-82,14
-151,-81,14
-151,-80,14
-151,-79,14
-151,-78,13
-151,-77,12
-151,-76,10
-151,-75,9
-151,-74,7
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,0,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,5
-151,70,6
-151,71,8
-151,72,9
-151,73,9
-151,74,9
-151,75,8
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,12
-150,-83,13
-150,-82,14
-150,-81,14
-150,-80,14
-150,-79,14
-150,-78,13
-150,-77,12
-150,-76,10
-150,-75,8
-150,-74,7
-150,-73,6
-150,-72,4
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,5
-150,70,6
-150,71,8
-150,72,9
-150,73,9
-150,74,9
-150,75,8
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,12
-149,-83,13
-149,-82,14
-149,-81,15
-149,-80,15
-149,-79,14
-149,-78,13
-149,-77,11
-149,-76,10
-149,-75,8
-149,-74,7
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,5
-149,70,6
-149,71,8
-149,72,9
-149,73,9
-149,74,9
-149,75,8
-149,76,6
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,8
-148,-86,10
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,15
-148,-80,15
-148,-79,14
-148,-78,13
-148,-77,11
-148,-76,10
-148,-75,8
-148,-74,7
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,5
-148,70,6
-148,71,8
-148,72,9
-148,73,9
-148,74,9
-148,75,7
-148,76,6
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,14
-147,-82,15
-147,-81,15
-147,-80,15
-147,-79,14
-147,-78,13
-147,-77,11
-147,-76,10
-147,-75,8
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,4
-147,69,5
-147,70,6
-147,71,8
-147,72,9
-147,73,9
-147,74,8
-147,75,7
-147,76,6
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,11
-146,-85,12
-146,-84,13
-146,-83,14
-146,-82,15
-146,-81,15
-146,-80,15
-146,-79,14
-146,-78,13
-146,-77,11
-146,-76,9
-146,-75,8
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-1,2
-146,0,3
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,8
-146,72,8
-146,73,9
-146,74,8
-146,75,7
-146,76,5
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,14
-145,-83,15
-145,-82,15
-145,-81,15
-145,-80,15
-145,-79,14
-145,-78,13
-145,-77,11
-145,-76,9
-145,-75,8
-145,-74,6
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-1,2
-145,0,3
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,8
-145,72,8
-145,73,8
-145,74,8
-145,75,7
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,13
-144,-84,14
-144,-83,15
-144,-82,15
-144,-81,15
-144,-80,15
-144,-79,14
-144,-78,13
-144,-77,11
-144,-76,9
-144,-75,7
-144,-74,6
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-66,1
-144,-2,1
-144,-1,2
-144,0,4
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,8
-144,73,8
-144,74,8
-144,75,6
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,15
-143,-82,16
-143,-81,16
-143,-80,15
-143,-79,14
-143,-78,12
-143,-77,11
-143,-76,9
-143,-75,7
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-2,1
-143,-1,2
-143,0,4
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,13
-142,-84,14
-142,-83,15
-142,-82,16
-142,-81,16
-142,-80,15
-142,-79,14
-142,-78,12
-142,-77,11
-142,-76,9
-142,-75,7
-142,-74,6
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,8
-142,73,8
-142,74,7
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,13
-141,-84,14
-141,-83,15
-141,-82,16
-141,-81,16
-141,-80,15
-141,-79,14
-141,-78,12
-141,-77,10
-141,-76,9
-141,-75,7
-141,-74,6
-141,-73,4
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,8
-141,73,8
-141,74,7
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,12
-140,-85,14
-140,-84,15
-140,-83,16
-140,-82,16
-140,-81,16
-140,-80,15
-140,-79,14
-140,-78,12
-140,-77,10
-140,-76,9
-140,-75,7
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,8
-140,73,7
-140,74,6
-140,75,5
-140,76,4
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,14
-139,-84,15
-139,-83,16
-139,-82,16
-139,-81,16
-139,-80,15
-139,-79,14
-139,-78,12
-139,-77,10
-139,-76,8
-139,-75,7
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-2,1
-139,-1,2
-139,0,4
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,12
-138,-85,14
-138,-84,15
-138,-83,16
-138,-82,16
-138,-81,16
-138,-80,15
-138,-79,14
-138,-78,12
-138,-77,10
-138,-76,8
-138,-75,7
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,14
-137,-84,15
-137,-83,16
-137,-82,16
-137,-81,16
-137,-80,15
-137,-79,14
-137,-78,12
-137,-77,10
-137,-76,8
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,3
-137,-70,2
-137,-69,1
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,7
-137,72,7
-137,73,7
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,6
-136,-88,9
-136,-87,11
-136,-86,13
-136,-85,14
-136,-84,16
-136,-83,16
-136,-82,16
-136,-81,16
-136,-80,15
-136,-79,14
-136,-78,12
-136,-77,10
-136,-76,8
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,3
-136,-70,2
-136,-69,1
-136,-68,1
-136,-67,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,6
-135,-88,9
-135,-87,11
-135,-86,13
-135,-85,15
-135,-84,16
-135,-83,16
-135,-82,17
-135,-81,16
-135,-80,15
-135,-79,13
-135,-78,12
-135,-77,10
-135,-76,8
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-67,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,13
-134,-85,15
-134,-84,16
-134,-83,17
-134,-82,17
-134,-81,16
-134,-80,15
-134,-79,13
-134,-78,11
-134,-77,10
-134,-76,8
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-2,1
-134,-1,2
-134,0,4
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,7
-134,72,7
-134,73,6
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,9
-133,-87,11
-133,-86,13
-133,-85,15
-133,-84,16
-133,-83,17
-133,-82,17
-133,-81,16
-133,-80,15
-133,-79,13
-133,-78,11
-133,-77,9
-133,-76,8
-133,-75,6
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,2
-133,-70,2
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,4
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,3
-133,67,3
-133,68,5
-133,69,5
-133,70,6
-133,71,7
-133,72,6
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,9
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,16
-132,-83,17
-132,-82,17
-132,-81,16
-132,-80,15
-132,-79,13
-132,-78,11
-132,-77,9
-132,-76,7
-132,-75,6
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,1
-132,-68,1
-132,-2,1
-132,-1,2
-132,0,4
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,9
-131,-87,12
-131,-86,14
-131,-85,15
-131,-84,16
-131,-83,17
-131,-82,17
-131,-81,16
-131,-80,15
-131,-79,13
-131,-78,11
-131,-77,9
-131,-76,7
-131,-75,6
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-2,1
-131,-1,2
-131,0,4
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,15
-130,-84,17
-130,-83,17
-130,-82,17
-130,-81,16
-130,-80,15
-130,-79,13
-130,-78,11
-130,-77,9
-130,-76,7
-130,-75,6
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-2,1
-130,-1,2
-130,0,4
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,16
-129,-84,17
-129,-83,17
-129,-82,17
-129,-81,16
-129,-80,15
-129,-79,13
-129,-78,11
-129,-77,9
-129,-76,7
-129,-75,6
-129,-74,4
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,5
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,12
-128,-86,14
-128,-85,16
-128,-84,17
-128,-83,17
-128,-82,17
-128,-81,16
-128,-80,15
-128,-79,13
-128,-78,11
-128,-77,9
-128,-76,7
-128,-75,6
-128,-74,4
-128,-73,3
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,2
-128,0,4
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,12
-127,-86,14
-127,-85,16
-127,-84,17
-127,-83,17
-127,-82,17
-127,-81,16
-127,-80,15
-127,-79,13
-127,-78,11
-127,-77,9
-127,-76,7
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,3
-127,-71,2
-127,-70,1
-127,-69,1
-127,-68,1
-127,-2,1
-127,-1,2
-127,0,4
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,3
-127,67,4
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,12
-126,-86,14
-126,-85,16
-126,-84,17
-126,-83,17
-126,-82,17
-126,-81,16
-126,-80,14
-126,-79,13
-126,-78,10
-126,-77,8
-126,-76,7
-126,-75,5
-126,-74,4
-126,-73,3
-126,-72,3
-126,-71,2
-126,-70,1
-126,-69,1
-126,-68,1
-126,-2,1
-126,-1,2
-126,0,4
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,12
-125,-86,15
-125,-85,16
-125,-84,17
-125,-83,17
-125,-82,17
-125,-81,16
-125,-80,14
-125,-79,12
-125,-78,10
-125,-77,8
-125,-76,7
-125,-75,5
-125,-74,4
-125,-73,3
-125,-72,3
-125,-71,2
-125,-70,1
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,2
-125,0,4
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,3
-125,66,3
-125,67,4
-125,68,5
-125,69,6
-125,70,6
-125,71,5
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,15
-124,-85,16
-124,-84,17
-124,-83,18
-124,-82,17
-124,-81,16
-124,-80,14
-124,-79,12
-124,-78,10
-124,-77,8
-124,-76,7
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-2,1
-124,-1,2
-124,0,5
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,4
-124,67,4
-124,68,5
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,15
-123,-85,16
-123,-84,17
-123,-83,18
-123,-82,17
-123,-81,16
-123,-80,14
-123,-79,12
-123,-78,10
-123,-77,8
-123,-76,6
-123,-75,5
-123,-74,4
-123,-73,3
-123,-72,2
-123,-71,2
-123,-70,1
-123,-69,1
-123,-2,1
-123,-1,2
-123,0,5
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,2
-123,65,3
-123,66,4
-123,67,5
-123,68,5
-123,69,6
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,13
-122,-86,15
-122,-85,16
-122,-84,17
-122,-83,18
-122,-82,17
-122,-81,16
-122,-80,14
-122,-79,12
-122,-78,10
-122,-77,8
-122,-76,6
-122,-75,5
-122,-74,4
-122,-73,3
-122,-72,2
-122,-71,2
-122,-70,1
-122,-69,1
-122,-2,1
-122,-1,2
-122,0,5
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,5
-122,68,5
-122,69,6
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,15
-121,-85,17
-121,-84,17
-121,-83,18
-121,-82,17
-121,-81,16
-121,-80,14
-121,-79,12
-121,-78,10
-121,-77,8
-121,-76,6
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,2
-121,-70,1
-121,-69,1
-121,-2,1
-121,-1,2
-121,0,5
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,3
-121,65,3
-121,66,4
-121,67,5
-121,68,5
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,13
-120,-86,15
-120,-85,17
-120,-84,18
-120,-83,18
-120,-82,17
-120,-81,16
-120,-80,14
-120,-79,12
-120,-78,10
-120,-77,8
-120,-76,6
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,2
-120,-70,1
-120,-69,1
-120,-2,1
-120,-1,2
-120,0,5
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,4
-120,66,4
-120,67,5
-120,68,5
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,13
-119,-86,15
-119,-85,17
-119,-84,18
-119,-83,18
-119,-82,17
-119,-81,16
-119,-80,14
-119,-79,12
-119,-78,10
-119,-77,8
-119,-76,6
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,2
-119,-70,1
-119,-69,1
-119,-2,1
-119,-1,2
-119,0,5
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,2
-119,62,2
-119,63,3
-119,64,3
-119,65,4
-119,66,4
-119,67,5
-119,68,5
-119,69,6
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,15
-118,-85,17
-118,-84,18
-118,-83,18
-118,-82,17
-118,-81,16
-118,-80,14
-118,-79,12
-118,-78,10
-118,-77,8
-118,-76,6
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,2
-118,-70,1
-118,-69,1
-118,-2,1
-118,-1,2
-118,0,5
-118,57,1
-118,58,1
-118,59,1
-118,60,2
-118,61,2
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,5
-118,67,5
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,15
-117,-85,17
-117,-84,18
-117,-83,18
-117,-82,17
-117,-81,16
-117,-80,14
-117,-79,12
-117,-78,9
-117,-77,8
-117,-76,6
-117,-75,5
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,2
-117,-70,1
-117,-69,1
-117,-2,1
-117,-1,2
-117,0,5
-117,56,1
-117,57,1
-117,58,1
-117,59,1
-117,60,2
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,5
-117,67,5
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-116,-90,8
-116,-88,11
-116,-87,13
-116,-86,15
-116,-85,17
-116,-84,18
-116,-83,18
-116,-82,17
-116,-81,16
-116,-80,14
-116,-79,12
-116,-78,9
-116,-77,8
-116,-76,6
-116,-75,5
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,2
-116,-70,1
-116,-69,1
-116,-2,1
-116,-1,2
-116,0,5
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,3
-116,63,3
-116,64,4
-116,65,4
-116,66,5
-116,67,5
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,11
-115,-87,13
-115,-86,16
-115,-85,17
-115,-84,18
-115,-83,18
-115,-82,17
-115,-81,16
-115,-80,14
-115,-79,11
-115,-78,9
-115,-77,7
-115,-76,6
-115,-75,5
-115,-74,4
-115,-73,3
-115,-72,2
-115,-71,1
-115,-70,1
-115,-69,1
-115,-2,1
-115,-1,2
-115,0,5
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,2
-115,62,3
-115,63,3
-115,64,4
-115,65,5
-115,66,5
-115,67,6
-115,68,6
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,11
-114,-87,13
-114,-86,16
-114,-85,17
-114,-84,18
