lon,lat,probability
-159,76,8
-159,77,6
-159,78,5
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-159,84,1
-158,-90,6
-158,-88,8
-158,-87,10
-158,-86,10
-158,-85,10
-158,-84,9
-158,-83,9
-158,-82,8
-158,-81,7
-158,-80,6
-158,-79,5
-158,-78,4
-158,-77,4
-158,-76,3
-158,-75,2
-158,-74,2
-158,-73,2
-158,-72,1
-158,-71,1
-158,-70,1
-158,-69,1
-158,-68,1
-158,-2,1
-158,-1,2
-158,0,4
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,4
-158,69,5
-158,70,7
-158,71,8
-158,72,9
-158,73,9
-158,74,9
-158,75,9
-158,76,8
-158,77,6
-158,78,5
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-158,84,1
-157,-90,7
-157,-88,8
-157,-87,10
-157,-86,10
-157,-85,10
-157,-84,9
-157,-83,9
-157,-82,8
-157,-81,7
-157,-80,6
-157,-79,5
-157,-78,4
-157,-77,4
-157,-76,3
-157,-75,2
-157,-74,2
-157,-73,2
-157,-72,1
-157,-71,1
-157,-70,1
-157,-69,1
-157,-68,1
-157,-2,1
-157,-1,2
-157,0,4
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,3
-157,68,4
-157,69,6
-157,70,7
-157,71,8
-157,72,9
-157,73,9
-157,74,9
-157,75,9
-157,76,8
-157,77,6
-157,78,5
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-157,84,1
-156,-90,7
-156,-88,8
-156,-87,10
-156,-86,10
-156,-85,10
-156,-84,9
-156,-83,8
-156,-82,8
-156,-81,7
-156,-80,6
-156,-79,5
-156,-78,4
-156,-77,3
-156,-76,3
-156,-75,2
-156,-74,2
-156,-73,1
-156,-72,1
-156,-71,1
-156,-70,1
-156,-69,1
-156,-45,1
-156,-2,1
-156,-1,2
-156,0,4
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,3
-156,68,4
-156,69,6
-156,70,7
-156,71,8
-156,72,9
-156,73,9
-156,74,9
-156,75,9
-156,76,8
-156,77,6
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-156,84,1
-155,-90,7
-155,-88,8
-155,-87,10
-155,-86,10
-155,-85,10
-155,-84,9
-155,-83,8
-155,-82,8
-155,-81,7
-155,-80,6
-155,-79,5
-155,-78,4
-155,-77,3
-155,-76,3
-155,-75,2
-155,-74,2
-155,-73,1
-155,-72,1
-155,-71,1
-155,-70,1
-155,-69,1
-155,-46,1
-155,-45,1
-155,-2,1
-155,-1,2
-155,0,4
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,3
-155,68,4
-155,69,6
-155,70,7
-155,71,8
-155,72,9
-155,73,9
-155,74,9
-155,75,9
-155,76,8
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-155,84,1
-154,-90,7
-154,-88,8
-154,-87,10
-154,-86,10
-154,-85,10
-154,-84,9
-154,-83,8
-154,-82,8
-154,-81,7
-154,-80,6
-154,-79,5
-154,-78,4
-154,-77,3
-154,-76,3
-154,-75,2
-154,-74,2
-154,-73,1
-154,-72,1
-154,-71,1
-154,-70,1
-154,-69,1
-154,-46,1
-154,-45,1
-154,-2,1
-154,-1,2
-154,0,4
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,4
-154,69,6
-154,70,7
-154,71,8
-154,72,9
-154,73,9
-154,74,9
-154,75,9
-154,76,8
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-154,84,1
-153,-90,7
-153,-88,8
-153,-87,10
-153,-86,10
-153,-85,10
-153,-84,9
-153,-83,8
-153,-82,7
-153,-81,6
-153,-80,6
-153,-79,5
-153,-78,4
-153,-77,3
-153,-76,2
-153,-75,2
-153,-74,2
-153,-73,1
-153,-72,1
-153,-71,1
-153,-70,1
-153,-69,1
-153,-46,1
-153,-45,1
-153,-2,1
-153,-1,2
-153,0,4
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,3
-153,68,4
-153,69,6
-153,70,7
-153,71,8
-153,72,9
-153,73,9
-153,74,9
-153,75,9
-153,76,8
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,1
-153,83,1
-152,-90,7
-152,-88,8
-152,-87,10
-152,-86,10
-152,-85,10
-152,-84,9
-152,-83,8
-152,-82,7
-152,-81,6
-152,-80,5
-152,-79,5
-152,-78,4
-152,-77,3
-152,-76,2
-152,-75,2
-152,-74,2
-152,-73,1
-152,-72,1
-152,-71,1
-152,-70,1
-152,-46,1
-152,-45,1
-152,-44,1
-152,-2,1
-152,-1,2
-152,0,4
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,3
-152,68,5
-152,69,6
-152,70,7
-152,71,8
-152,72,9
-152,73,9
-152,74,9
-152,75,9
-152,76,7
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,1
-152,83,1
-151,-90,7
-151,-88,8
-151,-87,10
-151,-86,10
-151,-85,10
-151,-84,9
-151,-83,8
-151,-82,7
-151,-81,6
-151,-80,5
-151,-79,4
-151,-78,4
-151,-77,3
-151,-76,2
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,-71,1
-151,-70,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,-2,1
-151,-1,2
-151,0,4
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,5
-151,69,6
-151,70,7
-151,71,8
-151,72,9
-151,73,9
-151,74,9
-151,75,9
-151,76,7
-151,77,6
-151,78,5
-151,79,3
-151,80,2
-151,81,2
-151,82,1
-151,83,1
-150,-90,7
-150,-88,8
-150,-87,10
-150,-86,10
-150,-85,10
-150,-84,9
-150,-83,8
-150,-82,7
-150,-81,6
-150,-80,5
-150,-79,4
-150,-78,3
-150,-77,3
-150,-76,2
-150,-75,2
-150,-74,1
-150,-73,1
-150,-72,1
-150,-71,1
-150,-70,1
-150,-47,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,-2,1
-150,-1,2
-150,0,4
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,3
-150,68,5
-150,69,6
-150,70,7
-150,71,8
-150,72,9
-150,73,9
-150,74,9
-150,75,8
-150,76,7
-150,77,6
-150,78,5
-150,79,3
-150,80,2
-150,81,2
-150,82,1
-150,83,1
-149,-90,7
-149,-88,8
-149,-87,10
-149,-86,10
-149,-85,10
-149,-84,9
-149,-83,8
-149,-82,7
-149,-81,6
-149,-80,5
-149,-79,4
-149,-78,3
-149,-77,3
-149,-76,2
-149,-75,2
-149,-74,1
-149,-73,1
-149,-72,1
-149,-71,1
-149,-70,1
-149,-47,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,-2,1
-149,-1,2
-149,0,4
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,2
-149,67,3
-149,68,5
-149,69,6
-149,70,7
-149,71,8
-149,72,9
-149,73,10
-149,74,9
-149,75,8
-149,76,7
-149,77,6
-149,78,5
-149,79,3
-149,80,2
-149,81,2
-149,82,1
-149,83,1
-148,-90,7
-148,-88,8
-148,-87,10
-148,-86,10
-148,-85,10
-148,-84,9
-148,-83,8
-148,-82,7
-148,-81,6
-148,-80,5
-148,-79,4
-148,-78,3
-148,-77,3
-148,-76,2
-148,-75,2
-148,-74,1
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,-47,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,-2,1
-148,-1,2
-148,0,4
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,6
-148,70,7
-148,71,9
-148,72,9
-148,73,10
-148,74,9
-148,75,8
-148,76,7
-148,77,6
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-147,-90,7
-147,-88,8
-147,-87,10
-147,-86,10
-147,-85,10
-147,-84,9
-147,-83,8
-147,-82,7
-147,-81,6
-147,-80,5
-147,-79,4
-147,-78,3
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,1
-147,-73,1
-147,-72,1
-147,-71,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,-2,1
-147,-1,2
-147,0,4
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,6
-147,70,7
-147,71,9
-147,72,9
-147,73,10
-147,74,9
-147,75,8
-147,76,7
-147,77,6
-147,78,4
-147,79,3
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,7
-146,-88,8
-146,-87,10
-146,-86,10
-146,-85,10
-146,-84,9
-146,-83,8
-146,-82,7
-146,-81,6
-146,-80,5
-146,-79,4
-146,-78,3
-146,-77,2
-146,-76,2
-146,-75,2
-146,-74,1
-146,-73,1
-146,-72,1
-146,-71,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,6
-146,70,8
-146,71,9
-146,72,9
-146,73,9
-146,74,9
-146,75,8
-146,76,7
-146,77,6
-146,78,4
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-145,-90,7
-145,-88,8
-145,-87,10
-145,-86,10
-145,-85,9
-145,-84,9
-145,-83,8
-145,-82,7
-145,-81,6
-145,-80,5
-145,-79,4
-145,-78,3
-145,-77,2
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-71,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,6
-145,70,8
-145,71,9
-145,72,9
-145,73,9
-145,74,9
-145,75,8
-145,76,7
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-144,-90,7
-144,-88,8
-144,-87,10
-144,-86,10
-144,-85,9
-144,-84,9
-144,-83,8
-144,-82,7
-144,-81,6
-144,-80,5
-144,-79,4
-144,-78,3
-144,-77,2
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-71,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,6
-144,70,8
-144,71,9
-144,72,9
-144,73,9
-144,74,9
-144,75,8
-144,76,7
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-143,-90,7
-143,-88,8
-143,-87,10
-143,-86,10
-143,-85,9
-143,-84,9
-143,-83,8
-143,-82,7
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-72,1
-143,-71,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,6
-143,70,8
-143,71,9
-143,72,9
-143,73,9
-143,74,9
-143,75,8
-143,76,7
-143,77,5
-143,78,4
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-142,-90,7
-142,-88,8
-142,-87,10
-142,-86,10
-142,-85,9
-142,-84,9
-142,-83,8
-142,-82,6
-142,-81,5
-142,-80,4
-142,-79,4
-142,-78,3
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-72,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,6
-142,70,8
-142,71,9
-142,72,9
-142,73,9
-142,74,9
-142,75,8
-142,76,6
-142,77,5
-142,78,4
-142,79,3
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-141,-90,7
-141,-88,8
-141,-87,10
-141,-86,10
-141,-85,9
-141,-84,9
-141,-83,7
-141,-82,6
-141,-81,5
-141,-80,4
-141,-79,3
-141,-78,3
-141,-77,2
-141,-76,2
-141,-75,1
-141,-74,1
-141,-73,1
-141,-72,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,9
-141,73,9
-141,74,9
-141,75,8
-141,76,6
-141,77,5
-141,78,4
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-140,-90,7
-140,-88,8
-140,-87,10
-140,-86,10
-140,-85,9
-140,-84,8
-140,-83,7
-140,-82,6
-140,-81,5
-140,-80,4
-140,-79,3
-140,-78,3
-140,-77,2
-140,-76,2
-140,-75,1
-140,-74,1
-140,-73,1
-140,-72,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,9
-140,74,9
-140,75,7
-140,76,6
-140,77,5
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,10
-139,-85,9
-139,-84,8
-139,-83,7
-139,-82,6
-139,-81,5
-139,-80,4
-139,-79,3
-139,-78,3
-139,-77,2
-139,-76,2
-139,-75,1
-139,-74,1
-139,-73,1
-139,-72,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-2,1
-139,-1,2
-139,0,4
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,9
-139,74,8
-139,75,7
-139,76,6
-139,77,4
-139,78,3
-139,79,2
-139,80,2
-139,81,1
-139,82,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,10
-138,-85,9
-138,-84,8
-138,-83,7
-138,-82,6
-138,-81,5
-138,-80,4
-138,-79,3
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,1
-138,-74,1
-138,-73,1
-138,-72,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,7
-138,70,8
-138,71,9
-138,72,9
-138,73,9
-138,74,8
-138,75,7
-138,76,6
-138,77,4
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,10
-137,-85,9
-137,-84,8
-137,-83,7
-137,-82,6
-137,-81,5
-137,-80,4
-137,-79,3
-137,-78,2
-137,-77,2
-137,-76,2
-137,-75,1
-137,-74,1
-137,-73,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-2,1
-137,-1,2
-137,0,4
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,7
-137,70,8
-137,71,9
-137,72,9
-137,73,9
-137,74,8
-137,75,7
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,10
-136,-85,9
-136,-84,8
-136,-83,7
-136,-82,6
-136,-81,5
-136,-80,4
-136,-79,3
-136,-78,2
-136,-77,2
-136,-76,2
-136,-75,1
-136,-74,1
-136,-73,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-2,1
-136,-1,2
-136,0,4
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,7
-136,70,8
-136,71,9
-136,72,9
-136,73,9
-136,74,8
-136,75,7
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,9
-135,-84,8
-135,-83,7
-135,-82,6
-135,-81,5
-135,-80,4
-135,-79,3
-135,-78,2
-135,-77,2
-135,-76,2
-135,-75,1
-135,-74,1
-135,-73,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-2,1
-135,-1,2
-135,0,4
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,8
-135,71,9
-135,72,9
-135,73,9
-135,74,8
-135,75,6
-135,76,5
-135,77,4
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,9
-134,-85,9
-134,-84,8
-134,-83,7
-134,-82,6
-134,-81,5
-134,-80,4
-134,-79,3
-134,-78,2
-134,-77,2
-134,-76,1
-134,-75,1
-134,-74,1
-134,-73,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-2,1
-134,-1,2
-134,0,4
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,9
-134,72,9
-134,73,8
-134,74,8
-134,75,6
-134,76,5
-134,77,4
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,9
-133,-85,9
-133,-84,8
-133,-83,7
-133,-82,6
-133,-81,5
-133,-80,4
-133,-79,3
-133,-78,2
-133,-77,2
-133,-76,1
-133,-75,1
-133,-74,1
-133,-73,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-2,1
-133,-1,2
-133,0,4
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,3
-133,67,4
-133,68,6
-133,69,7
-133,70,8
-133,71,9
-133,72,9
-133,73,8
-133,74,7
-133,75,6
-133,76,5
-133,77,3
-133,78,2
-133,79,2
-133,80,1
-133,81,1
-132,-90,6
-132,-88,8
-132,-87,9
-132,-86,9
-132,-85,9
-132,-84,8
-132,-83,7
-132,-82,6
-132,-81,5
-132,-80,4
-132,-79,3
-132,-78,2
-132,-77,2
-132,-76,1
-132,-75,1
-132,-74,1
-132,-73,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-2,1
-132,-1,2
-132,0,4
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,6
-132,69,7
-132,70,8
-132,71,9
-132,72,9
-132,73,8
-132,74,7
-132,75,6
-132,76,4
-132,77,3
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,6
-131,-88,8
-131,-87,9
-131,-86,9
-131,-85,9
-131,-84,8
-131,-83,7
-131,-82,6
-131,-81,4
-131,-80,4
-131,-79,3
-131,-78,2
-131,-77,2
-131,-76,1
-131,-75,1
-131,-74,1
-131,-73,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-2,1
-131,-1,2
-131,0,4
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,6
-131,69,7
-131,70,8
-131,71,9
-131,72,9
-131,73,8
-131,74,7
-131,75,6
-131,76,4
-131,77,3
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,6
-130,-88,8
-130,-87,9
-130,-86,9
-130,-85,9
-130,-84,8
-130,-83,7
-130,-82,5
-130,-81,4
-130,-80,3
-130,-79,3
-130,-78,2
-130,-77,2
-130,-76,1
-130,-75,1
-130,-74,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-2,1
-130,-1,2
-130,0,4
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,5
-130,68,6
-130,69,7
-130,70,8
-130,71,9
-130,72,8
-130,73,8
-130,74,7
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,1
-130,80,1
-130,81,1
-129,-90,6
-129,-88,8
-129,-87,9
-129,-86,9
-129,-85,9
-129,-84,8
-129,-83,7
-129,-82,5
-129,-81,4
-129,-80,3
-129,-79,3
-129,-78,2
-129,-77,2
-129,-76,1
-129,-75,1
-129,-74,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-2,1
-129,-1,2
-129,0,4
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,5
-129,68,6
-129,69,7
-129,70,8
-129,71,8
-129,72,8
-129,73,8
-129,74,6
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-128,-90,6
-128,-88,8
-128,-87,9
-128,-86,9
-128,-85,9
-128,-84,8
-128,-83,6
-128,-82,5
-128,-81,4
-128,-80,3
-128,-79,3
-128,-78,2
-128,-77,2
-128,-76,1
-128,-75,1
-128,-74,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-2,1
-128,-1,2
-128,0,4
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,5
-128,68,6
-128,69,7
-128,70,8
-128,71,8
-128,72,8
-128,73,7
-128,74,6
-128,75,5
-128,76,4
-128,77,2
-128,78,2
-128,79,1
-128,80,1
-127,-90,6
-127,-88,8
-127,-87,9
-127,-86,9
-127,-85,9
-127,-84,8
-127,-83,6
-127,-82,5
-127,-81,4
-127,-80,3
-127,-79,3
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-2,1
-127,-1,2
-127,0,4
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,8
-127,71,8
-127,72,8
-127,73,7
-127,74,6
-127,75,5
-127,76,3
-127,77,2
-127,78,2
-127,79,1
-127,80,1
-126,-90,6
-126,-88,8
-126,-87,9
-126,-86,9
-126,-85,9
-126,-84,8
-126,-83,6
-126,-82,5
-126,-81,4
-126,-80,3
-126,-79,3
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-74,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-2,1
-126,-1,2
-126,0,4
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,7
-126,70,8
-126,71,8
-126,72,8
-126,73,7
-126,74,6
-126,75,4
-126,76,3
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,6
-125,-88,8
-125,-87,9
-125,-86,9
-125,-85,9
-125,-84,7
-125,-83,6
-125,-82,5
-125,-81,4
-125,-80,3
-125,-79,2
-125,-78,2
-125,-77,2
-125,-76,1
-125,-75,1
-125,-74,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-2,1
-125,-1,2
-125,0,4
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,8
-125,71,8
-125,72,7
-125,73,7
-125,74,5
-125,75,4
-125,76,3
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,6
-124,-88,8
-124,-87,9
-124,-86,9
-124,-85,8
-124,-84,7
-124,-83,6
-124,-82,5
-124,-81,4
-124,-80,3
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-75,1
-124,-74,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-2,1
-124,-1,2
-124,0,4
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,7
-124,70,8
-124,71,8
-124,72,7
-124,73,6
-124,74,5
-124,75,4
-124,76,3
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,6
-123,-88,8
-123,-87,9
-123,-86,9
-123,-85,8
-123,-84,7
-123,-83,6
-123,-82,5
-123,-81,4
-123,-80,3
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-75,1
-123,-74,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-2,1
-123,-1,2
-123,0,4
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,7
-123,70,8
-123,71,8
-123,72,7
-123,73,6
-123,74,5
-123,75,4
-123,76,3
-123,77,2
-123,78,1
-123,79,1
-122,-90,6
-122,-88,8
-122,-87,9
-122,-86,9
-122,-85,8
-122,-84,7
-122,-83,6
-122,-82,5
-122,-81,4
-122,-80,3
-122,-79,2
-122,-78,2
-122,-77,1
-122,-76,1
-122,-75,1
-122,-74,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-2,1
-122,-1,2
-122,0,4
-122,62,1
-122,63,1
-122,64,2
-122,65,3
-122,66,4
-122,67,5
-122,68,6
-122,69,7
-122,70,7
-122,71,7
-122,72,7
-122,73,6
-122,74,4
-122,75,3
-122,76,2
-122,77,2
-122,78,1
-122,79,1
-121,-90,6
-121,-88,8
-121,-87,9
-121,-86,9
-121,-85,8
-121,-84,7
-121,-83,6
-121,-82,5
-121,-81,4
-121,-80,3
-121,-79,2
-121,-78,2
-121,-77,1
-121,-76,1
-121,-75,1
-121,-74,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-2,1
-121,-1,2
-121,0,4
-121,61,1
-121,62,1
-121,63,1
-121,64,2
-121,65,3
-121,66,4
-121,67,5
-121,68,6
-121,69,7
-121,70,7
-121,71,7
-121,72,6
-121,73,5
-121,74,4
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,6
-120,-88,8
-120,-87,9
-120,-86,9
-120,-85,8
-120,-84,7
-120,-83,6
-120,-82,5
-120,-81,4
-120,-80,3
-120,-79,2
-120,-78,2
-120,-77,1
-120,-76,1
-120,-75,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-2,1
-120,-1,2
-120,0,4
-120,61,1
-120,62,1
-120,63,1
-120,64,2
-120,65,3
-120,66,4
-120,67,5
-120,68,6
