lon,lat,probability
-96,61,7
-96,62,6
-96,63,5
-96,64,4
-96,65,3
-96,66,2
-96,67,2
-96,68,1
-96,69,1
-95,-90,2
-95,-88,2
-95,-87,3
-95,-86,3
-95,-85,3
-95,-84,4
-95,-83,4
-95,-82,4
-95,-81,4
-95,-80,4
-95,-79,4
-95,-78,3
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,2
-95,-42,1
-95,-41,1
-95,-40,1
-95,0,1
-95,52,1
-95,53,2
-95,54,3
-95,55,4
-95,56,5
-95,57,7
-95,58,7
-95,59,8
-95,60,7
-95,61,7
-95,62,6
-95,63,5
-95,64,4
-95,65,3
-95,66,2
-95,67,2
-95,68,1
-95,69,1
-94,-90,2
-94,-88,2
-94,-87,3
-94,-86,3
-94,-85,3
-94,-84,4
-94,-83,4
-94,-82,4
-94,-81,4
-94,-80,4
-94,-79,4
-94,-78,3
-94,-77,2
-94,-76,2
-94,-75,1
-94,-74,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,2
-94,-42,1
-94,-41,1
-94,-40,1
-94,0,1
-94,52,1
-94,53,2
-94,54,3
-94,55,4
-94,56,5
-94,57,6
-94,58,7
-94,59,7
-94,60,7
-94,61,7
-94,62,6
-94,63,5
-94,64,4
-94,65,3
-94,66,2
-94,67,2
-94,68,1
-94,69,1
-93,-90,2
-93,-88,2
-93,-87,3
-93,-86,3
-93,-85,3
-93,-84,4
-93,-83,4
-93,-82,4
-93,-81,4
-93,-80,4
-93,-79,4
-93,-78,3
-93,-77,2
-93,-76,2
-93,-75,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,2
-93,-42,1
-93,-41,1
-93,-40,1
-93,0,1
-93,52,1
-93,53,2
-93,54,3
-93,55,4
-93,56,5
-93,57,6
-93,58,7
-93,59,7
-93,60,7
-93,61,6
-93,62,6
-93,63,5
-93,64,4
-93,65,3
-93,66,2
-93,67,2
-93,68,1
-93,69,1
-92,-90,2
-92,-88,2
-92,-87,3
-92,-86,3
-92,-85,3
-92,-84,4
-92,-83,4
-92,-82,4
-92,-81,4
-92,-80,4
-92,-79,4
-92,-78,3
-92,-77,2
-92,-76,2
-92,-75,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,2
-92,-42,1
-92,-41,1
-92,-40,1
-92,0,1
-92,52,1
-92,53,1
-92,54,2
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,7
-92,60,7
-92,61,6
-92,62,5
-92,63,4
-92,64,4
-92,65,3
-92,66,2
-92,67,1
-92,68,1
-92,69,1
-91,-90,2
-91,-88,2
-91,-87,3
-91,-86,3
-91,-85,3
-91,-84,4
-91,-83,4
-91,-82,4
-91,-81,4
-91,-80,4
-91,-79,3
-91,-78,3
-91,-77,2
-91,-76,1
-91,-75,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,2
-91,-42,1
-91,-41,1
-91,-40,1
-91,0,1
-91,52,1
-91,53,1
-91,54,2
-91,55,4
-91,56,5
-91,57,6
-91,58,6
-91,59,7
-91,60,6
-91,61,6
-91,62,5
-91,63,4
-91,64,4
-91,65,3
-91,66,2
-91,67,1
-91,68,1
-91,69,1
-90,-90,2
-90,-88,2
-90,-87,3
-90,-86,3
-90,-85,3
-90,-84,4
-90,-83,4
-90,-82,4
-90,-81,4
-90,-80,4
-90,-79,3
-90,-78,3
-90,-77,2
-90,-76,1
-90,-75,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,2
-90,-42,1
-90,-41,1
-90,-40,1
-90,0,1
-90,52,1
-90,53,1
-90,54,2
-90,55,3
-90,56,5
-90,57,5
-90,58,6
-90,59,6
-90,60,6
-90,61,6
-90,62,5
-90,63,4
-90,64,3
-90,65,3
-90,66,2
-90,67,1
-90,68,1
-90,69,1
-89,-90,2
-89,-88,2
-89,-87,3
-89,-86,3
-89,-85,3
-89,-84,4
-89,-83,4
-89,-82,4
-89,-81,4
-89,-80,4
-89,-79,3
-89,-78,3
-89,-77,2
-89,-76,1
-89,-75,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,2
-89,-42,1
-89,-41,1
-89,-40,1
-89,0,1
-89,52,1
-89,53,1
-89,54,2
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,6
-89,60,6
-89,61,6
-89,62,5
-89,63,4
-89,64,3
-89,65,3
-89,66,2
-89,67,1
-89,68,1
-89,69,1
-88,-90,2
-88,-88,2
-88,-87,3
-88,-86,3
-88,-85,3
-88,-84,4
-88,-83,4
-88,-82,4
-88,-81,4
-88,-80,4
-88,-79,3
-88,-78,3
-88,-77,2
-88,-76,1
-88,-75,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,2
-88,-42,1
-88,-41,1
-88,-40,1
-88,0,1
-88,52,1
-88,53,1
-88,54,2
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,6
-88,60,6
-88,61,5
-88,62,5
-88,63,4
-88,64,3
-88,65,3
-88,66,2
-88,67,1
-88,68,1
-88,69,1
-88,70,1
-87,-90,2
-87,-88,2
-87,-87,3
-87,-86,3
-87,-85,3
-87,-84,4
-87,-83,4
-87,-82,4
-87,-81,4
-87,-80,4
-87,-79,3
-87,-78,3
-87,-77,2
-87,-76,1
-87,-75,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,2
-87,-42,1
-87,-41,1
-87,-40,1
-87,0,1
-87,53,1
-87,54,2
-87,55,3
-87,56,4
-87,57,5
-87,58,5
-87,59,6
-87,60,6
-87,61,5
-87,62,5
-87,63,4
-87,64,3
-87,65,3
-87,66,2
-87,67,1
-87,68,1
-87,69,1
-87,70,1
-86,-90,2
-86,-88,2
-86,-87,3
-86,-86,3
-86,-85,3
-86,-84,4
-86,-83,4
-86,-82,4
-86,-81,4
-86,-80,4
-86,-79,3
-86,-78,3
-86,-77,2
-86,-76,1
-86,-75,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,2
-86,-42,1
-86,-41,1
-86,-40,1
-86,0,1
-86,53,1
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,5
-86,59,6
-86,60,5
-86,61,5
-86,62,4
-86,63,4
-86,64,3
-86,65,2
-86,66,2
-86,67,1
-86,68,1
-86,69,1
-86,70,1
-85,-90,2
-85,-88,2
-85,-87,3
-85,-86,3
-85,-85,3
-85,-84,4
-85,-83,4
-85,-82,4
-85,-81,4
-85,-80,4
-85,-79,3
-85,-78,2
-85,-77,2
-85,-76,1
-85,-75,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,2
-85,-42,1
-85,-41,1
-85,-40,1
-85,0,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,5
-85,60,5
-85,61,5
-85,62,4
-85,63,4
-85,64,3
-85,65,2
-85,66,2
-85,67,1
-85,68,1
-85,69,1
-85,70,1
-84,-90,2
-84,-88,2
-84,-87,3
-84,-86,3
-84,-85,3
-84,-84,4
-84,-83,4
-84,-82,4
-84,-81,4
-84,-80,4
-84,-79,3
-84,-78,2
-84,-77,2
-84,-76,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,2
-84,-42,1
-84,-41,1
-84,-40,1
-84,0,1
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,5
-84,60,5
-84,61,5
-84,62,4
-84,63,4
-84,64,3
-84,65,2
-84,66,2
-84,67,1
-84,68,1
-84,69,1
-84,70,1
-83,-90,2
-83,-88,2
-83,-87,3
-83,-86,3
-83,-85,3
-83,-84,4
-83,-83,4
-83,-82,4
-83,-81,4
-83,-80,3
-83,-79,3
-83,-78,2
-83,-77,2
-83,-76,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,2
-83,-42,1
-83,-41,1
-83,-40,1
-83,0,1
-83,53,1
-83,54,1
-83,55,2
-83,56,3
-83,57,4
-83,58,5
-83,59,5
-83,60,5
-83,61,5
-83,62,4
-83,63,4
-83,64,3
-83,65,2
-83,66,2
-83,67,1
-83,68,1
-83,69,1
-83,70,1
-83,71,1
-82,-90,2
-82,-88,2
-82,-87,3
-82,-86,3
-82,-85,3
-82,-84,4
-82,-83,4
-82,-82,4
-82,-81,4
-82,-80,3
-82,-79,3
-82,-78,2
-82,-77,2
-82,-76,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,2
-82,-42,1
-82,-41,1
-82,-40,1
-82,0,1
-82,53,1
-82,54,1
-82,55,2
-82,56,3
-82,57,4
-82,58,4
-82,59,5
-82,60,5
-82,61,5
-82,62,4
-82,63,4
-82,64,3
-82,65,2
-82,66,2
-82,67,1
-82,68,1
-82,69,1
-82,70,1
-82,71,1
-81,-90,2
-81,-88,2
-81,-87,3
-81,-86,3
-81,-85,3
-81,-84,4
-81,-83,4
-81,-82,4
-81,-81,4
-81,-80,3
-81,-79,3
-81,-78,2
-81,-77,2
-81,-76,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,2
-81,-42,1
-81,-41,1
-81,-40,1
-81,0,1
-81,54,1
-81,55,2
-81,56,3
-81,57,4
-81,58,4
-81,59,5
-81,60,5
-81,61,4
-81,62,4
-81,63,3
-81,64,3
-81,65,2
-81,66,2
-81,67,1
-81,68,1
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,2
-80,-87,3
-80,-86,3
-80,-85,3
-80,-84,4
-80,-83,4
-80,-82,4
-80,-81,4
-80,-80,3
-80,-79,3
-80,-78,2
-80,-77,2
-80,-76,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,2
-80,-42,1
-80,-41,1
-80,-40,1
-80,0,1
-80,54,1
-80,55,2
-80,56,2
-80,57,3
-80,58,4
-80,59,4
-80,60,5
-80,61,4
-80,62,4
-80,63,3
-80,64,3
-80,65,2
-80,66,2
-80,67,2
-80,68,1
-80,69,1
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,2
-79,-87,3
-79,-86,3
-79,-85,3
-79,-84,4
-79,-83,4
-79,-82,4
-79,-81,4
-79,-80,3
-79,-79,3
-79,-78,2
-79,-77,2
-79,-76,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,2
-79,-42,1
-79,-41,1
-79,-40,1
-79,0,1
-79,54,1
-79,55,1
-79,56,2
-79,57,3
-79,58,4
-79,59,4
-79,60,4
-79,61,4
-79,62,4
-79,63,3
-79,64,3
-79,65,2
-79,66,2
-79,67,2
-79,68,1
-79,69,1
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-78,-90,2
-78,-88,2
-78,-87,3
-78,-86,3
-78,-85,3
-78,-84,4
-78,-83,4
-78,-82,4
-78,-81,4
-78,-80,3
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,2
-78,-42,1
-78,-41,1
-78,-40,1
-78,0,1
-78,54,1
-78,55,1
-78,56,2
-78,57,3
-78,58,4
-78,59,4
-78,60,4
-78,61,4
-78,62,4
-78,63,3
-78,64,3
-78,65,2
-78,66,2
-78,67,2
-78,68,1
-78,69,1
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-77,-90,2
-77,-88,2
-77,-87,3
-77,-86,3
-77,-85,4
-77,-84,4
-77,-83,4
-77,-82,4
-77,-81,4
-77,-80,3
-77,-79,3
-77,-78,2
-77,-77,1
-77,-76,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,2
-77,-42,1
-77,-41,1
-77,-40,1
-77,0,1
-77,54,1
-77,55,1
-77,56,2
-77,57,3
-77,58,3
-77,59,4
-77,60,4
-77,61,4
-77,62,4
-77,63,3
-77,64,3
-77,65,2
-77,66,2
-77,67,2
-77,68,1
-77,69,1
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-76,-90,2
-76,-88,2
-76,-87,3
-76,-86,3
-76,-85,4
-76,-84,4
-76,-83,4
-76,-82,4
-76,-81,3
-76,-80,3
-76,-79,3
-76,-78,2
-76,-77,1
-76,-76,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,2
-76,-42,1
-76,-41,1
-76,-40,1
-76,0,1
-76,55,1
-76,56,2
-76,57,2
-76,58,3
-76,59,4
-76,60,4
-76,61,4
-76,62,4
-76,63,3
-76,64,3
-76,65,3
-76,66,2
-76,67,2
-76,68,1
-76,69,1
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-75,-90,2
-75,-88,2
-75,-87,3
-75,-86,3
-75,-85,4
-75,-84,4
-75,-83,4
-75,-82,4
-75,-81,3
-75,-80,3
-75,-79,2
-75,-78,2
-75,-77,1
-75,-76,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,2
-75,-42,1
-75,-41,1
-75,-40,1
-75,0,1
-75,55,1
-75,56,2
-75,57,2
-75,58,3
-75,59,4
-75,60,4
-75,61,4
-75,62,4
-75,63,3
-75,64,3
-75,65,3
-75,66,2
-75,67,2
-75,68,2
-75,69,1
-75,70,1
-75,71,1
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-74,-90,2
-74,-88,2
-74,-87,3
-74,-86,3
-74,-85,4
-74,-84,4
-74,-83,4
-74,-82,4
-74,-81,3
-74,-80,3
-74,-79,2
-74,-78,2
-74,-77,1
-74,-76,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,2
-74,-42,1
-74,-41,1
-74,-40,1
-74,0,1
-74,55,1
-74,56,1
-74,57,2
-74,58,3
-74,59,3
-74,60,4
-74,61,4
-74,62,4
-74,63,3
-74,64,3
-74,65,3
-74,66,2
-74,67,2
-74,68,2
-74,69,1
-74,70,1
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,2
-73,-88,2
-73,-87,3
-73,-86,3
-73,-85,4
-73,-84,4
-73,-83,4
-73,-82,4
-73,-81,3
-73,-80,3
-73,-79,2
-73,-78,2
-73,-77,1
-73,-76,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,2
-73,-42,1
-73,-41,1
-73,-40,1
-73,0,1
-73,55,1
-73,56,1
-73,57,2
-73,58,3
-73,59,3
-73,60,4
-73,61,4
-73,62,4
-73,63,3
-73,64,3
-73,65,3
-73,66,2
-73,67,2
-73,68,2
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,2
-72,-88,2
-72,-87,3
-72,-86,3
-72,-85,4
-72,-84,4
-72,-83,4
-72,-82,4
-72,-81,3
-72,-80,3
-72,-79,2
-72,-78,2
-72,-77,1
-72,-76,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,2
-72,-42,1
-72,-41,1
-72,-40,1
-72,0,1
-72,56,1
-72,57,2
-72,58,2
-72,59,3
-72,60,3
-72,61,4
-72,62,4
-72,63,3
-72,64,3
-72,65,3
-72,66,2
-72,67,2
-72,68,2
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,2
-71,-88,2
-71,-87,3
-71,-86,3
-71,-85,4
-71,-84,4
-71,-83,4
-71,-82,4
-71,-81,3
-71,-80,3
-71,-79,2
-71,-78,2
-71,-77,1
-71,-76,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,2
-71,-42,1
-71,-41,1
-71,-40,1
-71,0,1
-71,56,1
-71,57,2
-71,58,2
-71,59,3
-71,60,3
-71,61,4
-71,62,4
-71,63,3
-71,64,3
-71,65,3
-71,66,3
-71,67,2
-71,68,2
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,2
-70,-88,2
-70,-87,3
-70,-86,3
-70,-85,4
-70,-84,4
-70,-83,4
-70,-82,4
-70,-81,3
-70,-80,3
-70,-79,2
-70,-78,2
-70,-77,1
-70,-76,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-40,1
-70,0,1
-70,56,1
-70,57,1
-70,58,2
-70,59,3
-70,60,3
-70,61,3
-70,62,4
-70,63,3
-70,64,3
-70,65,3
-70,66,3
-70,67,2
-70,68,2
-70,69,2
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,2
-69,-88,2
-69,-87,3
-69,-86,3
-69,-85,4
-69,-84,4
-69,-83,4
-69,-82,4
-69,-81,3
-69,-80,3
-69,-79,2
-69,-78,2
-69,-77,1
-69,-76,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-40,1
-69,0,1
-69,56,1
-69,57,1
-69,58,2
-69,59,2
-69,60,3
-69,61,3
-69,62,4
-69,63,3
-69,64,3
-69,65,3
-69,66,3
-69,67,2
-69,68,2
-69,69,2
-69,70,2
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,2
-68,-88,2
-68,-87,3
-68,-86,3
-68,-85,3
-68,-84,4
-68,-83,4
-68,-82,3
-68,-81,3
-68,-80,3
-68,-79,2
-68,-78,2
-68,-77,1
-68,-76,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-40,1
-68,0,1
-68,57,1
-68,58,2
-68,59,2
-68,60,3
-68,61,3
-68,62,3
-68,63,3
-68,64,3
-68,65,3
-68,66,3
-68,67,3
-68,68,2
-68,69,2
-68,70,2
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-68,78,1
-67,-90,2
-67,-88,2
-67,-87,3
-67,-86,3
-67,-85,3
-67,-84,4
-67,-83,3
-67,-82,3
-67,-81,3
-67,-80,3
-67,-79,2
-67,-78,1
-67,-77,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-40,1
-67,0,1
-67,57,1
-67,58,1
-67,59,2
-67,60,3
-67,61,3
-67,62,3
-67,63,3
-67,64,3
-67,65,3
-67,66,3
-67,67,3
-67,68,2
-67,69,2
-67,70,2
-67,71,2
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-67,78,1
-66,-90,2
-66,-88,2
-66,-87,3
-66,-86,3
-66,-85,3
-66,-84,3
-66,-83,3
-66,-82,3
-66,-81,3
-66,-80,2
-66,-79,2
-66,-78,1
-66,-77,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-40,1
-66,0,1
-66,57,1
-66,58,1
-66,59,2
-66,60,3
-66,61,3
-66,62,3
-66,63,3
-66,64,3
-66,65,3
-66,66,3
-66,67,3
-66,68,3
-66,69,2
-66,70,2
-66,71,2
-66,72,2
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-66,78,1
-65,-90,2
-65,-88,2
-65,-87,3
-65,-86,3
-65,-85,3
-65,-84,3
-65,-83,3
-65,-82,3
-65,-81,3
-65,-80,2
-65,-79,2
-65,-78,1
-65,-77,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-40,1
-65,0,1
-65,57,1
-65,58,1
-65,59,2
-65,60,2
-65,61,3
-65,62,3
-65,63,3
-65,64,3
-65,65,3
-65,66,3
-65,67,3
-65,68,3
-65,69,3
-65,70,2
-65,71,2
-65,72,2
-65,73,2
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-65,78,1
-64,-90,2
-64,-88,2
-64,-87,3
-64,-86,3
-64,-85,3
-64,-84,4
-64,-83,3
-64,-82,3
-64,-81,3
-64,-80,2
-64,-79,2
-64,-78,1
-64,-77,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-40,1
-64,0,1
-64,58,1
-64,59,2
-64,60,2
-64,61,3
-64,62,3
-64,63,3
-64,64,3
-64,65,3
-64,66,3
-64,67,3
-64,68,3
-64,69,3
-64,70,3
-64,71,2
-64,72,2
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,2
-63,-88,2
-63,-87,3
-63,-86,3
-63,-85,4
-63,-84,4
-63,-83,4
-63,-82,3
-63,-81,3
-63,-80,2
-63,-79,2
-63,-78,1
-63,-77,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-40,1
-63,0,1
-63,58,1
-63,59,1
-63,60,2
-63,61,3
-63,62,3
-63,63,3
-63,64,3
-63,65,3
-63,66,3
-63,67,3
-63,68,3
-63,69,3
-63,70,3
-63,71,3
-63,72,2
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-63,79,1
-62,-90,2
-62,-88,2
-62,-87,3
-62,-86,3
-62,-85,4
-62,-84,4
-62,-83,4
-62,-82,3
-62,-81,3
-62,-80,3
-62,-79,2
-62,-78,1
-62,-77,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-40,1
-62,0,1
-62,58,1
-62,59,1
-62,60,2
-62,61,2
-62,62,3
-62,63,3
-62,64,3
-62,65,3
-62,66,3
-62,67,3
-62,68,3
-62,69,3
-62,70,3
-62,71,3
-62,72,3
-62,73,2
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-62,79,1
-61,-90,2
-61,-88,2
-61,-87,3
-61,-86,3
-61,-85,4
-61,-84,4
-61,-83,4
-61,-82,3
-61,-81,3
-61,-80,3
-61,-79,2
-61,-78,1
-61,-77,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-40,1
-61,0,1
-61,59,1
-61,60,2
-61,61,2
-61,62,3
-61,63,3
-61,64,3
-61,65,3
-61,66,4
-61,67,3
-61,68,3
-61,69,3
-61,70,3
-61,71,3
-61,72,3
-61,73,2
-61,74,2
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-61,79,1
-60,-90,2
-60,-88,2
-60,-87,3
-60,-86,3
-60,-85,4
-60,-84,4
-60,-83,4
-60,-82,4
-60,-81,3
-60,-80,3
-60,-79,2
-60,-78,1
-60,-77,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-40,1
-60,0,1
-60,59,1
-60,60,1
-60,61,2
-60,62,3
-60,63,3
-60,64,3
-60,65,3
-60,66,4
-60,67,4
-60,68,4
-60,69,3
-60,70,3
-60,71,3
-60,72,3
-60,73,3
-60,74,2
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-60,79,1
-59,-90,2
-59,-88,2
-59,-87,3
-59,-86,3
-59,-85,4
-59,-84,4
-59,-83,4
-59,-82,4
-59,-81,3
-59,-80,3
-59,-79,2
-59,-78,1
-59,-77,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,2
-59,-42,1
-59,-41,1
-59,-40,1
-59,0,1
-59,59,1
-59,60,1
-59,61,2
-59,62,2
-59,63,3
-59,64,3
-59,65,3
-59,66,4
-59,67,4
-59,68,4
-59,69,4
-59,70,4
-59,71,3
-59,72,3
-59,73,3
-59,74,2
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,2
-58,-88,2
-58,-87,3
-58,-86,4
-58,-85,4
-58,-84,4
-58,-83,4
-58,-82,4
-58,-81,3
-58,-80,3
-58,-79,2
-58,-78,1
-58,-77,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,2
-58,-42,2
-58,-41,1
-58,-40,1
-58,0,1
-58,59,1
-58,60,1
-58,61,2
-58,62,2
-58,63,3
-58,64,3
-58,65,3
-58,66,4
-58,67,4
-58,68,4
-58,69,4
-58,70,4
-58,71,4
-58,72,3
-58,73,3
-58,74,2
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-58,80,1
-57,-90,2
-57,-88,2
-57,-87,3
-57,-86,4
-57,-85,4
-57,-84,4
-57,-83,4
-57,-82,4
-57,-81,3
-57,-80,3
-57,-79,2
-57,-78,1
-57,-77,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,2
-57,-42,2
-57,-41,1
-57,-40,1
-57,-39,1
-57,0,1
-57,60,1
-57,61,1
-57,62,2
-57,63,3
-57,64,3
-57,65,3
-57,66,4
-57,67,4
-57,68,4
-57,69,4
-57,70,4
-57,71,4
-57,72,3
-57,73,3
-57,74,3
-57,75,2
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-56,-90,2
-56,-88,2
-56,-87,3
-56,-86,4
-56,-85,4
-56,-84,4
-56,-83,4
-56,-82,4
-56,-81,3
-56,-80,3
-56,-79,2
-56,-78,1
-56,-77,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,2
-56,-42,2
-56,-41,1
-56,-40,1
-56,-39,1
-56,0,1
-56,60,1
-56,61,1
-56,62,2
-56,63,2
-56,64,3
-56,65,3
-56,66,4
-56,67,4
-56,68,4
-56,69,4
-56,70,4
-56,71,4
-56,72,4
-56,73,3
-56,74,3
-56,75,2
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-55,-90,2
-55,-88,2
-55,-87,3
-55,-86,4
-55,-85,4
-55,-84,4
-55,-83,4
-55,-82,4
-55,-81,3
-55,-80,3
-55,-79,2
-55,-78,1
-55,-77,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,2
-55,-42,2
-55,-41,1
-55,-40,1
-55,-39,1
-55,0,1
-55,60,1
-55,61,1
-55,62,2
-55,63,2
-55,64,3
-55,65,3
-55,66,4
-55,67,4
-55,68,4
-55,69,4
-55,70,4
-55,71,4
-55,72,4
-55,73,3
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-54,-90,2
-54,-88,2
-54,-87,3
-54,-86,4
-54,-85,4
-54,-84,4
-54,-83,4
-54,-82,4
-54,-81,3
-54,-80,3
-54,-79,2
-54,-78,1
-54,-77,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,2
-54,-42,2
-54,-41,1
-54,-40,1
-54,-39,1
-54,0,1
-54,61,1
-54,62,1
-54,63,2
-54,64,3
-54,65,3
-54,66,4
-54,67,4
-54,68,4
-54,69,4
-54,70,4
