lon,lat,probability
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,10
-139,-83,11
-139,-82,12
-139,-81,14
-139,-80,14
-139,-79,15
-139,-78,15
-139,-77,14
-139,-76,13
-139,-75,12
-139,-74,10
-139,-73,9
-139,-72,7
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-47,1
-139,-46,1
-139,-1,1
-139,0,2
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,9
-138,-84,10
-138,-83,12
-138,-82,13
-138,-81,14
-138,-80,15
-138,-79,15
-138,-78,15
-138,-77,14
-138,-76,13
-138,-75,12
-138,-74,10
-138,-73,9
-138,-72,7
-138,-71,6
-138,-70,4
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-47,1
-138,-46,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,5
-138,72,6
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-138,80,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,9
-137,-84,11
-137,-83,12
-137,-82,13
-137,-81,14
-137,-80,15
-137,-79,15
-137,-78,15
-137,-77,14
-137,-76,13
-137,-75,12
-137,-74,10
-137,-73,8
-137,-72,7
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,9
-136,-85,10
-136,-84,11
-136,-83,12
-136,-82,13
-136,-81,14
-136,-80,15
-136,-79,15
-136,-78,15
-136,-77,14
-136,-76,13
-136,-75,12
-136,-74,10
-136,-73,8
-136,-72,7
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,9
-135,-85,10
-135,-84,11
-135,-83,12
-135,-82,13
-135,-81,14
-135,-80,15
-135,-79,15
-135,-78,15
-135,-77,14
-135,-76,13
-135,-75,11
-135,-74,10
-135,-73,8
-135,-72,7
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,2
-135,65,3
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,9
-134,-85,10
-134,-84,11
-134,-83,12
-134,-82,14
-134,-81,14
-134,-80,15
-134,-79,15
-134,-78,15
-134,-77,14
-134,-76,13
-134,-75,11
-134,-74,10
-134,-73,8
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-1,1
-134,0,3
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,5
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,10
-133,-84,11
-133,-83,13
-133,-82,14
-133,-81,15
-133,-80,15
-133,-79,15
-133,-78,15
-133,-77,14
-133,-76,13
-133,-75,11
-133,-74,9
-133,-73,8
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,9
-132,-85,10
-132,-84,12
-132,-83,13
-132,-82,14
-132,-81,15
-132,-80,15
-132,-79,15
-132,-78,15
-132,-77,14
-132,-76,13
-132,-75,11
-132,-74,9
-132,-73,8
-132,-72,6
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,9
-131,-85,10
-131,-84,12
-131,-83,13
-131,-82,14
-131,-81,15
-131,-80,16
-131,-79,16
-131,-78,15
-131,-77,14
-131,-76,13
-131,-75,11
-131,-74,9
-131,-73,7
-131,-72,6
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,5
-131,68,5
-131,69,6
-131,70,7
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,9
-130,-85,11
-130,-84,12
-130,-83,13
-130,-82,14
-130,-81,15
-130,-80,16
-130,-79,16
-130,-78,15
-130,-77,14
-130,-76,12
-130,-75,11
-130,-74,9
-130,-73,7
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,1
-130,-66,1
-130,-65,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,6
-130,69,6
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-130,79,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,9
-129,-85,11
-129,-84,12
-129,-83,13
-129,-82,14
-129,-81,15
-129,-80,16
-129,-79,16
-129,-78,15
-129,-77,14
-129,-76,12
-129,-75,11
-129,-74,9
-129,-73,7
-129,-72,6
-129,-71,4
-129,-70,3
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-65,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,5
-129,67,5
-129,68,6
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,6
-128,-87,8
-128,-86,9
-128,-85,11
-128,-84,12
-128,-83,14
-128,-82,15
-128,-81,15
-128,-80,16
-128,-79,16
-128,-78,15
-128,-77,14
-128,-76,12
-128,-75,10
-128,-74,9
-128,-73,7
-128,-72,6
-128,-71,4
-128,-70,3
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,5
-128,67,6
-128,68,6
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,6
-127,-87,8
-127,-86,10
-127,-85,11
-127,-84,12
-127,-83,14
-127,-82,15
-127,-81,16
-127,-80,16
-127,-79,16
-127,-78,15
-127,-77,14
-127,-76,12
-127,-75,10
-127,-74,9
-127,-73,7
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,6
-127,68,7
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,6
-126,-87,8
-126,-86,10
-126,-85,11
-126,-84,13
-126,-83,14
-126,-82,15
-126,-81,16
-126,-80,16
-126,-79,16
-126,-78,15
-126,-77,14
-126,-76,12
-126,-75,10
-126,-74,8
-126,-73,7
-126,-72,5
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,5
-126,66,5
-126,67,6
-126,68,7
-126,69,7
-126,70,7
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,6
-125,-87,8
-125,-86,10
-125,-85,11
-125,-84,13
-125,-83,14
-125,-82,15
-125,-81,16
-125,-80,16
-125,-79,16
-125,-78,15
-125,-77,14
-125,-76,12
-125,-75,10
-125,-74,8
-125,-73,7
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,2
-125,-67,1
-125,-66,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-1,1
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,5
-125,66,6
-125,67,7
-125,68,7
-125,69,8
-125,70,7
-125,71,7
-125,72,6
-125,73,5
-125,74,4
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,8
-124,-86,10
-124,-85,11
-124,-84,13
-124,-83,14
-124,-82,15
-124,-81,16
-124,-80,16
-124,-79,16
-124,-78,15
-124,-77,13
-124,-76,12
-124,-75,10
-124,-74,8
-124,-73,7
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,3
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,6
-124,67,7
-124,68,8
-124,69,8
-124,70,8
-124,71,7
-124,72,6
-124,73,5
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,8
-123,-86,10
-123,-85,12
-123,-84,13
-123,-83,14
-123,-82,15
-123,-81,16
-123,-80,16
-123,-79,16
-123,-78,15
-123,-77,13
-123,-76,12
-123,-75,10
-123,-74,8
-123,-73,6
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,5
-123,65,6
-123,66,6
-123,67,7
-123,68,8
-123,69,8
-123,70,8
-123,71,7
-123,72,6
-123,73,4
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,5
-122,-88,7
-122,-87,8
-122,-86,10
-122,-85,12
-122,-84,13
-122,-83,15
-122,-82,16
-122,-81,16
-122,-80,16
-122,-79,16
-122,-78,15
-122,-77,13
-122,-76,12
-122,-75,10
-122,-74,8
-122,-73,6
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,1
-122,-67,1
-122,-66,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,3
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,5
-122,65,6
-122,66,7
-122,67,8
-122,68,8
-122,69,8
-122,70,8
-122,71,7
-122,72,6
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,10
-121,-85,12
-121,-84,13
-121,-83,15
-121,-82,16
-121,-81,16
-121,-80,16
-121,-79,16
-121,-78,15
-121,-77,13
-121,-76,11
-121,-75,10
-121,-74,8
-121,-73,6
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-67,1
-121,-66,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,3
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,4
-121,63,4
-121,64,5
-121,65,6
-121,66,7
-121,67,8
-121,68,8
-121,69,8
-121,70,8
-121,71,7
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,10
-120,-85,12
-120,-84,14
-120,-83,15
-120,-82,16
-120,-81,16
-120,-80,16
-120,-79,16
-120,-78,15
-120,-77,13
-120,-76,11
-120,-75,9
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,1
-120,-67,1
-120,-66,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,3
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,8
-120,67,8
-120,68,9
-120,69,8
-120,70,8
-120,71,7
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,10
-119,-85,12
-119,-84,14
-119,-83,15
-119,-82,16
-119,-81,17
-119,-80,16
-119,-79,16
-119,-78,15
-119,-77,13
-119,-76,11
-119,-75,9
-119,-74,7
-119,-73,6
-119,-72,5
-119,-71,3
-119,-70,3
-119,-69,2
-119,-68,1
-119,-67,1
-119,-66,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,3
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,5
-119,64,6
-119,65,7
-119,66,8
-119,67,9
-119,68,9
-119,69,9
-119,70,8
-119,71,6
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,12
-118,-84,14
-118,-83,15
-118,-82,16
-118,-81,17
-118,-80,17
-118,-79,16
-118,-78,15
-118,-77,13
-118,-76,11
-118,-75,9
-118,-74,7
-118,-73,6
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,3
-118,55,1
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,4
-118,62,5
-118,63,5
-118,64,6
-118,65,8
-118,66,8
-118,67,9
-118,68,9
-118,69,9
-118,70,8
-118,71,6
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,12
-117,-84,14
-117,-83,15
-117,-82,16
-117,-81,17
-117,-80,17
-117,-79,16
-117,-78,15
-117,-77,13
-117,-76,11
-117,-75,9
-117,-74,7
-117,-73,6
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,2
-117,-68,1
-117,-67,1
-117,-66,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,3
-117,54,1
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,9
-117,67,9
-117,68,9
-117,69,9
-117,70,7
-117,71,6
-117,72,5
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,11
-116,-85,13
-116,-84,14
-116,-83,15
-116,-82,16
-116,-81,17
-116,-80,17
-116,-79,16
-116,-78,14
-116,-77,13
-116,-76,11
-116,-75,9
-116,-74,7
-116,-73,6
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,2
-116,-68,1
-116,-67,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,3
-116,54,1
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,4
-116,61,4
-116,62,5
-116,63,6
-116,64,7
-116,65,8
-116,66,9
-116,67,9
-116,68,9
-116,69,9
-116,70,7
-116,71,6
-116,72,5
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,5
-115,-88,7
-115,-87,9
-115,-86,11
-115,-85,13
-115,-84,14
-115,-83,16
-115,-82,16
-115,-81,17
-115,-80,17
-115,-79,16
-115,-78,14
-115,-77,13
-115,-76,11
-115,-75,9
-115,-74,7
-115,-73,5
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,2
-115,-68,1
-115,-67,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-1,1
-115,0,3
-115,54,1
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,9
-115,67,10
-115,68,9
-115,69,8
-115,70,7
-115,71,6
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,7
-114,-87,9
-114,-86,11
-114,-85,13
-114,-84,14
-114,-83,16
-114,-82,17
-114,-81,17
-114,-80,17
-114,-79,16
-114,-78,14
-114,-77,13
-114,-76,11
-114,-75,9
-114,-74,7
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-1,1
-114,0,3
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,5
-114,62,6
-114,63,7
-114,64,8
-114,65,9
-114,66,10
-114,67,10
-114,68,9
-114,69,8
-114,70,7
-114,71,6
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,7
-113,-87,9
-113,-86,11
-113,-85,13
-113,-84,15
-113,-83,16
-113,-82,17
-113,-81,17
-113,-80,17
-113,-79,16
-113,-78,14
-113,-77,12
-113,-76,11
-113,-75,9
-113,-74,7
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,3
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,4
-113,61,5
-113,62,6
-113,63,8
-113,64,9
-113,65,10
-113,66,10
-113,67,10
-113,68,9
-113,69,8
-113,70,7
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,7
-112,-87,9
-112,-86,11
-112,-85,13
-112,-84,15
-112,-83,16
-112,-82,17
-112,-81,17
-112,-80,17
-112,-79,16
-112,-78,14
-112,-77,12
-112,-76,10
-112,-75,8
-112,-74,7
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,1
-112,-68,1
-112,-67,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-1,1
-112,0,3
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,8
-112,64,9
-112,65,10
-112,66,10
-112,67,10
-112,68,9
-112,69,8
-112,70,7
-112,71,5
-112,72,4
-112,73,2
-112,74,2
-112,75,1
-112,76,1
-111,-90,5
-111,-88,7
-111,-87,9
-111,-86,11
-111,-85,13
-111,-84,15
-111,-83,16
-111,-82,17
-111,-81,17
-111,-80,17
-111,-79,16
-111,-78,14
-111,-77,12
-111,-76,10
-111,-75,8
-111,-74,7
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,1
-111,-68,1
-111,-67,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-1,1
-111,0,3
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,3
-111,59,4
-111,60,5
-111,61,6
-111,62,7
-111,63,9
-111,64,10
-111,65,10
-111,66,11
-111,67,10
-111,68,9
-111,69,8
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-111,76,1
-110,-90,5
-110,-88,7
-110,-87,9
-110,-86,11
-110,-85,13
-110,-84,15
-110,-83,16
-110,-82,17
-110,-81,17
-110,-80,17
-110,-79,16
-110,-78,14
-110,-77,12
-110,-76,10
-110,-75,8
-110,-74,6
-110,-73,5
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-67,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-1,1
-110,0,3
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,4
-110,59,4
-110,60,5
-110,61,7
-110,62,8
-110,63,9
-110,64,10
-110,65,11
-110,66,11
-110,67,10
-110,68,9
-110,69,8
-110,70,6
-110,71,5
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,5
-109,-88,7
-109,-87,10
-109,-86,12
-109,-85,13
-109,-84,15
-109,-83,16
-109,-82,17
-109,-81,17
-109,-80,17
-109,-79,16
-109,-78,14
-109,-77,12
-109,-76,10
-109,-75,8
-109,-74,6
-109,-73,5
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,1
-109,-68,1
-109,-67,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,3
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,3
-109,58,4
-109,59,5
-109,60,6
-109,61,7
-109,62,8
-109,63,10
-109,64,11
-109,65,11
-109,66,11
-109,67,10
-109,68,9
-109,69,8
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,5
-108,-88,7
-108,-87,10
-108,-86,12
-108,-85,13
-108,-84,15
-108,-83,16
-108,-82,17
-108,-81,17
-108,-80,17
-108,-79,16
-108,-78,14
-108,-77,12
-108,-76,10
-108,-75,8
-108,-74,6
-108,-73,5
-108,-72,4
-108,-71,3
-108,-70,2
-108,-69,1
-108,-68,1
-108,-67,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,3
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,2
-108,56,3
-108,57,3
-108,58,4
-108,59,5
-108,60,6
-108,61,7
-108,62,9
-108,63,10
-108,64,11
-108,65,11
-108,66,11
-108,67,10
-108,68,9
-108,69,7
-108,70,6
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,5
-107,-88,8
-107,-87,10
-107,-86,12
-107,-85,14
-107,-84,15
-107,-83,17
-107,-82,17
-107,-81,17
-107,-80,17
-107,-79,16
-107,-78,14
-107,-77,12
-107,-76,10
-107,-75,8
-107,-74,6
-107,-73,5
-107,-72,3
-107,-71,3
-107,-70,2
-107,-69,1
-107,-68,1
-107,-67,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,3
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,2
-107,56,3
-107,57,4
-107,58,4
-107,59,5
-107,60,7
-107,61,8
-107,62,9
-107,63,10
-107,64,11
-107,65,12
