lon,lat,probability
-134,-82,24
-134,-81,27
-134,-80,29
-134,-79,30
-134,-78,30
-134,-77,29
-134,-76,27
-134,-75,24
-134,-74,21
-134,-73,18
-134,-72,14
-134,-71,12
-134,-70,9
-134,-69,7
-134,-68,6
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,4
-134,65,5
-134,66,6
-134,67,7
-134,68,8
-134,69,8
-134,70,9
-134,71,8
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,9
-133,-87,12
-133,-86,14
-133,-85,17
-133,-84,19
-133,-83,22
-133,-82,25
-133,-81,27
-133,-80,29
-133,-79,30
-133,-78,30
-133,-77,29
-133,-76,27
-133,-75,24
-133,-74,21
-133,-73,17
-133,-72,14
-133,-71,11
-133,-70,9
-133,-69,7
-133,-68,5
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,4
-133,64,4
-133,65,5
-133,66,6
-133,67,7
-133,68,8
-133,69,9
-133,70,9
-133,71,8
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,9
-132,-87,12
-132,-86,15
-132,-85,17
-132,-84,20
-132,-83,23
-132,-82,25
-132,-81,28
-132,-80,29
-132,-79,30
-132,-78,30
-132,-77,29
-132,-76,26
-132,-75,24
-132,-74,20
-132,-73,17
-132,-72,14
-132,-71,11
-132,-70,9
-132,-69,7
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,2
-132,61,3
-132,62,3
-132,63,4
-132,64,5
-132,65,6
-132,66,7
-132,67,8
-132,68,9
-132,69,9
-132,70,9
-132,71,8
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,15
-131,-85,18
-131,-84,20
-131,-83,23
-131,-82,26
-131,-81,28
-131,-80,30
-131,-79,30
-131,-78,30
-131,-77,29
-131,-76,26
-131,-75,23
-131,-74,20
-131,-73,17
-131,-72,14
-131,-71,11
-131,-70,8
-131,-69,7
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,1
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,4
-131,64,5
-131,65,6
-131,66,7
-131,67,8
-131,68,9
-131,69,9
-131,70,9
-131,71,8
-131,72,7
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,15
-130,-85,18
-130,-84,21
-130,-83,24
-130,-82,26
-130,-81,28
-130,-80,30
-130,-79,31
-130,-78,30
-130,-77,29
-130,-76,26
-130,-75,23
-130,-74,20
-130,-73,16
-130,-72,13
-130,-71,11
-130,-70,8
-130,-69,6
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,4
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,4
-130,63,5
-130,64,5
-130,65,6
-130,66,8
-130,67,9
-130,68,9
-130,69,10
-130,70,9
-130,71,8
-130,72,7
-130,73,5
-130,74,4
-130,75,2
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,15
-129,-85,18
-129,-84,21
-129,-83,24
-129,-82,27
-129,-81,29
-129,-80,30
-129,-79,31
-129,-78,30
-129,-77,28
-129,-76,26
-129,-75,23
-129,-74,19
-129,-73,16
-129,-72,13
-129,-71,10
-129,-70,8
-129,-69,6
-129,-68,5
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,4
-129,57,1
-129,58,1
-129,59,2
-129,60,3
-129,61,3
-129,62,4
-129,63,5
-129,64,6
-129,65,7
-129,66,8
-129,67,9
-129,68,10
-129,69,10
-129,70,9
-129,71,8
-129,72,7
-129,73,5
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,16
-128,-85,19
-128,-84,22
-128,-83,24
-128,-82,27
-128,-81,29
-128,-80,31
-128,-79,31
-128,-78,30
-128,-77,28
-128,-76,26
-128,-75,22
-128,-74,19
-128,-73,16
-128,-72,13
-128,-71,10
-128,-70,8
-128,-69,6
-128,-68,5
-128,-67,3
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,4
-128,63,5
-128,64,6
-128,65,7
-128,66,9
-128,67,10
-128,68,10
-128,69,10
-128,70,10
-128,71,8
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,19
-127,-84,22
-127,-83,25
-127,-82,27
-127,-81,30
-127,-80,31
-127,-79,31
-127,-78,30
-127,-77,28
-127,-76,25
-127,-75,22
-127,-74,19
-127,-73,15
-127,-72,12
-127,-71,10
-127,-70,8
-127,-69,6
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,56,1
-127,57,1
-127,58,2
-127,59,2
-127,60,3
-127,61,4
-127,62,5
-127,63,6
-127,64,7
-127,65,8
-127,66,9
-127,67,10
-127,68,11
-127,69,10
-127,70,10
-127,71,8
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,19
-126,-84,22
-126,-83,25
-126,-82,28
-126,-81,30
-126,-80,31
-126,-79,31
-126,-78,30
-126,-77,28
-126,-76,25
-126,-75,22
-126,-74,18
-126,-73,15
-126,-72,12
-126,-71,9
-126,-70,7
-126,-69,6
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,55,1
-126,56,1
-126,57,1
-126,58,2
-126,59,3
-126,60,3
-126,61,4
-126,62,5
-126,63,6
-126,64,7
-126,65,8
-126,66,10
-126,67,11
-126,68,11
-126,69,11
-126,70,10
-126,71,8
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,20
-125,-84,23
-125,-83,26
-125,-82,28
-125,-81,30
-125,-80,31
-125,-79,31
-125,-78,30
-125,-77,28
-125,-76,25
-125,-75,22
-125,-74,18
-125,-73,15
-125,-72,12
-125,-71,9
-125,-70,7
-125,-69,6
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,4
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,4
-125,62,5
-125,63,6
-125,64,8
-125,65,9
-125,66,10
-125,67,11
-125,68,11
-125,69,11
-125,70,10
-125,71,8
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,10
-124,-87,14
-124,-86,17
-124,-85,20
-124,-84,23
-124,-83,26
-124,-82,29
-124,-81,30
-124,-80,31
-124,-79,31
-124,-78,30
-124,-77,28
-124,-76,25
-124,-75,21
-124,-74,18
-124,-73,14
-124,-72,12
-124,-71,9
-124,-70,7
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,4
-124,54,1
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,3
-124,60,4
-124,61,5
-124,62,6
-124,63,7
-124,64,8
-124,65,10
-124,66,11
-124,67,11
-124,68,12
-124,69,11
-124,70,9
-124,71,8
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,7
-123,-88,11
-123,-87,14
-123,-86,17
-123,-85,20
-123,-84,23
-123,-83,26
-123,-82,29
-123,-81,31
-123,-80,32
-123,-79,31
-123,-78,30
-123,-77,28
-123,-76,24
-123,-75,21
-123,-74,17
-123,-73,14
-123,-72,11
-123,-71,9
-123,-70,7
-123,-69,5
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,4
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,3
-123,60,4
-123,61,5
-123,62,6
-123,63,7
-123,64,9
-123,65,10
-123,66,11
-123,67,12
-123,68,12
-123,69,11
-123,70,9
-123,71,7
-123,72,5
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,11
-122,-87,14
-122,-86,17
-122,-85,21
-122,-84,24
-122,-83,27
-122,-82,29
-122,-81,31
-122,-80,32
-122,-79,31
-122,-78,30
-122,-77,27
-122,-76,24
-122,-75,21
-122,-74,17
-122,-73,14
-122,-72,11
-122,-71,9
-122,-70,7
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,4
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,7
-122,63,8
-122,64,9
-122,65,11
-122,66,12
-122,67,12
-122,68,12
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,17
-121,-85,21
-121,-84,24
-121,-83,27
-121,-82,30
-121,-81,31
-121,-80,32
-121,-79,31
-121,-78,30
-121,-77,27
-121,-76,24
-121,-75,20
-121,-74,17
-121,-73,14
-121,-72,11
-121,-71,8
-121,-70,6
-121,-69,5
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,5
-121,53,1
-121,54,1
-121,55,1
-121,56,2
-121,57,3
-121,58,3
-121,59,4
-121,60,5
-121,61,6
-121,62,7
-121,63,9
-121,64,10
-121,65,11
-121,66,12
-121,67,13
-121,68,12
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,14
-120,-86,18
-120,-85,21
-120,-84,24
-120,-83,27
-120,-82,30
-120,-81,31
-120,-80,32
-120,-79,31
-120,-78,30
-120,-77,27
-120,-76,24
-120,-75,20
-120,-74,17
-120,-73,13
-120,-72,11
-120,-71,8
-120,-70,6
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,2
-120,0,5
-120,53,1
-120,54,1
-120,55,2
-120,56,2
-120,57,3
-120,58,4
-120,59,4
-120,60,5
-120,61,7
-120,62,8
-120,63,9
-120,64,11
-120,65,12
-120,66,13
-120,67,13
-120,68,12
-120,69,11
-120,70,9
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,11
-119,-87,15
-119,-86,18
-119,-85,21
-119,-84,25
-119,-83,28
-119,-82,30
-119,-81,32
-119,-80,32
-119,-79,31
-119,-78,30
-119,-77,27
-119,-76,23
-119,-75,20
-119,-74,16
-119,-73,13
-119,-72,10
-119,-71,8
-119,-70,6
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,5
-119,52,1
-119,53,1
-119,54,1
-119,55,2
-119,56,3
-119,57,3
-119,58,4
-119,59,5
-119,60,6
-119,61,7
-119,62,8
-119,63,10
-119,64,11
-119,65,13
-119,66,14
-119,67,14
-119,68,13
-119,69,11
-119,70,9
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-118,-90,8
-118,-88,11
-118,-87,15
-118,-86,18
-118,-85,22
-118,-84,25
-118,-83,28
-118,-82,30
-118,-81,32
-118,-80,32
-118,-79,31
-118,-78,29
-118,-77,27
-118,-76,23
-118,-75,20
-118,-74,16
-118,-73,13
-118,-72,10
-118,-71,8
-118,-70,6
-118,-69,5
-118,-68,3
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,5
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,4
-118,59,5
-118,60,6
-118,61,8
-118,62,9
-118,63,11
-118,64,12
-118,65,13
-118,66,14
-118,67,14
-118,68,13
-118,69,11
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,8
-117,-88,11
-117,-87,15
-117,-86,18
-117,-85,22
-117,-84,25
-117,-83,28
-117,-82,31
-117,-81,32
-117,-80,32
-117,-79,31
-117,-78,29
-117,-77,26
-117,-76,23
-117,-75,19
-117,-74,16
-117,-73,13
-117,-72,10
-117,-71,8
-117,-70,6
-117,-69,4
-117,-68,3
-117,-67,2
-117,-66,2
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,2
-117,0,5
-117,51,1
-117,52,1
-117,53,1
-117,54,2
-117,55,2
-117,56,3
-117,57,4
-117,58,5
-117,59,6
-117,60,7
-117,61,8
-117,62,10
-117,63,11
-117,64,13
-117,65,14
-117,66,15
-117,67,14
-117,68,13
-117,69,10
-117,70,8
-117,71,6
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,11
-116,-87,15
-116,-86,19
-116,-85,22
-116,-84,26
-116,-83,29
-116,-82,31
-116,-81,32
-116,-80,32
-116,-79,31
-116,-78,29
-116,-77,26
-116,-76,23
-116,-75,19
-116,-74,15
-116,-73,12
-116,-72,10
-116,-71,7
-116,-70,6
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,2
-116,-65,1
-116,-64,1
-116,-2,1
-116,-1,2
-116,0,5
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,3
-116,57,4
-116,58,5
-116,59,6
-116,60,7
-116,61,9
-116,62,11
-116,63,12
-116,64,14
-116,65,15
-116,66,15
-116,67,14
-116,68,13
-116,69,10
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,12
-115,-87,15
-115,-86,19
-115,-85,23
-115,-84,26
-115,-83,29
-115,-82,31
-115,-81,32
-115,-80,32
-115,-79,31
-115,-78,29
-115,-77,26
-115,-76,22
-115,-75,19
-115,-74,15
-115,-73,12
-115,-72,9
-115,-71,7
-115,-70,6
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,2
-115,-65,1
-115,-64,1
-115,-2,1
-115,-1,2
-115,0,5
-115,50,1
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,4
-115,57,5
-115,58,5
-115,59,7
-115,60,8
-115,61,10
-115,62,11
-115,63,13
-115,64,15
-115,65,15
-115,66,15
-115,67,14
-115,68,12
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,8
-114,-88,12
-114,-87,15
-114,-86,19
-114,-85,23
-114,-84,26
-114,-83,29
-114,-82,31
-114,-81,33
-114,-80,33
-114,-79,31
-114,-78,29
-114,-77,26
-114,-76,22
-114,-75,18
-114,-74,15
-114,-73,12
-114,-72,9
-114,-71,7
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,2
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,2
-114,0,5
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,3
-114,56,4
-114,57,5
-114,58,6
-114,59,7
-114,60,9
-114,61,10
-114,62,12
-114,63,14
-114,64,15
-114,65,16
-114,66,16
-114,67,14
-114,68,12
-114,69,10
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-113,-90,8
-113,-88,12
-113,-87,16
-113,-86,19
-113,-85,23
-113,-84,27
-113,-83,30
-113,-82,32
-113,-81,33
-113,-80,33
-113,-79,31
-113,-78,29
-113,-77,25
-113,-76,22
-113,-75,18
-113,-74,15
-113,-73,12
-113,-72,9
-113,-71,7
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,2
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,2
-113,0,5
-113,49,1
-113,50,1
-113,51,1
-113,52,2
-113,53,2
-113,54,3
-113,55,4
-113,56,4
-113,57,5
-113,58,6
-113,59,8
-113,60,9
-113,61,11
-113,62,13
-113,63,15
-113,64,16
-113,65,17
-113,66,16
-113,67,14
-113,68,12
-113,69,9
-113,70,7
-113,71,4
-113,72,3
-113,73,1
-113,74,1
-112,-90,8
-112,-88,12
-112,-87,16
-112,-86,20
-112,-85,23
-112,-84,27
-112,-83,30
-112,-82,32
-112,-81,33
-112,-80,33
-112,-79,31
-112,-78,29
-112,-77,25
-112,-76,22
-112,-75,18
-112,-74,14
-112,-73,11
-112,-72,9
-112,-71,7
-112,-70,5
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-64,1
-112,-2,1
-112,-1,2
-112,0,5
-112,49,1
-112,50,1
-112,51,1
-112,52,2
-112,53,2
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,8
-112,60,10
-112,61,12
-112,62,14
-112,63,16
-112,64,17
-112,65,17
-112,66,16
-112,67,14
-112,68,12
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,8
-111,-88,12
-111,-87,16
-111,-86,20
-111,-85,24
-111,-84,27
-111,-83,30
-111,-82,32
-111,-81,33
-111,-80,33
-111,-79,31
-111,-78,28
-111,-77,25
-111,-76,21
-111,-75,18
-111,-74,14
-111,-73,11
-111,-72,9
-111,-71,7
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-64,1
-111,-2,1
-111,-1,2
-111,0,5
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,7
-111,59,9
-111,60,11
-111,61,13
-111,62,15
-111,63,16
-111,64,17
-111,65,17
-111,66,16
-111,67,14
-111,68,12
-111,69,9
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,20
-110,-85,24
-110,-84,27
-110,-83,30
-110,-82,32
-110,-81,33
-110,-80,33
-110,-79,31
-110,-78,28
-110,-77,25
-110,-76,21
-110,-75,17
-110,-74,14
-110,-73,11
-110,-72,9
-110,-71,7
-110,-70,5
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-64,1
-110,-2,1
-110,-1,2
-110,0,5
-110,48,1
-110,49,1
-110,50,1
-110,51,2
-110,52,2
-110,53,3
-110,54,4
-110,55,4
-110,56,5
-110,57,7
-110,58,8
-110,59,10
-110,60,12
-110,61,14
-110,62,16
-110,63,17
-110,64,18
-110,65,18
-110,66,16
-110,67,14
-110,68,11
-110,69,8
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,20
-109,-85,24
-109,-84,28
-109,-83,31
-109,-82,32
-109,-81,33
-109,-80,33
-109,-79,31
-109,-78,28
-109,-77,25
-109,-76,21
-109,-75,17
-109,-74,14
-109,-73,11
-109,-72,8
-109,-71,6
-109,-70,5
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-64,1
-109,-2,1
-109,-1,2
-109,0,5
-109,48,1
-109,49,1
-109,50,2
-109,51,2
-109,52,3
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,7
-109,58,9
-109,59,10
-109,60,12
-109,61,14
-109,62,16
-109,63,18
-109,64,19
-109,65,18
-109,66,17
-109,67,14
-109,68,11
-109,69,8
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,8
-108,-88,12
-108,-87,16
-108,-86,20
-108,-85,24
-108,-84,28
-108,-83,31
-108,-82,33
-108,-81,33
-108,-80,33
-108,-79,31
-108,-78,28
-108,-77,24
-108,-76,21
-108,-75,17
-108,-74,14
-108,-73,11
-108,-72,8
-108,-71,6
-108,-70,5
-108,-69,4
-108,-68,3
-108,-67,2
-108,-66,1
-108,-65,1
-108,-64,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,1
-108,49,1
-108,50,2
-108,51,2
-108,52,3
-108,53,3
-108,54,4
-108,55,5
-108,56,6
-108,57,8
-108,58,9
-108,59,11
-108,60,13
-108,61,15
-108,62,17
-108,63,19
-108,64,19
-108,65,18
-108,66,16
-108,67,14
-108,68,11
-108,69,7
-108,70,5
-108,71,3
-108,72,1
-108,73,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,21
-107,-85,25
-107,-84,28
-107,-83,31
-107,-82,33
-107,-81,33
-107,-80,33
-107,-79,31
-107,-78,28
-107,-77,24
-107,-76,20
-107,-75,17
-107,-74,13
-107,-73,10
-107,-72,8
-107,-71,6
-107,-70,5
-107,-69,4
-107,-68,3
-107,-67,2
-107,-66,1
-107,-65,1
-107,-64,1
-107,-2,1
-107,-1,2
-107,0,5
-107,47,1
-107,48,1
-107,49,1
-107,50,2
-107,51,2
-107,52,3
-107,53,4
-107,54,4
-107,55,5
-107,56,7
-107,57,8
-107,58,10
-107,59,12
-107,60,14
-107,61,16
-107,62,18
-107,63,19
-107,64,20
-107,65,19
-107,66,16
-107,67,13
-107,68,10
-107,69,7
-107,70,4
-107,71,3
-107,72,1
-107,73,1
-106,-90,8
-106,-88,12
-106,-87,17
-106,-86,21
-106,-85,25
-106,-84,28
-106,-83,31
-106,-82,33
-106,-81,33
-106,-80,33
-106,-79,31
-106,-78,28
-106,-77,24
-106,-76,20
-106,-75,17
-106,-74,13
-106,-73,10
-106,-72,8
-106,-71,6
-106,-70,5
-106,-69,3
-106,-68,3
-106,-67,2
-106,-66,1
-106,-65,1
-106,-49,1
-106,-2,1
-106,-1,2
-106,0,5
-106,47,1
-106,48,1
-106,49,2
-106,50,2
-106,51,3
-106,52,3
-106,53,4
-106,54,5
-106,55,6
-106,56,7
-106,57,9
-106,58,10
-106,59,13
-106,60,15
-106,61,17
-106,62,19
-106,63,20
-106,64,20
-106,65,19
-106,66,16
-106,67,13
-106,68,10
-106,69,7
-106,70,4
-106,71,2
-106,72,1
-105,-90,9
-105,-88,13
-105,-87,17
-105,-86,21
-105,-85,25
-105,-84,29
-105,-83,31
-105,-82,33
-105,-81,34
-105,-80,33
-105,-79,30
-105,-78,27
-105,-77,24
-105,-76,20
-105,-75,16
-105,-74,13
-105,-73,10
-105,-72,8
-105,-71,6
-105,-70,5
-105,-69,3
-105,-68,2
-105,-67,2
-105,-66,1
-105,-65,1
-105,-49,1
-105,-48,1
-105,-2,1
-105,-1,2
-105,0,5
-105,46,1
-105,47,1
-105,48,1
-105,49,2
-105,50,2
-105,51,3
-105,52,3
-105,53,4
-105,54,5
-105,55,6
-105,56,8
-105,57,9
-105,58,11
-105,59,13
-105,60,16
-105,61,18
-105,62,20
-105,63,21
-105,64,20
-105,65,19
-105,66,16
-105,67,13
-105,68,9
-105,69,6
-105,70,4
-105,71,2
-105,72,1
-104,-90,9
-104,-88,13
-104,-87,17
-104,-86,21
-104,-85,25
-104,-84,29
-104,-83,32
-104,-82,33
-104,-81,34
-104,-80,33
-104,-79,30
-104,-78,27
-104,-77,24
-104,-76,20
-104,-75,16
-104,-74,13
-104,-73,10
-104,-72,8
-104,-71,6
-104,-70,4
-104,-69,3
-104,-68,2
-104,-67,2
-104,-66,1
-104,-65,1
-104,-49,1
-104,-48,1
-104,-2,1
-104,-1,2
-104,0,5
-104,46,1
-104,47,1
-104,48,1
-104,49,2
-104,50,2
-104,51,3
-104,52,4
-104,53,4
-104,54,5
-104,55,7
-104,56,8
-104,57,10
-104,58,12
-104,59,14
-104,60,17
-104,61,19
-104,62,21
-104,63,21
-104,64,21
-104,65,19
-104,66,16
-104,67,12
-104,68,9
-104,69,6
-104,70,4
-104,71,2
-104,72,1
-103,-90,9
-103,-88,13
-103,-87,17
-103,-86,21
-103,-85,25
-103,-84,29
-103,-83,32
-103,-82,33
-103,-81,34
-103,-80,33
-103,-79,30
-103,-78,27
-103,-77,23
-103,-76,20
-103,-75,16
-103,-74,13
-103,-73,10
-103,-72,8
-103,-71,6
-103,-70,4
-103,-69,3
-103,-68,2
-103,-67,2
-103,-66,1
-103,-65,1
-103,-49,1
-103,-48,1
-103,-2,1
-103,-1,3
-103,0,5
-103,46,1
-103,47,1
-103,48,1
-103,49,2
-103,50,2
-103,51,3
-103,52,4
-103,53,5
-103,54,6
-103,55,7
-103,56,8
-103,57,10
-103,58,13
-103,59,15
-103,60,18
-103,61,20
-103,62,21
-103,63,22
-103,64,21
-103,65,19
-103,66,16
-103,67,12
-103,68,8
-103,69,6
-103,70,3
-103,71,2
-103,72,1
-102,-90,9
-102,-88,13
-102,-87,17
-102,-86,21
-102,-85,26
-102,-84,29
-102,-83,32
-102,-82,33
-102,-81,34
-102,-80,33
-102,-79,30
-102,-78,27
-102,-77,23
-102,-76,19
-102,-75,16
-102,-74,13
-102,-73,10
-102,-72,8
-102,-71,6
-102,-70,4
-102,-69,3
-102,-68,2
-102,-67,2
-102,-66,1
-102,-65,1
-102,-49,1
-102,-48,1
-102,-2,1
-102,-1,3
-102,0,5
-102,46,1
-102,47,1
-102,48,1
-102,49,2
-102,50,3
-102,51,3
-102,52,4
-102,53,5
-102,54,6
-102,55,7
-102,56,9
-102,57,11
-102,58,13
-102,59,16
-102,60,19
-102,61,21
-102,62,22
-102,63,22
-102,64,21
-102,65,19
-102,66,15
-102,67,12
-102,68,8
-102,69,5
-102,70,3
-102,71,2
-102,72,1
-101,-90,9
-101,-88,13
-101,-87,17
-101,-86,22
-101,-85,26
-101,-84,29
-101,-83,32
-101,-82,34
-101,-81,34
-101,-80,33
-101,-79,30
-101,-78,27
-101,-77,23
-101,-76,19
-101,-75,16
-101,-74,12
-101,-73,10
-101,-72,7
-101,-71,6
-101,-70,4
-101,-69,3
-101,-68,2
-101,-67,2
-101,-66,1
-101,-65,1
-101,-49,1
-101,-48,1
-101,-2,1
-101,-1,3
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,2
-101,50,3
-101,51,3
-101,52,4
-101,53,5
-101,54,6
-101,55,8
-101,56,9
-101,57,12
-101,58,14
-101,59,17
-101,60,19
-101,61,22
-101,62,23
-101,63,23
-101,64,21
-101,65,18
-101,66,15
-101,67,11
-101,68,8
-101,69,5
-101,70,3
-101,71,1
-101,72,1
-100,-90,9
-100,-88,13
-100,-87,17
-100,-86,22
-100,-85,26
-100,-84,30
-100,-83,32
-100,-82,34
-100,-81,34
-100,-80,33
-100,-79,30
-100,-78,27
-100,-77,23
-100,-76,19
-100,-75,16
-100,-74,12
-100,-73,10
-100,-72,7
-100,-71,6
-100,-70,4
-100,-69,3
-100,-68,2
-100,-67,2
-100,-66,1
