lon,lat,probability
-93,65,5
-93,66,6
-93,67,6
-93,68,6
-93,69,6
-93,70,5
-93,71,4
-93,72,4
-93,73,3
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-93,78,1
-92,-90,2
-92,-88,3
-92,-87,3
-92,-86,3
-92,-85,2
-92,-84,1
-92,-83,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,2
-92,60,1
-92,61,2
-92,62,2
-92,63,3
-92,64,4
-92,65,5
-92,66,6
-92,67,6
-92,68,6
-92,69,6
-92,70,5
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-92,78,1
-91,-90,2
-91,-88,3
-91,-87,3
-91,-86,2
-91,-85,2
-91,-84,1
-91,-83,1
-91,-59,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,1
-91,60,1
-91,61,2
-91,62,2
-91,63,3
-91,64,4
-91,65,5
-91,66,6
-91,67,7
-91,68,7
-91,69,6
-91,70,6
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-91,78,1
-90,-90,2
-90,-88,3
-90,-87,3
-90,-86,2
-90,-85,2
-90,-84,1
-90,-83,1
-90,-59,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,1
-90,60,1
-90,61,1
-90,62,2
-90,63,3
-90,64,4
-90,65,5
-90,66,6
-90,67,7
-90,68,7
-90,69,6
-90,70,6
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-90,78,1
-89,-90,2
-89,-88,3
-89,-87,3
-89,-86,2
-89,-85,2
-89,-84,1
-89,-83,1
-89,-59,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,1
-89,60,1
-89,61,1
-89,62,2
-89,63,3
-89,64,4
-89,65,5
-89,66,6
-89,67,7
-89,68,7
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-89,77,1
-89,78,1
-88,-90,2
-88,-88,3
-88,-87,3
-88,-86,2
-88,-85,2
-88,-84,1
-88,-83,1
-88,-59,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,1
-88,60,1
-88,61,1
-88,62,2
-88,63,3
-88,64,4
-88,65,5
-88,66,6
-88,67,7
-88,68,7
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,2
-87,-88,3
-87,-87,3
-87,-86,2
-87,-85,2
-87,-84,1
-87,-83,1
-87,-59,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,1
-87,60,1
-87,61,1
-87,62,2
-87,63,3
-87,64,4
-87,65,6
-87,66,6
-87,67,7
-87,68,7
-87,69,7
-87,70,6
-87,71,5
-87,72,4
-87,73,3
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,2
-86,-88,3
-86,-87,3
-86,-86,2
-86,-85,2
-86,-84,1
-86,-83,1
-86,-59,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,1
-86,60,1
-86,61,1
-86,62,2
-86,63,3
-86,64,4
-86,65,5
-86,66,6
-86,67,7
-86,68,7
-86,69,7
-86,70,6
-86,71,5
-86,72,4
-86,73,3
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,2
-85,-88,3
-85,-87,3
-85,-86,2
-85,-85,2
-85,-84,1
-85,-83,1
-85,-59,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,1
-85,60,1
-85,61,1
-85,62,2
-85,63,3
-85,64,4
-85,65,5
-85,66,7
-85,67,7
-85,68,7
-85,69,7
-85,70,6
-85,71,5
-85,72,4
-85,73,3
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,2
-84,-88,3
-84,-87,3
-84,-86,2
-84,-85,2
-84,-84,1
-84,-83,1
-84,-59,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,1
-84,60,1
-84,61,1
-84,62,2
-84,63,3
-84,64,4
-84,65,5
-84,66,7
-84,67,7
-84,68,7
-84,69,7
-84,70,6
-84,71,5
-84,72,4
-84,73,3
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,2
-83,-88,3
-83,-87,3
-83,-86,2
-83,-85,2
-83,-84,1
-83,-83,1
-83,-59,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,1
-83,61,1
-83,62,2
-83,63,3
-83,64,4
-83,65,5
-83,66,6
-83,67,7
-83,68,8
-83,69,7
-83,70,6
-83,71,5
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,2
-82,-88,3
-82,-87,3
-82,-86,2
-82,-85,2
-82,-84,1
-82,-83,1
-82,-59,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,1
-82,61,1
-82,62,2
-82,63,3
-82,64,4
-82,65,5
-82,66,6
-82,67,7
-82,68,8
-82,69,7
-82,70,7
-82,71,5
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,2
-81,-88,3
-81,-87,3
-81,-86,2
-81,-85,2
-81,-84,1
-81,-83,1
-81,-59,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,1
-81,61,1
-81,62,2
-81,63,3
-81,64,4
-81,65,5
-81,66,6
-81,67,7
-81,68,8
-81,69,7
-81,70,7
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,2
-80,-88,3
-80,-87,3
-80,-86,2
-80,-85,2
-80,-84,1
-80,-83,1
-80,-59,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,1
-80,61,1
-80,62,2
-80,63,3
-80,64,4
-80,65,5
-80,66,6
-80,67,7
-80,68,8
-80,69,7
-80,70,7
-80,71,6
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,2
-79,-88,3
-79,-87,3
-79,-86,2
-79,-85,2
-79,-84,1
-79,-83,1
-79,-60,1
-79,-59,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,1
-79,61,1
-79,62,1
-79,63,2
-79,64,4
-79,65,5
-79,66,6
-79,67,7
-79,68,8
-79,69,7
-79,70,7
-79,71,6
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,2
-78,-88,2
-78,-87,2
-78,-86,2
-78,-85,2
-78,-84,1
-78,-83,1
-78,-60,1
-78,-59,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,1
-78,61,1
-78,62,1
-78,63,2
-78,64,3
-78,65,5
-78,66,6
-78,67,7
-78,68,7
-78,69,7
-78,70,7
-78,71,6
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,2
-77,-88,2
-77,-87,2
-77,-86,2
-77,-85,2
-77,-84,1
-77,-83,1
-77,-60,1
-77,-59,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,1
-77,61,1
-77,62,1
-77,63,2
-77,64,3
-77,65,5
-77,66,6
-77,67,7
-77,68,7
-77,69,7
-77,70,7
-77,71,6
-77,72,4
-77,73,3
-77,74,2
-77,75,2
-77,76,1
-77,77,1
-76,-90,2
-76,-88,2
-76,-87,2
-76,-86,2
-76,-85,2
-76,-84,1
-76,-83,1
-76,-60,1
-76,-59,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,1
-76,61,1
-76,62,1
-76,63,2
-76,64,3
-76,65,4
-76,66,6
-76,67,7
-76,68,7
-76,69,7
-76,70,7
-76,71,6
-76,72,5
-76,73,3
-76,74,2
-76,75,2
-76,76,1
-76,77,1
-75,-90,2
-75,-88,2
-75,-87,2
-75,-86,2
-75,-85,1
-75,-84,1
-75,-83,1
-75,-60,1
-75,-59,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,1
-75,62,1
-75,63,2
-75,64,3
-75,65,4
-75,66,5
-75,67,7
-75,68,7
-75,69,7
-75,70,7
-75,71,6
-75,72,5
-75,73,3
-75,74,2
-75,75,2
-75,76,1
-75,77,1
-74,-90,2
-74,-88,2
-74,-87,2
-74,-86,2
-74,-85,1
-74,-84,1
-74,-83,1
-74,-60,1
-74,-59,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,1
-74,62,1
-74,63,2
-74,64,3
-74,65,4
-74,66,5
-74,67,6
-74,68,7
-74,69,7
-74,70,7
-74,71,6
-74,72,5
-74,73,3
-74,74,2
-74,75,2
-74,76,1
-74,77,1
-73,-90,2
-73,-88,2
-73,-87,2
-73,-86,2
-73,-85,1
-73,-84,1
-73,-83,1
-73,-60,1
-73,-59,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,1
-73,62,1
-73,63,2
-73,64,3
-73,65,4
-73,66,5
-73,67,6
-73,68,7
-73,69,7
-73,70,7
-73,71,6
-73,72,5
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-72,-90,2
-72,-88,2
-72,-87,2
-72,-86,2
-72,-85,1
-72,-84,1
-72,-83,1
-72,-60,1
-72,-59,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,1
-72,62,1
-72,63,1
-72,64,2
-72,65,4
-72,66,5
-72,67,6
-72,68,7
-72,69,7
-72,70,7
-72,71,6
-72,72,5
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-71,-90,2
-71,-88,2
-71,-87,2
-71,-86,2
-71,-85,1
-71,-84,1
-71,-83,1
-71,-59,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,1
-71,62,1
-71,63,1
-71,64,2
-71,65,3
-71,66,5
-71,67,6
-71,68,7
-71,69,7
-71,70,7
-71,71,6
-71,72,5
-71,73,4
-71,74,3
-71,75,2
-71,76,1
-71,77,1
-70,-90,2
-70,-88,2
-70,-87,2
-70,-86,2
-70,-85,1
-70,-84,1
-70,-83,1
-70,-59,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,1
-70,62,1
-70,63,1
-70,64,2
-70,65,3
-70,66,4
-70,67,5
-70,68,6
-70,69,7
-70,70,6
-70,71,6
-70,72,5
-70,73,4
-70,74,3
-70,75,2
-70,76,1
-70,77,1
-69,-90,2
-69,-88,2
-69,-87,2
-69,-86,2
-69,-85,1
-69,-84,1
-69,-83,1
-69,-59,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,1
-69,63,1
-69,64,2
-69,65,3
-69,66,4
-69,67,5
-69,68,6
-69,69,7
-69,70,6
-69,71,6
-69,72,5
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-68,-90,2
-68,-88,2
-68,-87,2
-68,-86,2
-68,-85,1
-68,-84,1
-68,-83,1
-68,-59,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,1
-68,63,1
-68,64,2
-68,65,3
-68,66,4
-68,67,5
-68,68,6
-68,69,6
-68,70,6
-68,71,6
-68,72,5
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,2
-67,-88,2
-67,-87,2
-67,-86,2
-67,-85,2
-67,-84,1
-67,-83,1
-67,-59,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,1
-67,63,1
-67,64,1
-67,65,2
-67,66,4
-67,67,5
-67,68,6
-67,69,6
-67,70,6
-67,71,6
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,2
-66,-88,3
-66,-87,3
-66,-86,2
-66,-85,2
-66,-84,1
-66,-83,1
-66,-59,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,1
-66,63,1
-66,64,1
-66,65,2
-66,66,3
-66,67,4
-66,68,5
-66,69,6
-66,70,6
-66,71,6
-66,72,5
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,2
-65,-88,3
-65,-87,3
-65,-86,2
-65,-85,2
-65,-84,1
-65,-83,1
-65,-59,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,1
-65,63,1
-65,64,1
-65,65,2
-65,66,3
-65,67,4
-65,68,5
-65,69,6
-65,70,6
-65,71,6
-65,72,5
-65,73,4
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-64,-90,2
-64,-88,3
-64,-87,3
-64,-86,2
-64,-85,2
-64,-84,1
-64,-83,1
-64,-82,1
-64,-59,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,1
-64,64,1
-64,65,2
-64,66,3
-64,67,4
-64,68,5
-64,69,6
-64,70,6
-64,71,5
-64,72,5
-64,73,4
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,2
-63,-88,3
-63,-87,3
-63,-86,3
-63,-85,2
-63,-84,1
-63,-83,1
-63,-82,1
-63,-59,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,1
-63,64,1
-63,65,2
-63,66,3
-63,67,4
-63,68,5
-63,69,5
-63,70,6
-63,71,5
-63,72,5
-63,73,4
-63,74,3
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-62,-90,2
-62,-88,3
-62,-87,3
-62,-86,3
-62,-85,2
-62,-84,1
-62,-83,1
-62,-82,1
-62,-59,1
-62,-58,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,1
-62,64,1
-62,65,1
-62,66,2
-62,67,3
-62,68,4
-62,69,5
-62,70,5
-62,71,5
-62,72,5
-62,73,4
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-61,-90,2
-61,-88,3
-61,-87,3
-61,-86,3
-61,-85,2
-61,-84,1
-61,-83,1
-61,-82,1
-61,-59,1
-61,-58,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,1
-61,64,1
-61,65,1
-61,66,2
-61,67,3
-61,68,4
-61,69,5
-61,70,5
-61,71,5
-61,72,5
-61,73,4
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-60,-90,2
-60,-88,3
-60,-87,3
-60,-86,2
-60,-85,2
-60,-84,1
-60,-83,1
-60,-59,1
-60,-58,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,1
-60,64,1
-60,65,1
-60,66,2
-60,67,3
-60,68,4
-60,69,5
-60,70,5
-60,71,5
-60,72,5
-60,73,4
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,2
-59,-88,3
-59,-87,3
-59,-86,2
-59,-85,2
-59,-84,1
-59,-83,1
-59,-59,1
-59,-58,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,1
-59,64,1
-59,65,1
-59,66,2
-59,67,3
-59,68,4
-59,69,4
-59,70,5
-59,71,5
-59,72,5
-59,73,4
-59,74,3
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,2
-58,-88,3
-58,-87,3
-58,-86,2
-58,-85,2
-58,-84,1
-58,-83,1
-58,-59,1
-58,-58,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,1
-58,65,1
-58,66,2
-58,67,2
-58,68,3
-58,69,4
-58,70,5
-58,71,5
-58,72,5
-58,73,4
-58,74,3
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,2
-57,-88,2
-57,-87,2
-57,-86,2
-57,-85,1
-57,-84,1
-57,-83,1
-57,-58,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,1
-57,65,1
-57,66,1
-57,67,2
-57,68,3
-57,69,4
-57,70,5
-57,71,5
-57,72,5
-57,73,4
-57,74,3
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,2
-56,-88,2
-56,-87,2
-56,-86,2
-56,-85,1
-56,-84,1
-56,-58,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,1
-56,65,1
-56,66,1
-56,67,2
-56,68,3
-56,69,4
-56,70,4
-56,71,5
-56,72,5
-56,73,4
-56,74,3
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,2
-55,-88,2
-55,-87,2
-55,-86,2
-55,-85,1
-55,-84,1
-55,-58,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,1
-55,65,1
-55,66,1
-55,67,2
-55,68,3
-55,69,4
-55,70,4
-55,71,5
-55,72,5
-55,73,4
-55,74,3
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,2
-54,-88,2
-54,-87,2
-54,-86,2
-54,-85,1
-54,-84,1
-54,-58,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,1
-54,65,1
-54,66,1
-54,67,2
-54,68,3
-54,69,3
-54,70,4
-54,71,4
-54,72,4
-54,73,4
-54,74,4
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-53,-90,2
-53,-88,2
-53,-87,2
-53,-86,2
-53,-85,1
-53,-84,1
-53,-58,1
-53,-57,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,1
-53,65,1
-53,66,1
-53,67,2
-53,68,2
-53,69,3
-53,70,4
-53,71,4
-53,72,4
-53,73,4
-53,74,4
-53,75,3
-53,76,2
-53,77,2
-53,78,1
-53,79,1
-52,-90,2
-52,-88,2
-52,-87,2
-52,-86,2
-52,-85,1
-52,-84,1
-52,-58,1
-52,-57,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,1
-52,66,1
-52,67,2
-52,68,2
-52,69,3
-52,70,4
-52,71,4
-52,72,4
-52,73,4
-52,74,4
-52,75,3
-52,76,2
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,2
-51,-88,2
-51,-87,2
-51,-86,1
-51,-85,1
-51,-58,1
-51,-57,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,1
-51,66,1
-51,67,1
-51,68,2
-51,69,3
-51,70,4
-51,71,4
-51,72,4
-51,73,4
-51,74,4
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,2
-50,-88,2
-50,-87,2
-50,-86,1
-50,-85,1
-50,-57,1
