lon,lat,probability
-55,59,18
-55,60,22
-55,61,25
-55,62,28
-55,63,30
-55,64,30
-55,65,28
-55,66,24
-55,67,19
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,21
-54,-85,24
-54,-84,25
-54,-83,25
-54,-82,24
-54,-81,22
-54,-80,19
-54,-79,17
-54,-78,14
-54,-77,11
-54,-76,9
-54,-75,7
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,6
-54,56,8
-54,57,11
-54,58,14
-54,59,18
-54,60,22
-54,61,25
-54,62,29
-54,63,30
-54,64,30
-54,65,28
-54,66,25
-54,67,20
-54,68,15
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,18
-53,-86,21
-53,-85,23
-53,-84,25
-53,-83,25
-53,-82,24
-53,-81,22
-53,-80,20
-53,-79,17
-53,-78,14
-53,-77,11
-53,-76,9
-53,-75,7
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,6
-53,56,8
-53,57,11
-53,58,14
-53,59,17
-53,60,21
-53,61,25
-53,62,29
-53,63,31
-53,64,31
-53,65,29
-53,66,26
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-52,-90,10
-52,-88,14
-52,-87,17
-52,-86,21
-52,-85,23
-52,-84,25
-52,-83,25
-52,-82,24
-52,-81,22
-52,-80,20
-52,-79,17
-52,-78,14
-52,-77,11
-52,-76,9
-52,-75,7
-52,-74,6
-52,-73,4
-52,-72,3
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,8
-52,57,11
-52,58,14
-52,59,17
-52,60,21
-52,61,25
-52,62,29
-52,63,31
-52,64,31
-52,65,30
-52,66,26
-52,67,22
-52,68,17
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,17
-51,-86,21
-51,-85,23
-51,-84,24
-51,-83,25
-51,-82,24
-51,-81,22
-51,-80,20
-51,-79,17
-51,-78,14
-51,-77,12
-51,-76,9
-51,-75,7
-51,-74,6
-51,-73,4
-51,-72,3
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,2
-51,52,2
-51,53,3
-51,54,5
-51,55,6
-51,56,8
-51,57,10
-51,58,13
-51,59,17
-51,60,21
-51,61,25
-51,62,29
-51,63,31
-51,64,32
-51,65,30
-51,66,27
-51,67,23
-51,68,17
-51,69,13
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,20
-50,-85,23
-50,-84,24
-50,-83,24
-50,-82,24
-50,-81,22
-50,-80,20
-50,-79,17
-50,-78,14
-50,-77,12
-50,-76,9
-50,-75,7
-50,-74,6
-50,-73,5
-50,-72,3
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,2
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,10
-50,58,13
-50,59,17
-50,60,21
-50,61,25
-50,62,29
-50,63,31
-50,64,32
-50,65,31
-50,66,28
-50,67,23
-50,68,18
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,17
-49,-86,20
-49,-85,22
-49,-84,24
-49,-83,24
-49,-82,24
-49,-81,22
-49,-80,20
-49,-79,17
-49,-78,15
-49,-77,12
-49,-76,10
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,8
-49,57,10
-49,58,13
-49,59,17
-49,60,21
-49,61,25
-49,62,29
-49,63,32
-49,64,33
-49,65,32
-49,66,29
-49,67,24
-49,68,19
-49,69,14
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,17
-48,-86,20
-48,-85,22
-48,-84,24
-48,-83,24
-48,-82,24
-48,-81,22
-48,-80,20
-48,-79,18
-48,-78,15
-48,-77,12
-48,-76,10
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,6
-48,56,8
-48,57,10
-48,58,13
-48,59,17
-48,60,21
-48,61,25
-48,62,29
-48,63,32
-48,64,33
-48,65,32
-48,66,29
-48,67,25
-48,68,20
-48,69,15
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,17
-47,-86,20
-47,-85,22
-47,-84,24
-47,-83,24
-47,-82,24
-47,-81,22
-47,-80,20
-47,-79,18
-47,-78,15
-47,-77,12
-47,-76,10
-47,-75,8
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,6
-47,56,7
-47,57,10
-47,58,13
-47,59,16
-47,60,20
-47,61,25
-47,62,29
-47,63,32
-47,64,33
-47,65,33
-47,66,30
-47,67,26
-47,68,21
-47,69,16
-47,70,11
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,9
-46,-88,13
-46,-87,17
-46,-86,20
-46,-85,23
-46,-84,24
-46,-83,24
-46,-82,24
-46,-81,23
-46,-80,20
-46,-79,18
-46,-78,15
-46,-77,13
-46,-76,10
-46,-75,8
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,5
-46,56,7
-46,57,10
-46,58,12
-46,59,16
-46,60,20
-46,61,25
-46,62,29
-46,63,32
-46,64,34
-46,65,33
-46,66,31
-46,67,27
-46,68,22
-46,69,16
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,10
-45,-88,14
-45,-87,17
-45,-86,21
-45,-85,23
-45,-84,24
-45,-83,25
-45,-82,24
-45,-81,23
-45,-80,21
-45,-79,18
-45,-78,15
-45,-77,13
-45,-76,10
-45,-75,8
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,5
-45,56,7
-45,57,9
-45,58,12
-45,59,16
-45,60,20
-45,61,25
-45,62,29
-45,63,32
-45,64,34
-45,65,34
-45,66,32
-45,67,28
-45,68,23
-45,69,17
-45,70,12
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,10
-44,-88,14
-44,-87,18
-44,-86,21
-44,-85,23
-44,-84,25
-44,-83,25
-44,-82,25
-44,-81,23
-44,-80,21
-44,-79,19
-44,-78,16
-44,-77,13
-44,-76,11
-44,-75,8
-44,-74,7
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,5
-44,56,7
-44,57,9
-44,58,12
-44,59,16
-44,60,20
-44,61,24
-44,62,29
-44,63,32
-44,64,34
-44,65,34
-44,66,32
-44,67,28
-44,68,23
-44,69,18
-44,70,13
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,14
-43,-87,18
-43,-86,21
-43,-85,24
-43,-84,25
-43,-83,26
-43,-82,25
-43,-81,24
-43,-80,22
-43,-79,19
-43,-78,16
-43,-77,13
-43,-76,11
-43,-75,9
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,2
-43,54,4
-43,55,5
-43,56,7
-43,57,9
-43,58,12
-43,59,15
-43,60,20
-43,61,24
-43,62,29
-43,63,32
-43,64,35
-43,65,35
-43,66,33
-43,67,29
-43,68,24
-43,69,19
-43,70,14
-43,71,9
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,14
-42,-87,18
-42,-86,22
-42,-85,24
-42,-84,26
-42,-83,26
-42,-82,26
-42,-81,24
-42,-80,22
-42,-79,19
-42,-78,16
-42,-77,14
-42,-76,11
-42,-75,9
-42,-74,7
-42,-73,6
-42,-72,4
-42,-71,3
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,2
-42,53,2
-42,54,3
-42,55,5
-42,56,7
-42,57,9
-42,58,12
-42,59,15
-42,60,19
-42,61,24
-42,62,28
-42,63,32
-42,64,35
-42,65,35
-42,66,34
-42,67,30
-42,68,25
-42,69,20
-42,70,14
-42,71,10
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,10
-41,-88,14
-41,-87,18
-41,-86,22
-41,-85,25
-41,-84,26
-41,-83,27
-41,-82,26
-41,-81,24
-41,-80,22
-41,-79,20
-41,-78,17
-41,-77,14
-41,-76,11
-41,-75,9
-41,-74,7
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,6
-41,57,9
-41,58,11
-41,59,15
-41,60,19
-41,61,24
-41,62,28
-41,63,32
-41,64,35
-41,65,36
-41,66,34
-41,67,31
-41,68,26
-41,69,20
-41,70,15
-41,71,10
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,10
-40,-88,14
-40,-87,18
-40,-86,22
-40,-85,25
-40,-84,26
-40,-83,27
-40,-82,26
-40,-81,25
-40,-80,23
-40,-79,20
-40,-78,17
-40,-77,14
-40,-76,12
-40,-75,9
-40,-74,8
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,6
-40,57,8
-40,58,11
-40,59,15
-40,60,19
-40,61,23
-40,62,28
-40,63,32
-40,64,35
-40,65,36
-40,66,35
-40,67,32
-40,68,27
-40,69,21
-40,70,16
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,14
-39,-87,18
-39,-86,22
-39,-85,25
-39,-84,26
-39,-83,27
-39,-82,26
-39,-81,25
-39,-80,23
-39,-79,20
-39,-78,17
-39,-77,15
-39,-76,12
-39,-75,10
-39,-74,8
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,8
-39,58,11
-39,59,14
-39,60,18
-39,61,23
-39,62,28
-39,63,32
-39,64,35
-39,65,36
-39,66,35
-39,67,32
-39,68,28
-39,69,22
-39,70,17
-39,71,12
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,10
-38,-88,14
-38,-87,18
-38,-86,22
-38,-85,25
-38,-84,26
-38,-83,27
-38,-82,26
-38,-81,25
-38,-80,23
-38,-79,20
-38,-78,18
-38,-77,15
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,6
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,8
-38,58,11
-38,59,14
-38,60,18
-38,61,23
-38,62,28
-38,63,32
-38,64,35
-38,65,37
-38,66,36
-38,67,33
-38,68,28
-38,69,23
-38,70,17
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,10
-37,-88,14
-37,-87,18
-37,-86,22
-37,-85,24
-37,-84,26
-37,-83,26
-37,-82,26
-37,-81,25
-37,-80,23
-37,-79,20
-37,-78,18
-37,-77,15
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,7
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,8
-37,58,10
-37,59,14
-37,60,18
-37,61,23
-37,62,27
-37,63,32
-37,64,35
-37,65,37
-37,66,36
-37,67,34
-37,68,29
-37,69,24
-37,70,18
-37,71,13
-37,72,9
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,18
-36,-86,22
-36,-85,24
-36,-84,26
-36,-83,26
-36,-82,26
-36,-81,25
-36,-80,23
-36,-79,21
-36,-78,18
-36,-77,15
-36,-76,13
-36,-75,10
-36,-74,8
-36,-73,7
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,8
-36,58,10
-36,59,14
-36,60,18
-36,61,22
-36,62,27
-36,63,32
-36,64,35
-36,65,37
-36,66,37
-36,67,34
-36,68,30
-36,69,25
-36,70,19
-36,71,14
-36,72,9
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,10
-35,-88,14
-35,-87,18
-35,-86,21
-35,-85,24
-35,-84,25
-35,-83,26
-35,-82,26
-35,-81,25
-35,-80,23
-35,-79,21
-35,-78,18
-35,-77,16
-35,-76,13
-35,-75,11
-35,-74,9
-35,-73,7
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,5
-35,57,7
-35,58,10
-35,59,13
-35,60,17
-35,61,22
-35,62,27
-35,63,32
-35,64,35
-35,65,37
-35,66,37
-35,67,35
-35,68,31
-35,69,25
-35,70,20
-35,71,14
-35,72,10
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,18
-34,-86,21
-34,-85,24
-34,-84,25
-34,-83,26
-34,-82,26
-34,-81,25
-34,-80,24
-34,-79,21
-34,-78,19
-34,-77,16
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,2
-34,54,2
-34,55,4
-34,56,5
-34,57,7
-34,58,10
-34,59,13
-34,60,17
-34,61,22
-34,62,27
-34,63,31
-34,64,35
-34,65,37
-34,66,37
-34,67,35
-34,68,31
-34,69,26
-34,70,21
-34,71,15
-34,72,10
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-33,-90,10
-33,-88,14
-33,-87,18
-33,-86,21
-33,-85,24
-33,-84,25
-33,-83,26
-33,-82,26
-33,-81,26
-33,-80,24
-33,-79,22
-33,-78,19
-33,-77,17
-33,-76,14
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,1
-33,54,2
-33,55,4
-33,56,5
-33,57,7
-33,58,10
-33,59,13
-33,60,17
-33,61,21
-33,62,26
-33,63,31
-33,64,35
-33,65,38
-33,66,38
-33,67,36
-33,68,32
-33,69,27
-33,70,21
-33,71,16
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,10
-32,-88,14
-32,-87,17
-32,-86,21
-32,-85,24
-32,-84,25
-32,-83,27
-32,-82,27
-32,-81,26
-32,-80,24
-32,-79,22
-32,-78,20
-32,-77,17
-32,-76,14
-32,-75,12
-32,-74,10
-32,-73,8
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,9
-32,59,13
-32,60,17
-32,61,21
-32,62,26
-32,63,31
-32,64,35
-32,65,38
-32,66,38
-32,67,36
-32,68,33
-32,69,28
-32,70,22
-32,71,16
-32,72,11
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,21
-31,-85,24
-31,-84,26
-31,-83,27
-31,-82,27
-31,-81,26
-31,-80,25
-31,-79,23
-31,-78,20
-31,-77,17
-31,-76,15
-31,-75,12
-31,-74,10
-31,-73,8
-31,-72,7
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,9
-31,59,12
-31,60,16
-31,61,21
-31,62,26
-31,63,31
-31,64,35
-31,65,38
-31,66,38
-31,67,37
-31,68,33
-31,69,29
-31,70,23
-31,71,17
-31,72,12
-31,73,8
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,21
-30,-85,24
-30,-84,26
-30,-83,27
-30,-82,27
-30,-81,27
-30,-80,25
-30,-79,23
-30,-78,21
-30,-77,18
-30,-76,15
-30,-75,12
-30,-74,10
-30,-73,8
-30,-72,7
-30,-71,5
-30,-70,4
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,6
-30,58,9
-30,59,12
-30,60,16
-30,61,21
-30,62,26
-30,63,31
-30,64,35
-30,65,38
-30,66,39
-30,67,37
-30,68,34
-30,69,29
-30,70,24
-30,71,18
-30,72,13
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,21
-29,-85,24
-29,-84,26
-29,-83,27
-29,-82,28
-29,-81,27
-29,-80,26
-29,-79,23
-29,-78,21
-29,-77,18
-29,-76,15
-29,-75,13
-29,-74,10
-29,-73,9
-29,-72,7
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,9
-29,59,12
-29,60,16
-29,61,20
-29,62,25
-29,63,30
-29,64,35
-29,65,38
-29,66,39
-29,67,38
-29,68,35
-29,69,30
-29,70,24
-29,71,19
-29,72,13
-29,73,9
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,9
-28,-88,13
-28,-87,17
-28,-86,21
-28,-85,24
-28,-84,26
-28,-83,27
-28,-82,28
-28,-81,27
-28,-80,26
-28,-79,24
-28,-78,21
-28,-77,18
-28,-76,16
-28,-75,13
-28,-74,11
-28,-73,9
-28,-72,7
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,9
-28,59,12
-28,60,15
-28,61,20
-28,62,25
-28,63,30
-28,64,35
-28,65,38
-28,66,39
-28,67,38
-28,68,35
-28,69,31
-28,70,25
-28,71,19
-28,72,14
-28,73,9
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-27,-90,9
-27,-88,13
-27,-87,17
-27,-86,21
-27,-85,24
-27,-84,26
-27,-83,28
-27,-82,28
-27,-81,27
-27,-80,26
-27,-79,24
-27,-78,21
-27,-77,19
-27,-76,16
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,8
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,3
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,8
-27,59,11
-27,60,15
-27,61,20
-27,62,25
-27,63,30
-27,64,34
-27,65,38
-27,66,39
-27,67,38
-27,68,36
-27,69,31
-27,70,26
-27,71,20
-27,72,14
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-26,-90,9
-26,-88,13
-26,-87,17
-26,-86,20
-26,-85,24
-26,-84,26
-26,-83,28
-26,-82,28
-26,-81,28
-26,-80,26
-26,-79,24
-26,-78,22
-26,-77,19
-26,-76,16
-26,-75,14
-26,-74,11
-26,-73,9
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,3
-26,0,5
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,8
-26,59,11
-26,60,15
-26,61,20
-26,62,25
-26,63,30
-26,64,34
-26,65,38
-26,66,39
-26,67,39
-26,68,36
-26,69,32
-26,70,27
-26,71,21
-26,72,15
-26,73,10
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,13
-25,-87,17
-25,-86,20
-25,-85,24
-25,-84,26
-25,-83,28
-25,-82,28
-25,-81,28
-25,-80,27
-25,-79,25
-25,-78,22
-25,-77,19
-25,-76,17
-25,-75,14
-25,-74,12
-25,-73,10
-25,-72,8
-25,-71,7
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,3
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,8
-25,59,11
-25,60,15
-25,61,19
-25,62,24
-25,63,29
-25,64,34
-25,65,38
-25,66,39
-25,67,39
-25,68,37
-25,69,33
-25,70,27
-25,71,21
-25,72,16
-25,73,11
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,20
-24,-85,24
-24,-84,26
-24,-83,28
-24,-82,28
-24,-81,28
-24,-80,27
-24,-79,25
-24,-78,23
-24,-77,20
-24,-76,17
-24,-75,15
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,3
-24,0,5
-24,53,1
-24,54,2
-24,55,2
-24,56,4
-24,57,5
-24,58,8
-24,59,11
-24,60,15
-24,61,19
-24,62,24
-24,63,29
-24,64,34
-24,65,38
-24,66,40
-24,67,39
-24,68,37
-24,69,33
-24,70,28
-24,71,22
-24,72,16
-24,73,11
-24,74,7
-24,75,4
-24,76,3
-24,77,1
-24,78,1
-23,-90,9
-23,-88,13
-23,-87,17
-23,-86,20
-23,-85,23
-23,-84,26
-23,-83,28
-23,-82,28
-23,-81,28
-23,-80,27
-23,-79,25
-23,-78,23
-23,-77,20
-23,-76,18
-23,-75,15
-23,-74,13
-23,-73,11
-23,-72,9
-23,-71,7
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,3
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,5
-23,58,8
-23,59,11
-23,60,14
-23,61,19
-23,62,24
-23,63,29
-23,64,34
-23,65,38
-23,66,40
-23,67,40
-23,68,38
-23,69,34
-23,70,28
-23,71,23
-23,72,17
-23,73,12
-23,74,8
-23,75,5
-23,76,3
-23,77,1
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,17
-22,-86,20
-22,-85,23
-22,-84,26
-22,-83,28
-22,-82,28
-22,-81,28
-22,-80,27
-22,-79,26
-22,-78,23
-22,-77,21
-22,-76,18
-22,-75,15
-22,-74,13
-22,-73,11
-22,-72,9
-22,-71,8
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,3
-22,0,5
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,10
-22,60,14
-22,61,19
-22,62,24
-22,63,29
-22,64,34
-22,65,38
-22,66,40
-22,67,40
-22,68,38
-22,69,34
-22,70,29
-22,71,23
-22,72,18
-22,73,12
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,16
-21,-86,20
-21,-85,23
-21,-84,26
-21,-83,28
-21,-82,29
-21,-81,29
-21,-80,28
-21,-79,26
-21,-78,24
-21,-77,21
-21,-76,19
-21,-75,16
-21,-74,14
-21,-73,11
-21,-72,10
-21,-71,8
-21,-70,7
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-60,1
-21,-2,1
-21,-1,3
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,7
-21,59,10
-21,60,14
-21,61,18
-21,62,23
-21,63,29
-21,64,34
-21,65,37
-21,66,40
