lon,lat,probability
-164,77,9
-164,78,7
-164,79,5
-164,80,4
-164,81,2
-164,82,1
-164,83,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,10
-163,-82,10
-163,-81,11
-163,-80,11
-163,-79,11
-163,-78,10
-163,-77,9
-163,-76,9
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,4
-163,-71,4
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,-65,1
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,3
-163,69,5
-163,70,6
-163,71,8
-163,72,10
-163,73,11
-163,74,12
-163,75,12
-163,76,11
-163,77,9
-163,78,7
-163,79,5
-163,80,4
-163,81,2
-163,82,1
-163,83,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,11
-162,-80,11
-162,-79,11
-162,-78,10
-162,-77,9
-162,-76,8
-162,-75,7
-162,-74,6
-162,-73,5
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,3
-162,69,5
-162,70,6
-162,71,8
-162,72,10
-162,73,11
-162,74,12
-162,75,11
-162,76,10
-162,77,9
-162,78,7
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,9
-161,-84,10
-161,-83,10
-161,-82,11
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,10
-161,-77,9
-161,-76,8
-161,-75,7
-161,-74,6
-161,-73,5
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,3
-161,69,5
-161,70,6
-161,71,8
-161,72,10
-161,73,11
-161,74,12
-161,75,11
-161,76,10
-161,77,8
-161,78,7
-161,79,5
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,11
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,10
-160,-77,9
-160,-76,8
-160,-75,7
-160,-74,6
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,3
-160,69,5
-160,70,6
-160,71,8
-160,72,10
-160,73,11
-160,74,11
-160,75,11
-160,76,10
-160,77,8
-160,78,6
-160,79,5
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,9
-159,-84,10
-159,-83,11
-159,-82,11
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,10
-159,-77,9
-159,-76,8
-159,-75,7
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,3
-159,69,5
-159,70,6
-159,71,8
-159,72,10
-159,73,11
-159,74,11
-159,75,11
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,2
-158,-88,3
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,11
-158,-79,11
-158,-78,10
-158,-77,9
-158,-76,8
-158,-75,7
-158,-74,6
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,3
-158,69,5
-158,70,6
-158,71,8
-158,72,10
-158,73,11
-158,74,11
-158,75,11
-158,76,9
-158,77,8
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-157,-90,2
-157,-88,3
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,12
-157,-80,12
-157,-79,11
-157,-78,10
-157,-77,9
-157,-76,8
-157,-75,7
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,4
-157,69,5
-157,70,6
-157,71,8
-157,72,10
-157,73,11
-157,74,11
-157,75,10
-157,76,9
-157,77,8
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,11
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,11
-156,-78,10
-156,-77,9
-156,-76,8
-156,-75,7
-156,-74,5
-156,-73,4
-156,-72,4
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,0,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,4
-156,69,5
-156,70,7
-156,71,8
-156,72,10
-156,73,11
-156,74,11
-156,75,10
-156,76,9
-156,77,7
-156,78,5
-156,79,4
-156,80,2
-156,81,2
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,11
-155,-78,10
-155,-77,9
-155,-76,8
-155,-75,6
-155,-74,5
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,0,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,4
-155,69,5
-155,70,7
-155,71,8
-155,72,10
-155,73,11
-155,74,11
-155,75,10
-155,76,9
-155,77,7
-155,78,5
-155,79,4
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,12
-154,-81,12
-154,-80,12
-154,-79,11
-154,-78,10
-154,-77,9
-154,-76,8
-154,-75,6
-154,-74,5
-154,-73,4
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,4
-154,69,5
-154,70,7
-154,71,8
-154,72,10
-154,73,10
-154,74,10
-154,75,10
-154,76,8
-154,77,7
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,12
-153,-80,12
-153,-79,11
-153,-78,10
-153,-77,9
-153,-76,7
-153,-75,6
-153,-74,5
-153,-73,4
-153,-72,3
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,0,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,7
-153,71,8
-153,72,10
-153,73,10
-153,74,10
-153,75,10
-153,76,8
-153,77,6
-153,78,5
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,11
-152,-78,10
-152,-77,9
-152,-76,7
-152,-75,6
-152,-74,5
-152,-73,4
-152,-72,3
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,0,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,7
-152,71,8
-152,72,9
-152,73,10
-152,74,10
-152,75,9
-152,76,8
-152,77,6
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,12
-151,-83,12
-151,-82,13
-151,-81,12
-151,-80,12
-151,-79,11
-151,-78,10
-151,-77,8
-151,-76,7
-151,-75,6
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,0,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,5
-151,70,7
-151,71,8
-151,72,9
-151,73,10
-151,74,10
-151,75,9
-151,76,8
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,3
-150,-88,5
-150,-87,8
-150,-86,9
-150,-85,11
-150,-84,12
-150,-83,12
-150,-82,13
-150,-81,12
-150,-80,12
-150,-79,11
-150,-78,10
-150,-77,8
-150,-76,7
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,5
-150,70,7
-150,71,8
-150,72,9
-150,73,10
-150,74,10
-150,75,9
-150,76,7
-150,77,6
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,12
-149,-83,13
-149,-82,13
-149,-81,13
-149,-80,12
-149,-79,11
-149,-78,10
-149,-77,8
-149,-76,7
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,5
-149,70,7
-149,71,8
-149,72,9
-149,73,10
-149,74,9
-149,75,9
-149,76,7
-149,77,5
-149,78,4
-149,79,2
-149,80,2
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,11
-148,-84,12
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,12
-148,-79,11
-148,-78,9
-148,-77,8
-148,-76,7
-148,-75,5
-148,-74,4
-148,-73,4
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,5
-148,70,7
-148,71,8
-148,72,9
-148,73,10
-148,74,9
-148,75,8
-148,76,7
-148,77,5
-148,78,4
-148,79,2
-148,80,1
-148,81,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,12
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,12
-147,-79,11
-147,-78,9
-147,-77,8
-147,-76,7
-147,-75,5
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-1,2
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,5
-147,70,7
-147,71,8
-147,72,9
-147,73,9
-147,74,9
-147,75,8
-147,76,6
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,12
-146,-84,13
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,12
-146,-79,11
-146,-78,9
-146,-77,8
-146,-76,6
-146,-75,5
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,2
-146,0,4
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,7
-146,71,8
-146,72,9
-146,73,9
-146,74,9
-146,75,8
-146,76,6
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,13
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,12
-145,-79,10
-145,-78,9
-145,-77,8
-145,-76,6
-145,-75,5
-145,-74,4
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,2
-145,0,4
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,7
-145,71,8
-145,72,9
-145,73,9
-145,74,9
-145,75,7
-145,76,6
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,12
-144,-84,13
-144,-83,13
-144,-82,13
-144,-81,13
-144,-80,12
-144,-79,10
-144,-78,9
-144,-77,7
-144,-76,6
-144,-75,5
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,2
-144,0,4
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,7
-144,71,8
-144,72,9
-144,73,9
-144,74,8
-144,75,7
-144,76,6
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,12
-143,-84,13
-143,-83,13
-143,-82,13
-143,-81,13
-143,-80,12
-143,-79,10
-143,-78,9
-143,-77,7
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,2
-143,0,4
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,7
-143,71,8
-143,72,9
-143,73,9
-143,74,8
-143,75,7
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,12
-142,-84,13
-142,-83,13
-142,-82,13
-142,-81,13
-142,-80,11
-142,-79,10
-142,-78,9
-142,-77,7
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,6
-142,70,7
-142,71,8
-142,72,9
-142,73,8
-142,74,8
-142,75,6
-142,76,5
-142,77,4
-142,78,2
-142,79,1
-142,80,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,13
-141,-84,13
-141,-83,13
-141,-82,13
-141,-81,12
-141,-80,11
-141,-79,10
-141,-78,9
-141,-77,7
-141,-76,6
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,3
-141,68,4
-141,69,6
-141,70,7
-141,71,8
-141,72,8
-141,73,8
-141,74,7
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,12
-140,-85,13
-140,-84,13
-140,-83,13
-140,-82,13
-140,-81,12
-140,-80,11
-140,-79,10
-140,-78,8
-140,-77,7
-140,-76,6
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,4
-140,69,6
-140,70,7
-140,71,8
-140,72,8
-140,73,8
-140,74,7
-140,75,6
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,9
-139,-87,10
-139,-86,12
-139,-85,13
-139,-84,13
-139,-83,14
-139,-82,13
-139,-81,12
-139,-80,11
-139,-79,10
-139,-78,8
-139,-77,7
-139,-76,5
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,6
-139,70,7
-139,71,8
-139,72,8
-139,73,8
-139,74,7
-139,75,6
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,6
-138,-88,9
-138,-87,10
-138,-86,12
-138,-85,13
-138,-84,13
-138,-83,14
-138,-82,13
-138,-81,12
-138,-80,11
-138,-79,10
-138,-78,8
-138,-77,7
-138,-76,5
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,8
-138,74,7
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,12
-137,-85,13
-137,-84,14
-137,-83,14
-137,-82,13
-137,-81,12
-137,-80,11
-137,-79,10
-137,-78,8
-137,-77,7
-137,-76,5
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,6
-137,70,7
-137,71,8
-137,72,8
-137,73,7
-137,74,6
-137,75,5
-137,76,4
-137,77,2
-137,78,1
-137,79,1
-136,-90,6
-136,-88,9
-136,-87,11
-136,-86,12
-136,-85,13
-136,-84,14
-136,-83,14
-136,-82,13
-136,-81,12
-136,-80,11
-136,-79,9
-136,-78,8
-136,-77,6
-136,-76,5
-136,-75,4
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,4
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,5
-136,69,6
-136,70,7
-136,71,7
-136,72,8
-136,73,7
-136,74,6
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,6
-135,-88,9
-135,-87,11
-135,-86,12
-135,-85,13
-135,-84,14
-135,-83,14
-135,-82,13
-135,-81,12
-135,-80,11
-135,-79,9
-135,-78,8
-135,-77,6
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,4
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,5
-135,69,6
-135,70,7
-135,71,7
-135,72,7
-135,73,7
-135,74,6
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,12
-134,-85,13
-134,-84,14
-134,-83,14
-134,-82,13
-134,-81,12
-134,-80,11
-134,-79,9
-134,-78,8
-134,-77,6
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,4
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,7
-134,71,7
-134,72,7
-134,73,7
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,12
-133,-85,13
-133,-84,14
-133,-83,14
-133,-82,13
-133,-81,12
-133,-80,11
-133,-79,9
-133,-78,8
-133,-77,6
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,7
-133,71,7
-133,72,7
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-132,-90,7
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,13
-132,-84,14
-132,-83,14
-132,-82,13
-132,-81,12
-132,-80,11
-132,-79,9
-132,-78,7
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,7
-132,71,7
-132,72,7
-132,73,6
-132,74,5
-132,75,4
-132,76,2
-132,77,2
-132,78,1
-131,-90,7
-131,-88,9
-131,-87,11
-131,-86,13
-131,-85,14
-131,-84,14
-131,-83,14
-131,-82,13
-131,-81,12
-131,-80,11
-131,-79,9
-131,-78,7
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,7
-131,71,7
-131,72,7
-131,73,6
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,7
-130,-88,9
-130,-87,11
-130,-86,13
-130,-85,14
-130,-84,14
-130,-83,14
-130,-82,13
-130,-81,12
-130,-80,10
-130,-79,9
-130,-78,7
-130,-77,6
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,7
-129,-88,9
-129,-87,11
-129,-86,13
-129,-85,14
-129,-84,14
-129,-83,14
-129,-82,13
-129,-81,12
-129,-80,10
-129,-79,9
-129,-78,7
-129,-77,6
-129,-76,4
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,4
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,1
-129,65,2
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,7
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,14
-128,-84,14
-128,-83,14
-128,-82,13
-128,-81,12
-128,-80,10
-128,-79,9
-128,-78,7
-128,-77,6
-128,-76,4
-128,-75,3
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,4
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,7
-127,-88,9
-127,-87,11
-127,-86,13
-127,-85,14
-127,-84,14
-127,-83,14
-127,-82,13
-127,-81,12
-127,-80,10
-127,-79,8
-127,-78,7
-127,-77,5
-127,-76,4
-127,-75,3
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,4
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,11
-126,-86,13
-126,-85,14
-126,-84,14
-126,-83,14
-126,-82,13
-126,-81,12
-126,-80,10
-126,-79,8
-126,-78,7
-126,-77,5
-126,-76,4
-126,-75,3
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,4
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,2
-126,66,3
-126,67,4
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,13
-125,-85,14
-125,-84,14
-125,-83,14
-125,-82,13
-125,-81,12
-125,-80,10
-125,-79,8
-125,-78,7
-125,-77,5
-125,-76,4
-125,-75,3
-125,-74,3
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,4
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,2
-125,66,3
-125,67,4
-125,68,5
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,12
-124,-86,13
-124,-85,14
-124,-84,14
-124,-83,14
-124,-82,13
-124,-81,12
-124,-80,10
-124,-79,8
-124,-78,7
-124,-77,5
-124,-76,4
-124,-75,3
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,4
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,5
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,7
-123,-88,9
-123,-87,12
-123,-86,13
-123,-85,14
-123,-84,14
-123,-83,14
-123,-82,13
-123,-81,11
-123,-80,10
-123,-79,8
-123,-78,7
-123,-77,5
-123,-76,4
-123,-75,3
-123,-74,3
-123,-73,2
-123,-72,1
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,4
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,5
-123,69,6
-123,70,6
-123,71,5
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,7
-122,-88,9
-122,-87,12
-122,-86,13
-122,-85,14
-122,-84,14
-122,-83,14
-122,-82,13
-122,-81,11
-122,-80,10
-122,-79,8
-122,-78,6
-122,-77,5
-122,-76,4
-122,-75,3
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-70,1
-122,-2,1
-122,-1,2
-122,0,4
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,2
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,5
-122,69,5
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,3
-122,75,2
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,12
-121,-86,13
-121,-85,14
-121,-84,14
-121,-83,14
-121,-82,13
-121,-81,11
-121,-80,10
-121,-79,8
-121,-78,6
-121,-77,5
-121,-76,4
-121,-75,3
-121,-74,2
