lon,lat,probability
-94,-43,1
-94,-42,1
-94,0,1
-94,60,1
-94,61,1
-94,62,2
-94,63,3
-94,64,4
-94,65,5
-94,66,6
-94,67,7
-94,68,7
-94,69,7
-94,70,6
-94,71,5
-94,72,4
-94,73,3
-94,74,2
-94,75,2
-94,76,1
-94,77,1
-94,78,1
-93,-90,2
-93,-88,2
-93,-87,2
-93,-86,2
-93,-85,1
-93,-84,1
-93,-83,1
-93,-59,1
-93,-58,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,60,1
-93,61,1
-93,62,2
-93,63,3
-93,64,4
-93,65,5
-93,66,7
-93,67,7
-93,68,7
-93,69,7
-93,70,6
-93,71,5
-93,72,4
-93,73,3
-93,74,2
-93,75,2
-93,76,1
-93,77,1
-93,78,1
-92,-90,2
-92,-88,2
-92,-87,2
-92,-86,2
-92,-85,1
-92,-84,1
-92,-83,1
-92,-59,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,60,1
-92,61,1
-92,62,2
-92,63,3
-92,64,4
-92,65,5
-92,66,7
-92,67,7
-92,68,7
-92,69,7
-92,70,6
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,2
-92,76,1
-92,77,1
-92,78,1
-91,-90,2
-91,-88,2
-91,-87,2
-91,-86,2
-91,-85,1
-91,-84,1
-91,-59,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,60,1
-91,61,1
-91,62,2
-91,63,3
-91,64,4
-91,65,5
-91,66,7
-91,67,7
-91,68,8
-91,69,7
-91,70,6
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-91,78,1
-90,-90,2
-90,-88,2
-90,-87,2
-90,-86,2
-90,-85,1
-90,-84,1
-90,-59,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,0,1
-90,60,1
-90,61,1
-90,62,2
-90,63,3
-90,64,4
-90,65,5
-90,66,7
-90,67,7
-90,68,8
-90,69,7
-90,70,6
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-90,78,1
-89,-90,2
-89,-88,2
-89,-87,2
-89,-86,2
-89,-85,1
-89,-84,1
-89,-59,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,0,1
-89,61,1
-89,62,2
-89,63,3
-89,64,4
-89,65,5
-89,66,7
-89,67,7
-89,68,8
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-89,77,1
-88,-90,2
-88,-88,2
-88,-87,2
-88,-86,2
-88,-85,1
-88,-84,1
-88,-59,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,61,1
-88,62,2
-88,63,3
-88,64,4
-88,65,5
-88,66,7
-88,67,7
-88,68,8
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,2
-87,-88,2
-87,-87,2
-87,-86,2
-87,-85,1
-87,-84,1
-87,-59,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,61,1
-87,62,2
-87,63,3
-87,64,4
-87,65,5
-87,66,6
-87,67,7
-87,68,8
-87,69,7
-87,70,6
-87,71,5
-87,72,4
-87,73,3
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,2
-86,-88,2
-86,-87,2
-86,-86,2
-86,-85,1
-86,-84,1
-86,-59,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,61,1
-86,62,2
-86,63,3
-86,64,4
-86,65,5
-86,66,6
-86,67,7
-86,68,8
-86,69,7
-86,70,6
-86,71,5
-86,72,4
-86,73,3
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,1
-85,-88,2
-85,-87,2
-85,-86,2
-85,-85,1
-85,-84,1
-85,-59,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,61,1
-85,62,2
-85,63,3
-85,64,4
-85,65,5
-85,66,6
-85,67,7
-85,68,8
-85,69,7
-85,70,6
-85,71,5
-85,72,4
-85,73,3
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,1
-84,-88,2
-84,-87,2
-84,-86,2
-84,-85,1
-84,-84,1
-84,-59,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,61,1
-84,62,1
-84,63,2
-84,64,4
-84,65,5
-84,66,6
-84,67,7
-84,68,7
-84,69,7
-84,70,6
-84,71,5
-84,72,4
-84,73,3
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,1
-83,-88,2
-83,-87,2
-83,-86,1
-83,-85,1
-83,-84,1
-83,-59,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,0,1
-83,61,1
-83,62,1
-83,63,2
-83,64,4
-83,65,5
-83,66,6
-83,67,7
-83,68,7
-83,69,7
-83,70,6
-83,71,5
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,1
-82,-88,2
-82,-87,2
-82,-86,1
-82,-85,1
-82,-84,1
-82,-59,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,0,1
-82,61,1
-82,62,1
-82,63,2
-82,64,3
-82,65,5
-82,66,6
-82,67,7
-82,68,7
-82,69,7
-82,70,6
-82,71,5
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,1
-81,-88,2
-81,-87,2
-81,-86,1
-81,-85,1
-81,-84,1
-81,-59,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,2
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,0,1
-81,61,1
-81,62,1
-81,63,2
-81,64,3
-81,65,5
-81,66,6
-81,67,7
-81,68,7
-81,69,7
-81,70,6
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,1
-80,-88,2
-80,-87,2
-80,-86,1
-80,-85,1
-80,-84,1
-80,-59,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,2
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,0,1
-80,61,1
-80,62,1
-80,63,2
-80,64,3
-80,65,4
-80,66,6
-80,67,7
-80,68,7
-80,69,7
-80,70,6
-80,71,5
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,1
-79,-88,2
-79,-87,2
-79,-86,1
-79,-85,1
-79,-84,1
-79,-59,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,2
-79,-51,2
-79,-50,2
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,0,1
-79,62,1
-79,63,2
-79,64,3
-79,65,4
-79,66,5
-79,67,6
-79,68,7
-79,69,7
-79,70,6
-79,71,5
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,1
-78,-88,2
-78,-87,2
-78,-86,1
-78,-85,1
-78,-84,1
-78,-59,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,2
-78,-51,2
-78,-50,2
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,62,1
-78,63,2
-78,64,3
-78,65,4
-78,66,5
-78,67,6
-78,68,7
-78,69,7
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,1
-77,-88,2
-77,-87,2
-77,-86,1
-77,-85,1
-77,-84,1
-77,-59,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,2
-77,-51,2
-77,-50,2
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,62,1
-77,63,2
-77,64,3
-77,65,4
-77,66,5
-77,67,6
-77,68,7
-77,69,7
-77,70,6
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,1
-76,-88,2
-76,-87,2
-76,-86,1
-76,-85,1
-76,-84,1
-76,-59,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,2
-76,-51,2
-76,-50,2
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,62,1
-76,63,1
-76,64,2
-76,65,4
-76,66,5
-76,67,6
-76,68,6
-76,69,6
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,1
-75,-88,2
-75,-87,2
-75,-86,1
-75,-85,1
-75,-84,1
-75,-59,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,2
-75,-51,2
-75,-50,2
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,62,1
-75,63,1
-75,64,2
-75,65,3
-75,66,4
-75,67,5
-75,68,6
-75,69,6
-75,70,6
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,1
-74,-88,2
-74,-87,2
-74,-86,1
-74,-85,1
-74,-84,1
-74,-59,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,2
-74,-51,2
-74,-50,2
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,62,1
-74,63,1
-74,64,2
-74,65,3
-74,66,4
-74,67,5
-74,68,6
-74,69,6
-74,70,6
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,1
-73,-88,2
-73,-87,2
-73,-86,1
-73,-85,1
-73,-84,1
-73,-59,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,2
-73,-51,2
-73,-50,2
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,62,1
-73,63,1
-73,64,2
-73,65,3
-73,66,4
-73,67,5
-73,68,6
-73,69,6
-73,70,6
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-72,-90,1
-72,-88,2
-72,-87,2
-72,-86,1
-72,-85,1
-72,-84,1
-72,-59,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,2
-72,-51,2
-72,-50,2
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,63,1
-72,64,2
-72,65,3
-72,66,4
-72,67,5
-72,68,5
-72,69,6
-72,70,6
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-71,-90,1
-71,-88,2
-71,-87,2
-71,-86,1
-71,-85,1
-71,-84,1
-71,-59,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,2
-71,-51,2
-71,-50,2
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,63,1
-71,64,2
-71,65,2
-71,66,4
-71,67,5
-71,68,5
-71,69,6
-71,70,5
-71,71,5
-71,72,4
-71,73,3
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-70,-90,1
-70,-88,2
-70,-87,2
-70,-86,2
-70,-85,1
-70,-84,1
-70,-59,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,2
-70,-51,2
-70,-50,2
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,63,1
-70,64,1
-70,65,2
-70,66,3
-70,67,4
-70,68,5
-70,69,5
-70,70,5
-70,71,5
-70,72,4
-70,73,3
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-69,-90,1
-69,-88,2
-69,-87,2
-69,-86,2
-69,-85,1
-69,-84,1
-69,-59,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,2
-69,-51,2
-69,-50,2
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,63,1
-69,64,1
-69,65,2
-69,66,3
-69,67,4
-69,68,5
-69,69,5
-69,70,5
-69,71,5
-69,72,4
-69,73,3
-69,74,2
-69,75,2
-69,76,1
-69,77,1
-68,-90,1
-68,-88,2
-68,-87,2
-68,-86,2
-68,-85,1
-68,-84,1
-68,-59,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,2
-68,-51,2
-68,-50,2
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,63,1
-68,64,1
-68,65,2
-68,66,3
-68,67,4
-68,68,5
-68,69,5
-68,70,5
-68,71,5
-68,72,4
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-67,-90,1
-67,-88,2
-67,-87,2
-67,-86,2
-67,-85,1
-67,-84,1
-67,-59,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,2
-67,-51,2
-67,-50,2
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,63,1
-67,64,1
-67,65,2
-67,66,3
-67,67,4
-67,68,4
-67,69,5
-67,70,5
-67,71,5
-67,72,4
-67,73,3
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,1
-66,-88,2
-66,-87,2
-66,-86,1
-66,-85,1
-66,-84,1
-66,-59,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,2
-66,-50,2
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,64,1
-66,65,2
-66,66,2
-66,67,3
-66,68,4
-66,69,5
-66,70,5
-66,71,5
-66,72,4
-66,73,3
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,1
-65,-88,2
-65,-87,2
-65,-86,1
-65,-85,1
-65,-84,1
-65,-59,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,2
-65,-50,2
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,64,1
-65,65,2
-65,66,2
-65,67,3
-65,68,4
-65,69,5
-65,70,5
-65,71,5
-65,72,4
-65,73,3
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-64,-90,1
-64,-88,2
-64,-87,2
-64,-86,1
-64,-85,1
-64,-84,1
-64,-59,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,2
-64,-50,2
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,64,1
-64,65,1
-64,66,2
-64,67,3
-64,68,4
-64,69,4
-64,70,5
-64,71,5
-64,72,4
-64,73,3
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,1
-63,-88,2
-63,-87,2
-63,-86,1
-63,-85,1
-63,-84,1
-63,-59,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,2
-63,-50,2
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,64,1
-63,65,1
-63,66,2
-63,67,3
-63,68,4
-63,69,4
-63,70,5
-63,71,5
-63,72,4
-63,73,3
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-62,-90,1
-62,-88,2
-62,-87,2
-62,-86,1
-62,-85,1
-62,-84,1
-62,-59,1
-62,-58,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,64,1
-62,65,1
-62,66,2
-62,67,3
-62,68,3
-62,69,4
-62,70,4
-62,71,4
-62,72,4
-62,73,4
-62,74,3
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-61,-90,1
-61,-88,2
-61,-87,1
-61,-86,1
-61,-85,1
-61,-58,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,64,1
-61,65,1
-61,66,2
-61,67,2
-61,68,3
-61,69,4
-61,70,4
-61,71,4
-61,72,4
-61,73,4
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-60,-90,1
-60,-88,2
-60,-87,1
-60,-86,1
-60,-85,1
-60,-58,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,64,1
-60,65,1
-60,66,2
-60,67,2
-60,68,3
-60,69,4
-60,70,4
-60,71,4
-60,72,4
-60,73,4
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-59,-90,1
-59,-88,1
-59,-87,1
-59,-86,1
-59,-85,1
-59,-58,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,64,1
-59,65,1
-59,66,2
-59,67,2
-59,68,3
-59,69,4
-59,70,4
-59,71,4
-59,72,4
-59,73,4
-59,74,3
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-58,-90,1
-58,-88,1
-58,-87,1
-58,-86,1
-58,-85,1
-58,-58,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,65,1
-58,66,1
-58,67,2
-58,68,3
-58,69,4
-58,70,4
-58,71,4
-58,72,4
-58,73,4
-58,74,3
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,1
-57,-88,1
-57,-87,1
-57,-86,1
-57,-85,1
-57,-58,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,65,1
-57,66,1
-57,67,2
-57,68,3
-57,69,3
-57,70,4
-57,71,4
-57,72,4
-57,73,4
-57,74,3
-57,75,2
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,1
-56,-88,1
-56,-87,1
-56,-86,1
-56,-85,1
-56,-58,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,65,1
-56,66,1
-56,67,2
-56,68,3
-56,69,3
-56,70,4
-56,71,4
-56,72,4
-56,73,4
-56,74,3
-56,75,2
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,1
-55,-88,1
-55,-87,1
-55,-86,1
-55,-85,1
-55,-58,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,65,1
-55,66,1
-55,67,2
-55,68,3
-55,69,3
-55,70,4
-55,71,4
-55,72,4
-55,73,4
-55,74,3
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,1
-54,-88,1
-54,-87,1
-54,-86,1
-54,-58,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,65,1
-54,66,1
-54,67,2
-54,68,2
-54,69,3
-54,70,4
-54,71,4
-54,72,4
-54,73,4
-54,74,3
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,1
-53,-88,1
-53,-87,1
-53,-86,1
-53,-57,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,0,1
-53,65,1
-53,66,1
-53,67,2
-53,68,2
-53,69,3
-53,70,4
-53,71,4
-53,72,4
-53,73,4
-53,74,3
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-52,-90,1
-52,-88,1
-52,-87,1
-52,-86,1
-52,-57,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,0,1
-52,65,1
-52,66,1
-52,67,2
-52,68,2
-52,69,3
-52,70,4
-52,71,4
-52,72,4
-52,73,4
-52,74,3
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,1
-51,-88,1
-51,-87,1
-51,-86,1
-51,-57,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,0,1
-51,65,1
-51,66,1
-51,67,2
-51,68,2
-51,69,3
-51,70,4
-51,71,4
-51,72,4
-51,73,4
-51,74,3
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-50,-90,1
-50,-88,1
-50,-87,1
-50,-86,1
-50,-57,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,0,1
-50,65,1
-50,66,1
-50,67,2
-50,68,2
-50,69,3
-50,70,4
-50,71,4
-50,72,4
-50,73,4
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-49,-90,1
-49,-88,1
-49,-87,1
-49,-86,1
-49,-57,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,0,1
-49,65,1
-49,66,1
-49,67,1
-49,68,2
-49,69,3
-49,70,4
-49,71,4
-49,72,4
-49,73,4
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-48,-90,1
-48,-88,1
-48,-87,1
-48,-86,1
-48,-57,1
-48,-56,1
