lon,lat,probability
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-1,1
-162,0,3
-162,61,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,4
-162,68,5
-162,69,7
-162,70,8
-162,71,10
-162,72,12
-162,73,13
-162,74,13
-162,75,12
-162,76,10
-162,77,8
-162,78,6
-162,79,4
-162,80,3
-162,81,1
-162,82,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,10
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-1,1
-161,0,3
-161,61,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,5
-161,69,7
-161,70,8
-161,71,10
-161,72,12
-161,73,13
-161,74,13
-161,75,12
-161,76,10
-161,77,8
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,11
-160,-79,11
-160,-78,10
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,5
-160,-72,4
-160,-71,4
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,3
-160,61,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,5
-160,69,7
-160,70,8
-160,71,10
-160,72,12
-160,73,13
-160,74,13
-160,75,12
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,10
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,4
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,3
-159,61,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,5
-159,69,7
-159,70,8
-159,71,10
-159,72,12
-159,73,12
-159,74,12
-159,75,11
-159,76,10
-159,77,7
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,9
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,6
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-1,1
-158,0,3
-158,61,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,3
-158,67,4
-158,68,5
-158,69,7
-158,70,8
-158,71,10
-158,72,11
-158,73,12
-158,74,12
-158,75,11
-158,76,9
-158,77,7
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,10
-157,-82,11
-157,-81,11
-157,-80,11
-157,-79,11
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,7
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-1,1
-157,0,3
-157,61,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,7
-157,70,8
-157,71,10
-157,72,11
-157,73,12
-157,74,12
-157,75,11
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,11
-156,-81,12
-156,-80,12
-156,-79,11
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,7
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,3
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,-1,1
-156,0,3
-156,61,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,4
-156,68,5
-156,69,6
-156,70,8
-156,71,10
-156,72,11
-156,73,12
-156,74,12
-156,75,10
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,5
-155,-88,6
-155,-87,8
-155,-86,9
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,11
-155,-81,12
-155,-80,12
-155,-79,11
-155,-78,11
-155,-77,10
-155,-76,8
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,3
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,-1,1
-155,0,3
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,6
-155,70,8
-155,71,10
-155,72,11
-155,73,12
-155,74,11
-155,75,10
-155,76,8
-155,77,6
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,5
-154,-88,6
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,12
-154,-80,12
-154,-79,11
-154,-78,11
-154,-77,10
-154,-76,8
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,3
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,4
-154,68,5
-154,69,6
-154,70,8
-154,71,10
-154,72,11
-154,73,11
-154,74,11
-154,75,10
-154,76,8
-154,77,6
-154,78,4
-154,79,3
-154,80,1
-154,81,1
-153,-90,5
-153,-88,6
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,11
-153,-82,12
-153,-81,12
-153,-80,12
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,8
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,1
-153,0,3
-153,61,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,3
-153,67,4
-153,68,5
-153,69,6
-153,70,8
-153,71,10
-153,72,11
-153,73,11
-153,74,11
-153,75,9
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,12
-152,-78,11
-152,-77,9
-152,-76,8
-152,-75,7
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-1,1
-152,0,3
-152,61,1
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,3
-152,67,4
-152,68,5
-152,69,7
-152,70,8
-152,71,10
-152,72,11
-152,73,11
-152,74,11
-152,75,9
-152,76,7
-152,77,5
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,12
-151,-82,12
-151,-81,13
-151,-80,12
-151,-79,12
-151,-78,11
-151,-77,9
-151,-76,8
-151,-75,7
-151,-74,5
-151,-73,4
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-1,1
-151,0,3
-151,61,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,3
-151,67,4
-151,68,5
-151,69,7
-151,70,8
-151,71,10
-151,72,11
-151,73,11
-151,74,10
-151,75,9
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,9
-150,-85,11
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,13
-150,-80,12
-150,-79,12
-150,-78,11
-150,-77,9
-150,-76,8
-150,-75,7
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,3
-150,61,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,3
-150,67,4
-150,68,5
-150,69,7
-150,70,8
-150,71,10
-150,72,10
-150,73,11
-150,74,10
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,12
-149,-83,12
-149,-82,13
-149,-81,13
-149,-80,12
-149,-79,12
-149,-78,10
-149,-77,9
-149,-76,8
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,3
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-1,1
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,7
-149,70,8
-149,71,10
-149,72,10
-149,73,10
-149,74,10
-149,75,8
-149,76,6
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,11
-148,-84,12
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,13
-148,-79,12
-148,-78,10
-148,-77,9
-148,-76,8
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-1,1
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,7
-148,70,8
-148,71,9
-148,72,10
-148,73,10
-148,74,9
-148,75,8
-148,76,6
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,13
-147,-79,12
-147,-78,10
-147,-77,9
-147,-76,7
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-1,1
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,9
-147,72,10
-147,73,10
-147,74,9
-147,75,8
-147,76,6
-147,77,4
-147,78,3
-147,79,1
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,11
-146,-84,12
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,13
-146,-79,12
-146,-78,10
-146,-77,9
-146,-76,7
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-1,2
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,8
-146,71,9
-146,72,10
-146,73,10
-146,74,9
-146,75,7
-146,76,5
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,12
-145,-84,13
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,13
-145,-79,12
-145,-78,10
-145,-77,9
-145,-76,7
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,2
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,8
-145,71,9
-145,72,10
-145,73,9
-145,74,8
-145,75,7
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,11
-144,-85,12
-144,-84,13
-144,-83,13
-144,-82,14
-144,-81,13
-144,-80,13
-144,-79,11
-144,-78,10
-144,-77,9
-144,-76,7
-144,-75,6
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-1,2
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,7
-144,70,8
-144,71,9
-144,72,10
-144,73,9
-144,74,8
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,5
-143,-88,8
-143,-87,9
-143,-86,11
-143,-85,12
-143,-84,13
-143,-83,14
-143,-82,14
-143,-81,13
-143,-80,13
-143,-79,11
-143,-78,10
-143,-77,8
-143,-76,7
-143,-75,6
-143,-74,4
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-1,2
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,7
-143,70,8
-143,71,9
-143,72,9
-143,73,9
-143,74,8
-143,75,6
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,11
-142,-85,12
-142,-84,13
-142,-83,14
-142,-82,14
-142,-81,13
-142,-80,13
-142,-79,11
-142,-78,10
-142,-77,8
-142,-76,7
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-1,2
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,7
-142,70,8
-142,71,9
-142,72,9
-142,73,9
-142,74,8
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,12
-141,-84,13
-141,-83,14
-141,-82,14
-141,-81,14
-141,-80,13
-141,-79,11
-141,-78,10
-141,-77,8
-141,-76,7
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-1,2
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,9
-141,73,8
-141,74,7
-141,75,6
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,13
-140,-84,14
-140,-83,14
-140,-82,14
-140,-81,14
-140,-80,13
-140,-79,11
-140,-78,10
-140,-77,8
-140,-76,7
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-1,2
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,8
-140,74,7
-140,75,5
-140,76,4
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,13
-139,-84,14
-139,-83,14
-139,-82,14
-139,-81,14
-139,-80,13
-139,-79,11
-139,-78,10
-139,-77,8
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,8
-139,74,7
-139,75,5
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,13
-138,-84,14
-138,-83,14
-138,-82,14
-138,-81,14
-138,-80,13
-138,-79,11
-138,-78,9
-138,-77,8
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,7
-138,70,8
-138,71,8
-138,72,8
-138,73,8
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,13
-137,-84,14
-137,-83,15
-137,-82,14
-137,-81,14
-137,-80,12
-137,-79,11
-137,-78,9
-137,-77,8
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,6
-137,69,7
-137,70,8
-137,71,8
-137,72,8
-137,73,7
-137,74,6
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,13
-136,-84,14
-136,-83,15
-136,-82,14
-136,-81,14
-136,-80,12
-136,-79,11
-136,-78,9
-136,-77,8
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,6
-136,69,7
-136,70,8
-136,71,8
-136,72,8
-136,73,7
-136,74,6
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,12
-135,-85,14
-135,-84,14
-135,-83,15
-135,-82,15
-135,-81,14
-135,-80,12
-135,-79,11
-135,-78,9
-135,-77,7
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,8
-135,71,8
-135,72,8
-135,73,7
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,12
-134,-85,14
-134,-84,15
-134,-83,15
-134,-82,15
-134,-81,14
-134,-80,12
-134,-79,11
-134,-78,9
-134,-77,7
-134,-76,6
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,7
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,13
-133,-85,14
-133,-84,15
-133,-83,15
-133,-82,15
-133,-81,14
-133,-80,12
-133,-79,11
-133,-78,9
-133,-77,7
-133,-76,6
-133,-75,4
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,3
-133,66,3
-133,67,5
-133,68,6
-133,69,7
-133,70,8
-133,71,8
-133,72,7
-133,73,6
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,13
-132,-85,14
-132,-84,15
-132,-83,15
-132,-82,15
-132,-81,14
-132,-80,12
-132,-79,11
-132,-78,9
-132,-77,7
-132,-76,6
-132,-75,4
-132,-74,3
-132,-73,3
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,3
-132,66,4
-132,67,5
-132,68,6
-132,69,7
-132,70,7
-132,71,8
-132,72,7
-132,73,6
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,13
-131,-85,14
-131,-84,15
-131,-83,15
-131,-82,15
-131,-81,14
-131,-80,12
-131,-79,10
-131,-78,9
-131,-77,7
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,3
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,4
-131,67,5
-131,68,6
-131,69,7
-131,70,7
-131,71,7
-131,72,7
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,13
-130,-85,14
-130,-84,15
-130,-83,15
-130,-82,15
-130,-81,14
-130,-80,12
-130,-79,10
-130,-78,9
-130,-77,7
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,3
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,4
-130,67,5
-130,68,6
-130,69,7
-130,70,7
-130,71,7
-130,72,7
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,13
-129,-85,14
-129,-84,15
-129,-83,15
-129,-82,15
-129,-81,14
-129,-80,12
-129,-79,10
-129,-78,8
-129,-77,7
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,7
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,15
-128,-84,15
-128,-83,15
-128,-82,15
-128,-81,14
-128,-80,12
-128,-79,10
-128,-78,8
-128,-77,7
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,6
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,9
-127,-87,12
-127,-86,13
-127,-85,15
-127,-84,15
-127,-83,15
-127,-82,15
-127,-81,14
-127,-80,12
-127,-79,10
-127,-78,8
-127,-77,7
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,12
-126,-86,13
-126,-85,15
-126,-84,16
-126,-83,16
-126,-82,15
-126,-81,14
-126,-80,12
-126,-79,10
-126,-78,8
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,12
-125,-86,14
-125,-85,15
-125,-84,16
-125,-83,16
-125,-82,15
-125,-81,14
-125,-80,12
-125,-79,10
-125,-78,8
-125,-77,6
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,12
-124,-86,14
-124,-85,15
-124,-84,16
-124,-83,16
-124,-82,15
-124,-81,13
-124,-80,12
-124,-79,10
-124,-78,8
-124,-77,6
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,12
-123,-86,14
-123,-85,15
-123,-84,16
-123,-83,16
-123,-82,15
-123,-81,13
-123,-80,12
-123,-79,10
-123,-78,8
-123,-77,6
-123,-76,5
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,6
-123,72,5
-123,73,4
-123,74,2
-123,75,2
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,12
-122,-86,14
-122,-85,15
-122,-84,16
-122,-83,16
-122,-82,15
-122,-81,13
-122,-80,12
-122,-79,10
-122,-78,8
-122,-77,6
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,3
-122,65,4
-122,66,4
-122,67,5
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,12
-121,-86,14
-121,-85,15
-121,-84,16
-121,-83,16
-121,-82,15
-121,-81,13
-121,-80,11
-121,-79,10
-121,-78,8
-121,-77,6
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,3
-121,65,4
-121,66,4
-121,67,5
-121,68,6
-121,69,6
-121,70,6
-121,71,5
