lon,lat,probability
-155,-84,8
-155,-83,8
-155,-82,8
-155,-81,8
-155,-80,8
-155,-79,7
-155,-78,7
-155,-77,7
-155,-76,8
-155,-75,8
-155,-74,8
-155,-73,9
-155,-72,10
-155,-71,10
-155,-70,11
-155,-69,12
-155,-68,12
-155,-67,12
-155,-66,12
-155,-65,12
-155,-64,11
-155,-63,10
-155,-62,9
-155,-61,7
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-1,1
-155,0,2
-155,55,1
-155,56,2
-155,57,3
-155,58,5
-155,59,7
-155,60,10
-155,61,13
-155,62,16
-155,63,19
-155,64,22
-155,65,24
-155,66,24
-155,67,24
-155,68,23
-155,69,21
-155,70,18
-155,71,15
-155,72,12
-155,73,9
-155,74,7
-155,75,5
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,9
-154,-84,9
-154,-83,8
-154,-82,8
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,8
-154,-76,8
-154,-75,8
-154,-74,9
-154,-73,9
-154,-72,10
-154,-71,11
-154,-70,11
-154,-69,12
-154,-68,12
-154,-67,12
-154,-66,12
-154,-65,11
-154,-64,10
-154,-63,9
-154,-62,8
-154,-61,7
-154,-60,5
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-1,1
-154,0,3
-154,55,1
-154,56,2
-154,57,3
-154,58,5
-154,59,7
-154,60,10
-154,61,13
-154,62,17
-154,63,20
-154,64,22
-154,65,24
-154,66,24
-154,67,24
-154,68,22
-154,69,20
-154,70,18
-154,71,15
-154,72,12
-154,73,9
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,9
-153,-84,9
-153,-83,9
-153,-82,8
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,8
-153,-76,8
-153,-75,8
-153,-74,9
-153,-73,9
-153,-72,10
-153,-71,11
-153,-70,11
-153,-69,12
-153,-68,12
-153,-67,12
-153,-66,11
-153,-65,11
-153,-64,10
-153,-63,9
-153,-62,7
-153,-61,6
-153,-60,5
-153,-59,3
-153,-58,2
-153,-57,1
-153,-56,1
-153,-1,2
-153,0,3
-153,54,1
-153,55,1
-153,56,2
-153,57,3
-153,58,5
-153,59,8
-153,60,11
-153,61,14
-153,62,17
-153,63,20
-153,64,22
-153,65,24
-153,66,24
-153,67,23
-153,68,22
-153,69,20
-153,70,17
-153,71,14
-153,72,11
-153,73,9
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,6
-152,-88,7
-152,-87,9
-152,-86,9
-152,-85,9
-152,-84,9
-152,-83,9
-152,-82,9
-152,-81,8
-152,-80,8
-152,-79,8
-152,-78,8
-152,-77,8
-152,-76,8
-152,-75,9
-152,-74,9
-152,-73,10
-152,-72,10
-152,-71,11
-152,-70,11
-152,-69,12
-152,-68,12
-152,-67,11
-152,-66,11
-152,-65,10
-152,-64,9
-152,-63,8
-152,-62,7
-152,-61,6
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,-56,1
-152,-2,1
-152,-1,2
-152,0,4
-152,54,1
-152,55,1
-152,56,2
-152,57,4
-152,58,6
-152,59,8
-152,60,11
-152,61,14
-152,62,17
-152,63,20
-152,64,22
-152,65,24
-152,66,24
-152,67,23
-152,68,22
-152,69,19
-152,70,17
-152,71,14
-152,72,11
-152,73,8
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,9
-151,-85,9
-151,-84,9
-151,-83,9
-151,-82,9
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,8
-151,-77,8
-151,-76,9
-151,-75,9
-151,-74,9
-151,-73,10
-151,-72,10
-151,-71,11
-151,-70,11
-151,-69,11
-151,-68,11
-151,-67,11
-151,-66,11
-151,-65,10
-151,-64,9
-151,-63,8
-151,-62,6
-151,-61,5
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,-2,1
-151,-1,2
-151,0,4
-151,54,1
-151,55,1
-151,56,2
-151,57,4
-151,58,6
-151,59,8
-151,60,11
-151,61,15
-151,62,18
-151,63,20
-151,64,22
-151,65,23
-151,66,24
-151,67,23
-151,68,21
-151,69,19
-151,70,16
-151,71,13
-151,72,10
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,9
-150,-85,9
-150,-84,9
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,8
-150,-78,8
-150,-77,9
-150,-76,9
-150,-75,9
-150,-74,10
-150,-73,10
-150,-72,10
-150,-71,11
-150,-70,11
-150,-69,11
-150,-68,11
-150,-67,11
-150,-66,10
-150,-65,9
-150,-64,8
-150,-63,7
-150,-62,6
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-2,1
-150,-1,2
-150,0,4
-150,54,1
-150,55,1
-150,56,2
-150,57,4
-150,58,6
-150,59,9
-150,60,12
-150,61,15
-150,62,18
-150,63,21
-150,64,22
-150,65,23
-150,66,23
-150,67,22
-150,68,21
-150,69,18
-150,70,16
-150,71,13
-150,72,10
-150,73,7
-150,74,5
-150,75,4
-150,76,2
-150,77,1
-150,78,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,9
-149,-85,10
-149,-84,9
-149,-83,9
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,9
-149,-75,9
-149,-74,10
-149,-73,10
-149,-72,11
-149,-71,11
-149,-70,11
-149,-69,11
-149,-68,11
-149,-67,10
-149,-66,10
-149,-65,9
-149,-64,8
-149,-63,7
-149,-62,5
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-2,1
-149,-1,2
-149,0,4
-149,54,1
-149,55,1
-149,56,3
-149,57,4
-149,58,6
-149,59,9
-149,60,12
-149,61,15
-149,62,18
-149,63,21
-149,64,22
-149,65,23
-149,66,23
-149,67,22
-149,68,20
-149,69,18
-149,70,15
-149,71,12
-149,72,10
-149,73,7
-149,74,5
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,6
-148,-88,8
-148,-87,9
-148,-86,9
-148,-85,10
-148,-84,10
-148,-83,9
-148,-82,9
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,9
-148,-76,9
-148,-75,10
-148,-74,10
-148,-73,10
-148,-72,11
-148,-71,11
-148,-70,11
-148,-69,11
-148,-68,11
-148,-67,10
-148,-66,9
-148,-65,8
-148,-64,7
-148,-63,6
-148,-62,5
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,54,1
-148,55,2
-148,56,3
-148,57,5
-148,58,7
-148,59,10
-148,60,13
-148,61,16
-148,62,19
-148,63,21
-148,64,22
-148,65,23
-148,66,23
-148,67,22
-148,68,20
-148,69,17
-148,70,15
-148,71,12
-148,72,9
-148,73,7
-148,74,5
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,10
-147,-85,10
-147,-84,10
-147,-83,10
-147,-82,9
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,9
-147,-77,9
-147,-76,9
-147,-75,10
-147,-74,10
-147,-73,10
-147,-72,11
-147,-71,11
-147,-70,11
-147,-69,11
-147,-68,10
-147,-67,10
-147,-66,9
-147,-65,8
-147,-64,7
-147,-63,6
-147,-62,4
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,-2,1
-147,-1,2
-147,0,4
-147,54,1
-147,55,2
-147,56,3
-147,57,5
-147,58,7
-147,59,10
-147,60,13
-147,61,16
-147,62,19
-147,63,21
-147,64,22
-147,65,23
-147,66,22
-147,67,21
-147,68,19
-147,69,17
-147,70,14
-147,71,11
-147,72,9
-147,73,6
-147,74,5
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,6
-146,-88,8
-146,-87,9
-146,-86,10
-146,-85,10
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,9
-146,-80,9
-146,-79,9
-146,-78,9
-146,-77,9
-146,-76,10
-146,-75,10
-146,-74,10
-146,-73,11
-146,-72,11
-146,-71,11
-146,-70,11
-146,-69,10
-146,-68,10
-146,-67,9
-146,-66,8
-146,-65,7
-146,-64,6
-146,-63,5
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-58,1
-146,-2,1
-146,-1,2
-146,0,4
-146,54,1
-146,55,2
-146,56,3
-146,57,5
-146,58,7
-146,59,10
-146,60,13
-146,61,16
-146,62,19
-146,63,21
-146,64,22
-146,65,23
-146,66,22
-146,67,21
-146,68,19
-146,69,16
-146,70,13
-146,71,11
-146,72,8
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,6
-145,-88,8
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,10
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,10
-145,-79,9
-145,-78,10
-145,-77,10
-145,-76,10
-145,-75,10
-145,-74,10
-145,-73,11
-145,-72,11
-145,-71,11
-145,-70,11
-145,-69,10
-145,-68,10
-145,-67,9
-145,-66,8
-145,-65,7
-145,-64,6
-145,-63,5
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,54,1
-145,55,2
-145,56,3
-145,57,5
-145,58,8
-145,59,11
-145,60,14
-145,61,17
-145,62,19
-145,63,21
-145,64,22
-145,65,23
-145,66,22
-145,67,20
-145,68,18
-145,69,16
-145,70,13
-145,71,10
-145,72,8
-145,73,6
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,10
-144,-84,10
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,10
-144,-76,10
-144,-75,10
-144,-74,10
-144,-73,11
-144,-72,11
-144,-71,11
-144,-70,10
-144,-69,10
-144,-68,9
-144,-67,8
-144,-66,7
-144,-65,6
-144,-64,5
-144,-63,4
-144,-62,3
-144,-61,2
-144,-60,1
-144,-59,1
-144,-2,1
-144,-1,2
-144,0,4
-144,54,1
-144,55,2
-144,56,4
-144,57,6
-144,58,8
-144,59,11
-144,60,14
-144,61,17
-144,62,19
-144,63,21
-144,64,22
-144,65,22
-144,66,21
-144,67,20
-144,68,18
-144,69,15
-144,70,12
-144,71,10
-144,72,8
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,6
-143,-88,8
-143,-87,9
-143,-86,10
-143,-85,10
-143,-84,10
-143,-83,10
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,10
-143,-76,10
-143,-75,10
-143,-74,10
-143,-73,11
-143,-72,11
-143,-71,10
-143,-70,10
-143,-69,10
-143,-68,9
-143,-67,8
-143,-66,7
-143,-65,6
-143,-64,5
-143,-63,4
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-2,1
-143,-1,2
-143,0,4
-143,53,1
-143,54,1
-143,55,2
-143,56,4
-143,57,6
-143,58,9
-143,59,11
-143,60,14
-143,61,17
-143,62,20
-143,63,21
-143,64,22
-143,65,22
-143,66,21
-143,67,19
-143,68,17
-143,69,15
-143,70,12
-143,71,9
-143,72,7
-143,73,5
-143,74,4
-143,75,2
-143,76,1
-143,77,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,10
-142,-85,10
-142,-84,10
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,10
-142,-77,10
-142,-76,10
-142,-75,10
-142,-74,11
-142,-73,11
-142,-72,11
-142,-71,10
-142,-70,10
-142,-69,9
-142,-68,8
-142,-67,8
-142,-66,7
-142,-65,5
-142,-64,4
-142,-63,3
-142,-62,2
-142,-61,2
-142,-60,1
-142,-59,1
-142,-2,1
-142,-1,2
-142,0,4
-142,53,1
-142,54,1
-142,55,3
-142,56,4
-142,57,6
-142,58,9
-142,59,12
-142,60,15
-142,61,18
-142,62,20
-142,63,21
-142,64,22
-142,65,22
-142,66,21
-142,67,19
-142,68,17
-142,69,14
-142,70,12
-142,71,9
-142,72,7
-142,73,5
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,6
-141,-88,8
-141,-87,9
-141,-86,10
-141,-85,10
-141,-84,10
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,10
-141,-78,10
-141,-77,10
-141,-76,10
-141,-75,10
-141,-74,11
-141,-73,11
-141,-72,10
-141,-71,10
-141,-70,10
-141,-69,9
-141,-68,8
-141,-67,7
-141,-66,6
-141,-65,5
-141,-64,4
-141,-63,3
-141,-62,2
-141,-61,1
-141,-60,1
-141,-2,1
-141,-1,2
-141,0,4
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,7
-141,58,9
-141,59,12
-141,60,15
-141,61,18
-141,62,20
-141,63,21
-141,64,22
-141,65,21
-141,66,20
-141,67,18
-141,68,16
-141,69,14
-141,70,11
-141,71,9
-141,72,6
-141,73,5
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,6
-140,-88,8
-140,-87,9
-140,-86,10
-140,-85,10
-140,-84,10
-140,-83,10
-140,-82,10
-140,-81,10
-140,-80,10
-140,-79,10
-140,-78,10
-140,-77,10
-140,-76,10
-140,-75,11
-140,-74,11
-140,-73,10
-140,-72,10
-140,-71,10
-140,-70,9
-140,-69,9
-140,-68,8
-140,-67,7
-140,-66,6
-140,-65,5
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-60,1
-140,-2,1
-140,-1,2
-140,0,4
-140,53,1
-140,54,2
-140,55,3
-140,56,5
-140,57,7
-140,58,10
-140,59,13
-140,60,15
-140,61,18
-140,62,20
-140,63,21
-140,64,21
-140,65,21
-140,66,20
-140,67,18
-140,68,16
-140,69,13
-140,70,11
-140,71,8
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,10
-139,-85,10
-139,-84,11
-139,-83,11
-139,-82,11
-139,-81,10
-139,-80,10
-139,-79,10
-139,-78,10
-139,-77,10
-139,-76,11
-139,-75,11
-139,-74,11
-139,-73,10
-139,-72,10
-139,-71,10
-139,-70,9
-139,-69,8
-139,-68,7
-139,-67,6
-139,-66,5
-139,-65,4
-139,-64,3
-139,-63,2
-139,-62,2
-139,-61,1
-139,-60,1
-139,-2,1
-139,-1,2
-139,0,4
-139,53,1
-139,54,2
-139,55,3
-139,56,5
-139,57,7
-139,58,10
-139,59,13
-139,60,16
-139,61,18
-139,62,20
-139,63,21
-139,64,21
-139,65,21
-139,66,19
-139,67,17
-139,68,15
-139,69,13
-139,70,10
-139,71,8
-139,72,6
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,10
-138,-85,11
-138,-84,11
-138,-83,11
-138,-82,11
-138,-81,11
-138,-80,11
-138,-79,11
-138,-78,11
-138,-77,11
-138,-76,11
-138,-75,11
-138,-74,10
-138,-73,10
-138,-72,10
-138,-71,9
-138,-70,9
-138,-69,8
-138,-68,7
-138,-67,6
-138,-66,5
-138,-65,4
-138,-64,3
-138,-63,2
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,2
-138,0,4
-138,53,1
-138,54,2
-138,55,3
-138,56,5
-138,57,8
-138,58,10
-138,59,13
-138,60,16
-138,61,18
-138,62,20
-138,63,21
-138,64,21
-138,65,20
-138,66,19
-138,67,17
-138,68,14
-138,69,12
-138,70,10
-138,71,7
-138,72,5
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,10
-137,-85,11
-137,-84,11
-137,-83,11
-137,-82,11
-137,-81,11
-137,-80,11
-137,-79,11
-137,-78,11
-137,-77,11
-137,-76,11
-137,-75,11
-137,-74,10
-137,-73,10
-137,-72,10
-137,-71,9
-137,-70,8
-137,-69,7
-137,-68,6
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,3
-137,-63,2
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,2
-137,0,4
-137,53,1
-137,54,2
-137,55,4
-137,56,6
-137,57,8
-137,58,11
-137,59,14
-137,60,16
-137,61,18
-137,62,20
-137,63,21
-137,64,21
-137,65,20
-137,66,18
-137,67,16
-137,68,14
-137,69,11
-137,70,9
-137,71,7
-137,72,5
-137,73,4
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,10
-136,-85,11
-136,-84,11
-136,-83,11
-136,-82,11
-136,-81,11
-136,-80,11
-136,-79,11
-136,-78,11
-136,-77,11
-136,-76,11
-136,-75,10
-136,-74,10
-136,-73,10
-136,-72,10
-136,-71,9
-136,-70,8
-136,-69,7
-136,-68,6
-136,-67,5
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,2
-136,-62,1
-136,-61,1
-136,-2,1
-136,-1,2
-136,0,4
-136,52,1
-136,53,1
-136,54,2
-136,55,4
-136,56,6
-136,57,8
-136,58,11
-136,59,14
-136,60,16
-136,61,19
-136,62,20
-136,63,20
-136,64,20
-136,65,19
-136,66,18
-136,67,16
-136,68,13
-136,69,11
-136,70,9
-136,71,7
-136,72,5
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,10
-135,-85,11
-135,-84,11
-135,-83,11
-135,-82,11
-135,-81,11
-135,-80,11
-135,-79,11
-135,-78,11
-135,-77,11
-135,-76,11
-135,-75,10
-135,-74,10
-135,-73,10
-135,-72,9
-135,-71,9
-135,-70,8
-135,-69,7
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,52,1
-135,53,1
-135,54,3
-135,55,4
-135,56,6
-135,57,9
-135,58,11
-135,59,14
-135,60,17
-135,61,19
-135,62,20
-135,63,20
-135,64,20
-135,65,19
-135,66,17
-135,67,15
-135,68,13
-135,69,10
-135,70,8
-135,71,6
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,10
-134,-85,11
-134,-84,11
-134,-83,11
-134,-82,11
-134,-81,11
-134,-80,11
-134,-79,11
-134,-78,11
-134,-77,11
-134,-76,11
-134,-75,10
-134,-74,10
-134,-73,10
-134,-72,9
-134,-71,8
-134,-70,7
-134,-69,6
-134,-68,5
-134,-67,4
-134,-66,3
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,7
-134,57,9
-134,58,12
-134,59,14
-134,60,17
-134,61,19
-134,62,20
-134,63,20
-134,64,19
-134,65,18
-134,66,17
-134,67,14
-134,68,12
-134,69,10
-134,70,8
-134,71,6
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,11
-133,-85,11
-133,-84,11
-133,-83,11
-133,-82,11
-133,-81,11
-133,-80,11
-133,-79,11
-133,-78,11
-133,-77,11
-133,-76,10
-133,-75,10
-133,-74,10
-133,-73,9
-133,-72,9
-133,-71,8
-133,-70,7
-133,-69,6
-133,-68,5
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,52,1
-133,53,2
-133,54,3
-133,55,5
-133,56,7
-133,57,9
-133,58,12
-133,59,15
-133,60,17
-133,61,19
-133,62,19
-133,63,20
-133,64,19
-133,65,18
-133,66,16
-133,67,14
-133,68,12
-133,69,10
-133,70,7
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,11
-132,-85,11
-132,-84,11
-132,-83,11
-132,-82,11
-132,-81,11
-132,-80,11
-132,-79,11
-132,-78,11
-132,-77,11
-132,-76,10
-132,-75,10
-132,-74,10
-132,-73,9
-132,-72,8
-132,-71,8
-132,-70,7
-132,-69,6
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,1
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,52,1
-132,53,2
-132,54,3
-132,55,5
-132,56,7
-132,57,10
-132,58,12
-132,59,15
-132,60,17
-132,61,19
-132,62,19
-132,63,19
-132,64,19
-132,65,17
-132,66,15
-132,67,13
-132,68,11
-132,69,9
-132,70,7
-132,71,5
-132,72,4
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,11
-131,-85,11
-131,-84,11
-131,-83,11
-131,-82,11
-131,-81,11
-131,-80,11
-131,-79,11
-131,-78,11
-131,-77,11
-131,-76,10
-131,-75,10
-131,-74,9
-131,-73,9
-131,-72,8
-131,-71,7
-131,-70,6
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,3
-131,-65,2
-131,-64,1
-131,-63,1
-131,-2,1
-131,-1,2
-131,0,4
-131,52,1
-131,53,2
-131,54,3
-131,55,5
-131,56,8
-131,57,10
-131,58,13
-131,59,15
-131,60,17
-131,61,18
-131,62,19
-131,63,19
-131,64,18
-131,65,17
-131,66,15
-131,67,13
-131,68,11
-131,69,9
-131,70,7
-131,71,5
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,11
-130,-85,11
-130,-84,11
-130,-83,11
-130,-82,11
-130,-81,11
-130,-80,11
-130,-79,11
-130,-78,11
-130,-77,11
-130,-76,10
-130,-75,10
-130,-74,9
-130,-73,9
-130,-72,8
-130,-71,7
-130,-70,6
-130,-69,5
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,2
-130,-64,1
-130,-63,1
-130,-2,1
-130,-1,2
-130,0,4
-130,52,1
-130,53,2
-130,54,4
-130,55,6
-130,56,8
-130,57,11
-130,58,13
-130,59,15
-130,60,17
-130,61,18
-130,62,19
-130,63,19
-130,64,18
-130,65,16
-130,66,14
-130,67,12
-130,68,10
-130,69,8
-130,70,6
-130,71,5
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,11
-129,-85,11
-129,-84,11
-129,-83,11
-129,-82,11
-129,-81,11
-129,-80,11
-129,-79,11
-129,-78,11
-129,-77,10
-129,-76,10
-129,-75,10
-129,-74,9
-129,-73,8
-129,-72,8
-129,-71,7
-129,-70,6
-129,-69,5
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,1
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,51,1
-129,52,1
-129,53,2
-129,54,4
-129,55,6
-129,56,8
-129,57,11
-129,58,13
-129,59,15
-129,60,17
-129,61,18
-129,62,19
-129,63,18
-129,64,17
-129,65,16
-129,66,14
-129,67,12
-129,68,10
-129,69,8
-129,70,6
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,11
-128,-85,11
-128,-84,11
-128,-83,12
-128,-82,11
-128,-81,11
-128,-80,11
-128,-79,11
-128,-78,11
-128,-77,10
-128,-76,10
-128,-75,9
-128,-74,9
-128,-73,8
-128,-72,7
-128,-71,6
-128,-70,5
-128,-69,4
-128,-68,3
-128,-67,3
-128,-66,2
-128,-65,1
-128,-64,1
-128,-2,1
-128,-1,2
-128,0,4
-128,51,1
-128,52,1
-128,53,3
-128,54,4
-128,55,6
-128,56,9
-128,57,11
-128,58,14
-128,59,16
-128,60,17
-128,61,18
-128,62,18
-128,63,18
-128,64,17
-128,65,15
-128,66,13
-128,67,11
-128,68,9
-128,69,7
-128,70,5
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,11
-127,-85,11
-127,-84,12
-127,-83,12
-127,-82,12
-127,-81,11
-127,-80,11
-127,-79,11
-127,-78,11
-127,-77,10
-127,-76,10
-127,-75,9
-127,-74,9
-127,-73,8
-127,-72,7
-127,-71,6
-127,-70,5
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,2
-127,-65,1
-127,-64,1
-127,-2,1
-127,-1,2
-127,0,4
-127,51,1
-127,52,2
-127,53,3
-127,54,5
-127,55,7
-127,56,9
-127,57,11
-127,58,14
-127,59,16
-127,60,17
-127,61,18
-127,62,18
-127,63,17
-127,64,16
-127,65,14
-127,66,13
-127,67,11
-127,68,9
-127,69,7
-127,70,5
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,11
-126,-85,11
-126,-84,12
-126,-83,12
-126,-82,12
-126,-81,11
-126,-80,11
-126,-79,11
-126,-78,11
-126,-77,10
-126,-76,10
-126,-75,9
-126,-74,8
-126,-73,8
-126,-72,7
-126,-71,6
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,2
-126,-65,1
-126,-64,1
-126,-2,1
-126,-1,2
-126,0,4
-126,51,1
-126,52,2
-126,53,3
-126,54,5
-126,55,7
-126,56,9
-126,57,12
-126,58,14
-126,59,16
-126,60,17
-126,61,18
-126,62,17
-126,63,17
-126,64,16
-126,65,14
-126,66,12
-126,67,10
-126,68,8
-126,69,6
-126,70,5
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,11
-125,-85,11
-125,-84,12
-125,-83,12
-125,-82,12
-125,-81,11
-125,-80,11
-125,-79,11
-125,-78,10
-125,-77,10
-125,-76,9
-125,-75,9
-125,-74,8
-125,-73,7
-125,-72,6
-125,-71,5
-125,-70,4
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,1
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,2
-125,0,4
-125,51,1
-125,52,2
-125,53,3
-125,54,5
-125,55,7
-125,56,10
-125,57,12
-125,58,14
-125,59,16
-125,60,17
-125,61,17
-125,62,17
-125,63,16
-125,64,15
-125,65,13
-125,66,12
-125,67,10
-125,68,8
-125,69,6
-125,70,5
-125,71,3
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,11
-124,-85,11
-124,-84,12
-124,-83,12
-124,-82,12
-124,-81,11
-124,-80,11
-124,-79,11
-124,-78,10
-124,-77,10
-124,-76,9
-124,-75,9
-124,-74,8
-124,-73,7
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,2
-124,-66,1
-124,-65,1
-124,-2,1
-124,-1,2
-124,0,4
-124,51,1
-124,52,2
-124,53,4
-124,54,5
-124,55,8
-124,56,10
-124,57,12
-124,58,14
-124,59,16
-124,60,17
-124,61,17
-124,62,17
-124,63,16
-124,64,14
-124,65,13
-124,66,11
-124,67,9
-124,68,7
-124,69,6
-124,70,4
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-123,-90,6
-123,-88,9
-123,-87,10
-123,-86,11
-123,-85,11
-123,-84,12
-123,-83,12
-123,-82,12
