lon,lat,probability
-131,-65,15
-131,-64,11
-131,-63,8
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,-3,1
-131,-2,3
-131,-1,7
-131,0,13
-131,54,1
-131,55,1
-131,56,2
-131,57,3
-131,58,4
-131,59,6
-131,60,7
-131,61,9
-131,62,11
-131,63,14
-131,64,16
-131,65,18
-131,66,20
-131,67,20
-131,68,20
-131,69,18
-131,70,16
-131,71,13
-131,72,9
-131,73,6
-131,74,4
-131,75,2
-131,76,1
-130,-90,20
-130,-88,28
-130,-87,36
-130,-86,44
-130,-85,53
-130,-84,62
-130,-83,72
-130,-82,82
-130,-81,91
-130,-80,99
-130,-79,100
-130,-78,100
-130,-77,100
-130,-76,100
-130,-75,96
-130,-74,86
-130,-73,76
-130,-72,65
-130,-71,55
-130,-70,46
-130,-69,38
-130,-68,30
-130,-67,24
-130,-66,19
-130,-65,14
-130,-64,11
-130,-63,8
-130,-62,5
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-3,1
-130,-2,3
-130,-1,7
-130,0,13
-130,53,1
-130,54,1
-130,55,2
-130,56,3
-130,57,4
-130,58,5
-130,59,6
-130,60,8
-130,61,10
-130,62,12
-130,63,15
-130,64,17
-130,65,19
-130,66,21
-130,67,21
-130,68,20
-130,69,18
-130,70,15
-130,71,12
-130,72,9
-130,73,6
-130,74,3
-130,75,2
-129,-90,20
-129,-88,29
-129,-87,37
-129,-86,45
-129,-85,54
-129,-84,63
-129,-83,73
-129,-82,83
-129,-81,93
-129,-80,100
-129,-79,100
-129,-78,100
-129,-77,100
-129,-76,100
-129,-75,95
-129,-74,86
-129,-73,75
-129,-72,64
-129,-71,54
-129,-70,45
-129,-69,37
-129,-68,30
-129,-67,24
-129,-66,19
-129,-65,14
-129,-64,10
-129,-63,7
-129,-62,5
-129,-61,3
-129,-60,2
-129,-59,1
-129,-3,1
-129,-2,3
-129,-1,7
-129,0,13
-129,53,1
-129,54,1
-129,55,2
-129,56,3
-129,57,4
-129,58,5
-129,59,7
-129,60,9
-129,61,11
-129,62,13
-129,63,16
-129,64,18
-129,65,20
-129,66,21
-129,67,21
-129,68,20
-129,69,18
-129,70,15
-129,71,12
-129,72,8
-129,73,5
-129,74,3
-129,75,1
-128,-90,21
-128,-88,29
-128,-87,37
-128,-86,46
-128,-85,55
-128,-84,65
-128,-83,75
-128,-82,85
-128,-81,94
-128,-80,100
-128,-79,100
-128,-78,100
-128,-77,100
-128,-76,100
-128,-75,95
-128,-74,85
-128,-73,74
-128,-72,63
-128,-71,53
-128,-70,44
-128,-69,36
-128,-68,29
-128,-67,23
-128,-66,18
-128,-65,14
-128,-64,10
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,2
-128,-59,1
-128,-3,1
-128,-2,3
-128,-1,7
-128,0,13
-128,52,1
-128,53,1
-128,54,2
-128,55,3
-128,56,4
-128,57,5
-128,58,6
-128,59,8
-128,60,10
-128,61,12
-128,62,15
-128,63,17
-128,64,19
-128,65,21
-128,66,22
-128,67,22
-128,68,21
-128,69,18
-128,70,15
-128,71,11
-128,72,8
-128,73,5
-128,74,2
-128,75,1
-127,-90,21
-127,-88,29
-127,-87,38
-127,-86,47
-127,-85,56
-127,-84,66
-127,-83,76
-127,-82,87
-127,-81,96
-127,-80,100
-127,-79,100
-127,-78,100
-127,-77,100
-127,-76,100
-127,-75,94
-127,-74,84
-127,-73,73
-127,-72,62
-127,-71,52
-127,-70,43
-127,-69,36
-127,-68,29
-127,-67,23
-127,-66,18
-127,-65,13
-127,-64,10
-127,-63,7
-127,-62,5
-127,-61,3
-127,-60,2
-127,-59,1
-127,-3,1
-127,-2,3
-127,-1,7
-127,0,13
-127,52,1
-127,53,1
-127,54,2
-127,55,3
-127,56,4
-127,57,5
-127,58,7
-127,59,9
-127,60,11
-127,61,13
-127,62,16
-127,63,18
-127,64,20
-127,65,22
-127,66,23
-127,67,22
-127,68,21
-127,69,18
-127,70,14
-127,71,11
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-126,-90,21
-126,-88,30
-126,-87,38
-126,-86,48
-126,-85,57
-126,-84,67
-126,-83,78
-126,-82,88
-126,-81,98
-126,-80,100
-126,-79,100
-126,-78,100
-126,-77,100
-126,-76,100
-126,-75,94
-126,-74,83
-126,-73,72
-126,-72,61
-126,-71,51
-126,-70,43
-126,-69,35
-126,-68,28
-126,-67,22
-126,-66,17
-126,-65,13
-126,-64,9
-126,-63,7
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,1
-126,-3,1
-126,-2,3
-126,-1,7
-126,0,13
-126,51,1
-126,52,1
-126,53,2
-126,54,3
-126,55,4
-126,56,5
-126,57,6
-126,58,8
-126,59,10
-126,60,12
-126,61,14
-126,62,17
-126,63,19
-126,64,22
-126,65,23
-126,66,24
-126,67,23
-126,68,21
-126,69,18
-126,70,14
-126,71,10
-126,72,7
-126,73,4
-126,74,2
-126,75,1
-125,-90,21
-125,-88,30
-125,-87,39
-125,-86,48
-125,-85,58
-125,-84,69
-125,-83,79
-125,-82,90
-125,-81,99
-125,-80,100
-125,-79,100
-125,-78,100
-125,-77,100
-125,-76,100
-125,-75,93
-125,-74,82
-125,-73,71
-125,-72,60
-125,-71,51
-125,-70,42
-125,-69,34
-125,-68,28
-125,-67,22
-125,-66,17
-125,-65,13
-125,-64,9
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-3,1
-125,-2,3
-125,-1,7
-125,0,13
-125,50,1
-125,51,1
-125,52,2
-125,53,2
-125,54,3
-125,55,4
-125,56,5
-125,57,7
-125,58,9
-125,59,11
-125,60,13
-125,61,16
-125,62,18
-125,63,21
-125,64,23
-125,65,24
-125,66,24
-125,67,23
-125,68,21
-125,69,17
-125,70,14
-125,71,10
-125,72,6
-125,73,3
-125,74,2
-124,-90,21
-124,-88,30
-124,-87,40
-124,-86,49
-124,-85,59
-124,-84,70
-124,-83,81
-124,-82,91
-124,-81,100
-124,-80,100
-124,-79,100
-124,-78,100
-124,-77,100
-124,-76,100
-124,-75,92
-124,-74,81
-124,-73,70
-124,-72,59
-124,-71,50
-124,-70,41
-124,-69,34
-124,-68,27
-124,-67,21
-124,-66,17
-124,-65,12
-124,-64,9
-124,-63,6
-124,-62,4
-124,-61,2
-124,-60,1
-124,-59,1
-124,-3,1
-124,-2,3
-124,-1,7
-124,0,13
-124,50,1
-124,51,1
-124,52,2
-124,53,3
-124,54,4
-124,55,5
-124,56,6
-124,57,8
-124,58,10
-124,59,12
-124,60,14
-124,61,17
-124,62,19
-124,63,22
-124,64,24
-124,65,25
-124,66,25
-124,67,23
-124,68,21
-124,69,17
-124,70,13
-124,71,9
-124,72,6
-124,73,3
-124,74,1
-123,-90,22
-123,-88,31
-123,-87,40
-123,-86,50
-123,-85,60
-123,-84,71
-123,-83,82
-123,-82,93
-123,-81,100
-123,-80,100
-123,-79,100
-123,-78,100
-123,-77,100
-123,-76,100
-123,-75,91
-123,-74,80
-123,-73,69
-123,-72,59
-123,-71,49
-123,-70,40
-123,-69,33
-123,-68,27
-123,-67,21
-123,-66,16
-123,-65,12
-123,-64,9
-123,-63,6
-123,-62,4
-123,-61,2
-123,-60,1
-123,-59,1
-123,-3,1
-123,-2,3
-123,-1,7
-123,0,13
-123,49,1
-123,50,1
-123,51,2
-123,52,2
-123,53,3
-123,54,4
-123,55,5
-123,56,7
-123,57,9
-123,58,11
-123,59,13
-123,60,16
-123,61,18
-123,62,21
-123,63,23
-123,64,25
-123,65,26
-123,66,25
-123,67,24
-123,68,21
-123,69,17
-123,70,13
-123,71,9
-123,72,5
-123,73,3
-123,74,1
-122,-90,22
-122,-88,31
-122,-87,41
-122,-86,51
-122,-85,62
-122,-84,73
-122,-83,84
-122,-82,94
-122,-81,100
-122,-80,100
-122,-79,100
-122,-78,100
-122,-77,100
-122,-76,100
-122,-75,91
-122,-74,79
-122,-73,68
-122,-72,58
-122,-71,48
-122,-70,40
-122,-69,32
-122,-68,26
-122,-67,21
-122,-66,16
-122,-65,12
-122,-64,8
-122,-63,6
-122,-62,4
-122,-61,2
-122,-60,1
-122,-59,1
-122,-3,1
-122,-2,3
-122,-1,7
-122,0,14
-122,49,1
-122,50,1
-122,51,2
-122,52,3
-122,53,4
-122,54,5
-122,55,6
-122,56,8
-122,57,10
-122,58,12
-122,59,14
-122,60,17
-122,61,20
-122,62,22
-122,63,25
-122,64,26
-122,65,27
-122,66,26
-122,67,24
-122,68,21
-122,69,16
-122,70,12
-122,71,8
-122,72,5
-122,73,2
-122,74,1
-121,-90,22
-121,-88,32
-121,-87,41
-121,-86,52
-121,-85,63
-121,-84,74
-121,-83,85
-121,-82,96
-121,-81,100
-121,-80,100
-121,-79,100
-121,-78,100
-121,-77,100
-121,-76,100
-121,-75,90
-121,-74,78
-121,-73,67
-121,-72,57
-121,-71,47
-121,-70,39
-121,-69,32
-121,-68,26
-121,-67,20
-121,-66,15
-121,-65,11
-121,-64,8
-121,-63,5
-121,-62,4
-121,-61,2
-121,-60,1
-121,-59,1
-121,-3,1
-121,-2,3
-121,-1,7
-121,0,14
-121,48,1
-121,49,1
-121,50,2
-121,51,2
-121,52,3
-121,53,4
-121,54,6
-121,55,7
-121,56,9
-121,57,11
-121,58,13
-121,59,15
-121,60,18
-121,61,21
-121,62,24
-121,63,26
-121,64,27
-121,65,28
-121,66,27
-121,67,24
-121,68,20
-121,69,16
-121,70,12
-121,71,8
-121,72,4
-121,73,2
-121,74,1
-120,-90,22
-120,-88,32
-120,-87,42
-120,-86,53
-120,-85,64
-120,-84,75
-120,-83,86
-120,-82,97
-120,-81,100
-120,-80,100
-120,-79,100
-120,-78,100
-120,-77,100
-120,-76,99
-120,-75,89
-120,-74,78
-120,-73,66
-120,-72,56
-120,-71,47
-120,-70,38
-120,-69,31
-120,-68,25
-120,-67,20
-120,-66,15
-120,-65,11
-120,-64,8
-120,-63,5
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-3,1
-120,-2,3
-120,-1,7
-120,0,14
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,4
-120,53,5
-120,54,6
-120,55,8
-120,56,10
-120,57,12
-120,58,14
-120,59,17
-120,60,20
-120,61,22
-120,62,25
-120,63,27
-120,64,28
-120,65,28
-120,66,27
-120,67,24
-120,68,20
-120,69,16
-120,70,11
-120,71,7
-120,72,4
-120,73,2
-120,74,1
-119,-90,23
-119,-88,32
-119,-87,43
-119,-86,53
-119,-85,65
-119,-84,76
-119,-83,88
-119,-82,98
-119,-81,100
-119,-80,100
-119,-79,100
-119,-78,100
-119,-77,100
-119,-76,99
-119,-75,88
-119,-74,77
-119,-73,65
-119,-72,55
-119,-71,46
-119,-70,38
-119,-69,31
-119,-68,25
-119,-67,19
-119,-66,15
-119,-65,11
-119,-64,8
-119,-63,5
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-3,1
-119,-2,3
-119,-1,7
-119,0,14
-119,48,1
-119,49,2
-119,50,2
-119,51,3
-119,52,4
-119,53,6
-119,54,7
-119,55,9
-119,56,11
-119,57,13
-119,58,15
-119,59,18
-119,60,21
-119,61,24
-119,62,27
-119,63,28
-119,64,29
-119,65,29
-119,66,27
-119,67,24
-119,68,20
-119,69,15
-119,70,11
-119,71,7
-119,72,4
-119,73,2
-118,-90,23
-118,-88,33
-118,-87,43
-118,-86,54
-118,-85,66
-118,-84,77
-118,-83,89
-118,-82,99
-118,-81,100
-118,-80,100
-118,-79,100
-118,-78,100
-118,-77,100
-118,-76,98
-118,-75,87
-118,-74,76
-118,-73,64
-118,-72,54
-118,-71,45
-118,-70,37
-118,-69,30
-118,-68,24
-118,-67,19
-118,-66,14
-118,-65,10
-118,-64,7
-118,-63,5
-118,-62,3
-118,-61,2
-118,-60,1
-118,-3,1
-118,-2,3
-118,-1,7
-118,0,14
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,5
-118,53,6
-118,54,8
-118,55,10
-118,56,12
-118,57,14
-118,58,17
-118,59,20
-118,60,23
-118,61,26
-118,62,28
-118,63,30
-118,64,31
-118,65,30
-118,66,28
-118,67,24
-118,68,20
-118,69,15
-118,70,10
-118,71,6
-118,72,3
-118,73,1
-117,-90,23
-117,-88,33
-117,-87,44
-117,-86,55
-117,-85,67
-117,-84,79
-117,-83,90
-117,-82,100
-117,-81,100
-117,-80,100
-117,-79,100
-117,-78,100
-117,-77,100
-117,-76,97
-117,-75,86
-117,-74,75
-117,-73,64
-117,-72,53
-117,-71,44
-117,-70,37
-117,-69,30
-117,-68,24
-117,-67,18
-117,-66,14
-117,-65,10
-117,-64,7
-117,-63,5
-117,-62,3
-117,-61,2
-117,-60,1
-117,-3,1
-117,-2,3
-117,-1,7
-117,0,14
-117,47,1
-117,48,2
-117,49,2
-117,50,3
-117,51,5
-117,52,6
-117,53,7
-117,54,9
-117,55,11
-117,56,13
-117,57,15
-117,58,18
-117,59,21
-117,60,24
-117,61,27
-117,62,30
-117,63,31
-117,64,32
-117,65,31
-117,66,28
-117,67,24
-117,68,19
-117,69,14
-117,70,10
-117,71,6
-117,72,3
-117,73,1
-116,-90,23
-116,-88,34
-116,-87,45
-116,-86,56
-116,-85,68
-116,-84,80
-116,-83,91
-116,-82,100
-116,-81,100
-116,-80,100
-116,-79,100
-116,-78,100
-116,-77,100
-116,-76,96
-116,-75,85
-116,-74,74
-116,-73,63
-116,-72,53
-116,-71,44
-116,-70,36
-116,-69,29
-116,-68,23
-116,-67,18
-116,-66,14
-116,-65,10
-116,-64,7
-116,-63,5
-116,-62,3
-116,-61,2
-116,-60,1
-116,-3,1
-116,-2,3
-116,-1,7
-116,0,14
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,5
-116,52,7
-116,53,8
-116,54,10
-116,55,12
-116,56,14
-116,57,17
-116,58,20
-116,59,23
-116,60,26
-116,61,29
-116,62,31
-116,63,33
-116,64,33
-116,65,31
-116,66,28
-116,67,24
-116,68,19
-116,69,14
-116,70,9
-116,71,5
-116,72,3
-116,73,1
-115,-90,24
-115,-88,34
-115,-87,45
-115,-86,57
-115,-85,69
-115,-84,81
-115,-83,92
-115,-82,100
-115,-81,100
-115,-80,100
-115,-79,100
-115,-78,100
-115,-77,100
-115,-76,96
-115,-75,84
-115,-74,73
-115,-73,62
-115,-72,52
-115,-71,43
-115,-70,35
-115,-69,29
-115,-68,23
-115,-67,18
-115,-66,13
-115,-65,10
-115,-64,7
-115,-63,4
-115,-62,3
-115,-61,2
-115,-60,1
-115,-3,1
-115,-2,3
-115,-1,7
-115,0,14
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,5
-115,51,6
-115,52,7
-115,53,9
-115,54,11
-115,55,13
-115,56,15
-115,57,18
-115,58,21
-115,59,25
-115,60,28
-115,61,31
-115,62,33
-115,63,34
-115,64,34
-115,65,32
-115,66,29
-115,67,24
-115,68,19
-115,69,13
-115,70,9
-115,71,5
-115,72,2
-115,73,1
-114,-90,24
-114,-88,35
-114,-87,46
-114,-86,58
-114,-85,70
-114,-84,82
-114,-83,94
-114,-82,100
-114,-81,100
-114,-80,100
-114,-79,100
-114,-78,100
-114,-77,100
-114,-76,95
-114,-75,84
-114,-74,72
-114,-73,61
-114,-72,51
-114,-71,42
-114,-70,35
-114,-69,28
-114,-68,22
-114,-67,17
-114,-66,13
-114,-65,9
-114,-64,6
-114,-63,4
-114,-62,3
-114,-61,2
-114,-60,1
-114,-3,1
-114,-2,3
-114,-1,8
-114,0,15
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,5
-114,51,7
-114,52,8
-114,53,10
-114,54,12
-114,55,14
-114,56,17
-114,57,20
-114,58,23
-114,59,26
-114,60,30
-114,61,33
-114,62,35
-114,63,36
-114,64,35
-114,65,33
-114,66,29
-114,67,24
-114,68,18
-114,69,13
-114,70,8
-114,71,5
-114,72,2
-114,73,1
-113,-90,24
-113,-88,35
-113,-87,46
-113,-86,58
-113,-85,71
-113,-84,83
-113,-83,95
-113,-82,100
-113,-81,100
-113,-80,100
-113,-79,100
-113,-78,100
-113,-77,100
-113,-76,94
-113,-75,83
-113,-74,71
-113,-73,60
-113,-72,50
-113,-71,42
-113,-70,34
-113,-69,28
-113,-68,22
-113,-67,17
-113,-66,13
-113,-65,9
-113,-64,6
-113,-63,4
-113,-62,3
-113,-61,1
-113,-60,1
-113,-3,1
-113,-2,3
-113,-1,8
-113,0,15
-113,45,1
-113,46,1
-113,47,2
-113,48,3
-113,49,4
-113,50,6
-113,51,7
-113,52,9
-113,53,11
-113,54,13
-113,55,15
-113,56,18
-113,57,21
-113,58,25
-113,59,28
-113,60,32
-113,61,34
-113,62,36
-113,63,37
-113,64,36
-113,65,33
-113,66,29
-113,67,24
-113,68,18
-113,69,12
-113,70,8
-113,71,4
-113,72,2
-113,73,1
-112,-90,24
-112,-88,35
-112,-87,47
-112,-86,59
-112,-85,71
-112,-84,84
-112,-83,96
-112,-82,100
-112,-81,100
-112,-80,100
-112,-79,100
-112,-78,100
-112,-77,100
-112,-76,93
-112,-75,82
-112,-74,70
-112,-73,59
-112,-72,50
-112,-71,41
-112,-70,34
-112,-69,27
-112,-68,22
-112,-67,17
-112,-66,12
-112,-65,9
-112,-64,6
-112,-63,4
-112,-62,2
-112,-61,1
-112,-60,1
-112,-3,1
-112,-2,3
-112,-1,8
-112,0,15
-112,45,1
-112,46,1
-112,47,2
-112,48,4
-112,49,5
-112,50,6
-112,51,8
-112,52,10
-112,53,12
-112,54,14
-112,55,16
-112,56,19
-112,57,23
-112,58,26
-112,59,30
-112,60,34
-112,61,36
-112,62,38
-112,63,38
-112,64,37
-112,65,34
-112,66,29
-112,67,24
-112,68,18
-112,69,12
-112,70,7
-112,71,4
-112,72,2
-111,-90,25
-111,-88,36
-111,-87,47
-111,-86,60
-111,-85,72
-111,-84,85
-111,-83,97
-111,-82,100
-111,-81,100
-111,-80,100
-111,-79,100
-111,-78,100
-111,-77,100
-111,-76,93
-111,-75,81
-111,-74,69
-111,-73,59
-111,-72,49
-111,-71,41
-111,-70,33
-111,-69,27
-111,-68,21
-111,-67,16
-111,-66,12
-111,-65,8
-111,-64,6
-111,-63,4
-111,-62,2
-111,-61,1
-111,-60,1
-111,-3,1
-111,-2,3
-111,-1,8
-111,0,15
-111,45,1
-111,46,2
-111,47,3
-111,48,4
-111,49,5
-111,50,7
-111,51,9
-111,52,10
-111,53,13
-111,54,15
-111,55,18
-111,56,21
-111,57,25
-111,58,28
-111,59,32
-111,60,36
-111,61,38
-111,62,40
-111,63,40
-111,64,38
-111,65,35
-111,66,30
-111,67,23
-111,68,17
-111,69,12
-111,70,7
-111,71,4
-111,72,2
-110,-90,25
-110,-88,36
-110,-87,48
-110,-86,60
-110,-85,73
-110,-84,86
-110,-83,97
-110,-82,100
-110,-81,100
-110,-80,100
-110,-79,100
-110,-78,100
-110,-77,100
-110,-76,92
-110,-75,80
-110,-74,69
-110,-73,58
-110,-72,48
-110,-71,40
-110,-70,33
-110,-69,26
-110,-68,21
-110,-67,16
-110,-66,12
-110,-65,8
-110,-64,6
-110,-63,4
-110,-62,2
-110,-61,1
-110,-60,1
-110,-3,1
-110,-2,3
-110,-1,8
-110,0,15
-110,45,1
-110,46,2
-110,47,3
-110,48,5
-110,49,6
-110,50,8
-110,51,9
-110,52,11
-110,53,14
-110,54,16
-110,55,19
-110,56,23
-110,57,26
-110,58,30
-110,59,34
-110,60,38
-110,61,41
-110,62,42
-110,63,42
-110,64,39
-110,65,35
-110,66,30
-110,67,23
-110,68,17
-110,69,11
-110,70,7
-110,71,3
-110,72,1
-109,-90,25
-109,-88,36
-109,-87,48
-109,-86,61
-109,-85,74
-109,-84,86
-109,-83,98
-109,-82,100
-109,-81,100
-109,-80,100
-109,-79,100
-109,-78,100
-109,-77,100
-109,-76,91
-109,-75,79
-109,-74,68
-109,-73,57
-109,-72,48
-109,-71,40
-109,-70,32
-109,-69,26
-109,-68,20
-109,-67,15
-109,-66,11
-109,-65,8
-109,-64,5
-109,-63,4
-109,-62,2
-109,-61,1
-109,-60,1
-109,-3,1
-109,-2,3
-109,-1,8
-109,0,15
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,5
-109,49,7
-109,50,8
-109,51,10
-109,52,12
-109,53,15
-109,54,17
-109,55,21
-109,56,24
-109,57,28
-109,58,33
-109,59,37
-109,60,40
-109,61,43
-109,62,44
-109,63,43
-109,64,40
-109,65,36
-109,66,30
-109,67,23
-109,68,16
-109,69,11
-109,70,6
-109,71,3
-109,72,1
-108,-90,25
-108,-88,37
-108,-87,49
-108,-86,61
-108,-85,74
-108,-84,87
-108,-83,99
-108,-82,100
-108,-81,100
-108,-80,100
-108,-79,100
-108,-78,100
-108,-77,100
-108,-76,90
-108,-75,78
-108,-74,67
-108,-73,57
-108,-72,47
-108,-71,39
-108,-70,32
-108,-69,26
-108,-68,20
-108,-67,15
-108,-66,11
-108,-65,8
-108,-64,5
-108,-63,3
-108,-62,2
-108,-61,1
-108,-60,1
-108,-3,1
-108,-2,3
-108,-1,8
-108,0,15
-108,44,1
-108,45,1
-108,46,2
-108,47,4
-108,48,5
-108,49,7
-108,50,9
-108,51,11
-108,52,13
-108,53,16
-108,54,19
-108,55,22
-108,56,26
-108,57,30
-108,58,35
-108,59,39
-108,60,43
-108,61,45
-108,62,46
-108,63,45
-108,64,41
-108,65,36
-108,66,30
-108,67,23
-108,68,16
-108,69,10
-108,70,6
-108,71,3
-108,72,1
-107,-90,26
-107,-88,37
-107,-87,49
-107,-86,62
-107,-85,75
-107,-84,88
-107,-83,100
-107,-82,100
-107,-81,100
-107,-80,100
-107,-79,100
-107,-78,100
-107,-77,100
-107,-76,89
-107,-75,78
-107,-74,66
-107,-73,56
-107,-72,47
-107,-71,39
-107,-70,32
-107,-69,25
-107,-68,20
-107,-67,15
-107,-66,11
-107,-65,8
-107,-64,5
-107,-63,3
-107,-62,2
-107,-61,1
-107,-3,1
-107,-2,3
-107,-1,8
-107,0,16
-107,44,1
-107,45,2
-107,46,3
-107,47,4
-107,48,6
-107,49,8
-107,50,10
-107,51,12
-107,52,14
-107,53,17
-107,54,20
-107,55,24
-107,56,28
-107,57,32
-107,58,37
-107,59,41
-107,60,45
-107,61,47
-107,62,48
-107,63,46
-107,64,42
-107,65,37
-107,66,30
-107,67,23
-107,68,16
-107,69,10
-107,70,6
-107,71,3
-107,72,1
-106,-90,26
-106,-88,37
-106,-87,50
-106,-86,63
-106,-85,76
-106,-84,89
-106,-83,100
-106,-82,100
-106,-81,100
-106,-80,100
-106,-79,100
-106,-78,100
-106,-77,100
-106,-76,89
-106,-75,77
-106,-74,66
-106,-73,55
-106,-72,46
-106,-71,38
-106,-70,31
-106,-69,25
-106,-68,19
-106,-67,15
-106,-66,11
-106,-65,7
-106,-64,5
-106,-63,3
-106,-62,2
-106,-61,1
-106,-3,1
-106,-2,3
-106,-1,8
-106,0,16
-106,44,1
-106,45,2
-106,46,3
-106,47,5
-106,48,6
-106,49,8
-106,50,10
-106,51,12
-106,52,15
-106,53,18
-106,54,21
-106,55,25
-106,56,30
-106,57,35
-106,58,40
-106,59,44
-106,60,48
-106,61,50
-106,62,50
-106,63,48
-106,64,43
-106,65,37
-106,66,30
-106,67,22
-106,68,15
-106,69,9
-106,70,5
-106,71,2
-106,72,1
-105,-90,26
-105,-88,38
-105,-87,50
-105,-86,63
-105,-85,77
-105,-84,90
-105,-83,100
-105,-82,100
-105,-81,100
-105,-80,100
-105,-79,100
-105,-78,100
-105,-77,99
-105,-76,88
-105,-75,76
-105,-74,65
-105,-73,55
-105,-72,46
-105,-71,38
-105,-70,31
-105,-69,24
-105,-68,19
-105,-67,14
-105,-66,10
-105,-65,7
-105,-64,5
-105,-63,3
-105,-62,2
-105,-61,1
-105,-3,1
-105,-2,3
-105,-1,8
-105,0,16
-105,44,1
-105,45,2
-105,46,3
-105,47,5
-105,48,7
-105,49,9
-105,50,11
-105,51,13
-105,52,16
-105,53,19
-105,54,23
-105,55,27
-105,56,32
-105,57,37
-105,58,42
-105,59,47
-105,60,50
-105,61,52
-105,62,52
-105,63,49
-105,64,44
-105,65,38
-105,66,30
-105,67,22
-105,68,15
-105,69,9
-105,70,5
-105,71,2
-105,72,1
-104,-90,26
-104,-88,38
-104,-87,51
-104,-86,64
-104,-85,77
-104,-84,91
-104,-83,100
-104,-82,100
-104,-81,100
-104,-80,100
-104,-79,100
-104,-78,100
-104,-77,99
-104,-76,87
-104,-75,76
-104,-74,64
-104,-73,54
-104,-72,45
-104,-71,37
-104,-70,30
-104,-69,24
-104,-68,19
-104,-67,14
-104,-66,10
-104,-65,7
-104,-64,5
-104,-63,3
-104,-62,2
-104,-61,1
-104,-3,1
-104,-2,3
-104,-1,8
-104,0,16
-104,44,1
-104,45,2
-104,46,3
-104,47,5
-104,48,7
-104,49,9
-104,50,12
-104,51,14
-104,52,17
-104,53,20
-104,54,24
-104,55,29
-104,56,34
-104,57,39
-104,58,45
-104,59,49
-104,60,53
-104,61,55
-104,62,54
-104,63,51
-104,64,45
-104,65,38
-104,66,30
-104,67,22
-104,68,14
-104,69,9
-104,70,5
-104,71,2
-104,72,1
-103,-90,27
-103,-88,39
-103,-87,51
-103,-86,65
-103,-85,78
-103,-84,91
-103,-83,100
-103,-82,100
-103,-81,100
-103,-80,100
-103,-79,100
-103,-78,100
-103,-77,98
-103,-76,87
-103,-75,75
-103,-74,64
-103,-73,54
-103,-72,45
-103,-71,37
-103,-70,30
-103,-69,24
-103,-68,18
-103,-67,14
-103,-66,10
-103,-65,7
-103,-64,5
-103,-63,3
-103,-62,2
-103,-61,1
-103,-3,1
-103,-2,3
-103,-1,8
-103,0,16
-103,44,1
-103,45,2
-103,46,4
-103,47,5
-103,48,7
-103,49,10
-103,50,12
-103,51,15
-103,52,18
-103,53,22
-103,54,26
-103,55,31
-103,56,36
-103,57,42
-103,58,47
-103,59,52
-103,60,56
-103,61,57
-103,62,56
-103,63,52
-103,64,46
-103,65,38
-103,66,30
-103,67,21
-103,68,14
-103,69,8
-103,70,4
-103,71,2
-103,72,1
-102,-90,27
-102,-88,39
-102,-87,52
-102,-86,65
-102,-85,79
-102,-84,92
-102,-83,100
-102,-82,100
-102,-81,100
-102,-80,100
-102,-79,100
-102,-78,100
-102,-77,98
-102,-76,86
-102,-75,74
-102,-74,63
-102,-73,53
-102,-72,44
-102,-71,36
-102,-70,30
-102,-69,23
-102,-68,18
-102,-67,13
-102,-66,10
-102,-65,7
-102,-64,4
-102,-63,3
-102,-62,2
-102,-61,1
-102,-3,1
-102,-2,4
-102,-1,9
-102,0,16
-102,43,1
-102,44,1
-102,45,2
-102,46,4
-102,47,6
-102,48,8
-102,49,10
-102,50,13
-102,51,16
-102,52,19
-102,53,23
-102,54,28
-102,55,33
-102,56,38
-102,57,44
-102,58,50
-102,59,55
-102,60,58
-102,61,59
-102,62,58
-102,63,54
-102,64,47
-102,65,39
-102,66,30
-102,67,21
-102,68,14
-102,69,8
-102,70,4
-102,71,2
-102,72,1
-101,-90,27
-101,-88,39
-101,-87,52
-101,-86,66
-101,-85,80
-101,-84,93
-101,-83,100
-101,-82,100
-101,-81,100
-101,-80,100
-101,-79,100
-101,-78,100
-101,-77,97
-101,-76,85
-101,-75,73
-101,-74,62
-101,-73,52
-101,-72,44
-101,-71,36
-101,-70,29
-101,-69,23
-101,-68,18
-101,-67,13
-101,-66,9
-101,-65,6
-101,-64,4
-101,-63,3
-101,-62,1
-101,-61,1
-101,-3,1
-101,-2,4
-101,-1,9
-101,0,17
-101,43,1
-101,44,1
-101,45,3
-101,46,4
-101,47,6
-101,48,8
-101,49,11
-101,50,13
