lon,lat,probability
-56,72,3
-56,73,2
-56,74,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,12
-55,-85,15
-55,-84,17
-55,-83,20
-55,-82,22
-55,-81,24
-55,-80,25
-55,-79,26
-55,-78,25
-55,-77,23
-55,-76,21
-55,-75,18
-55,-74,14
-55,-73,11
-55,-72,8
-55,-71,6
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-1,1
-55,0,3
-55,50,1
-55,51,2
-55,52,4
-55,53,6
-55,54,9
-55,55,12
-55,56,16
-55,57,19
-55,58,22
-55,59,24
-55,60,26
-55,61,26
-55,62,26
-55,63,25
-55,64,24
-55,65,22
-55,66,19
-55,67,16
-55,68,13
-55,69,10
-55,70,7
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,12
-54,-85,15
-54,-84,17
-54,-83,20
-54,-82,22
-54,-81,24
-54,-80,25
-54,-79,26
-54,-78,25
-54,-77,23
-54,-76,21
-54,-75,18
-54,-74,14
-54,-73,11
-54,-72,8
-54,-71,6
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-1,1
-54,0,3
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,8
-54,55,11
-54,56,15
-54,57,18
-54,58,21
-54,59,24
-54,60,25
-54,61,26
-54,62,26
-54,63,26
-54,64,24
-54,65,23
-54,66,20
-54,67,17
-54,68,14
-54,69,11
-54,70,8
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,5
-53,-88,7
-53,-87,9
-53,-86,12
-53,-85,15
-53,-84,17
-53,-83,20
-53,-82,22
-53,-81,24
-53,-80,25
-53,-79,26
-53,-78,25
-53,-77,23
-53,-76,21
-53,-75,18
-53,-74,14
-53,-73,11
-53,-72,8
-53,-71,6
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-1,1
-53,0,3
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,7
-53,55,10
-53,56,14
-53,57,17
-53,58,20
-53,59,23
-53,60,25
-53,61,26
-53,62,26
-53,63,26
-53,64,25
-53,65,23
-53,66,21
-53,67,18
-53,68,15
-53,69,12
-53,70,9
-53,71,6
-53,72,4
-53,73,2
-53,74,1
-53,75,1
-52,-90,5
-52,-88,7
-52,-87,9
-52,-86,12
-52,-85,15
-52,-84,18
-52,-83,20
-52,-82,22
-52,-81,24
-52,-80,25
-52,-79,26
-52,-78,25
-52,-77,23
-52,-76,21
-52,-75,18
-52,-74,14
-52,-73,11
-52,-72,8
-52,-71,6
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-1,1
-52,0,3
-52,50,1
-52,51,1
-52,52,3
-52,53,4
-52,54,7
-52,55,9
-52,56,13
-52,57,16
-52,58,19
-52,59,22
-52,60,24
-52,61,25
-52,62,26
-52,63,26
-52,64,25
-52,65,24
-52,66,22
-52,67,19
-52,68,16
-52,69,12
-52,70,9
-52,71,7
-52,72,4
-52,73,3
-52,74,1
-52,75,1
-51,-90,5
-51,-88,7
-51,-87,9
-51,-86,12
-51,-85,15
-51,-84,18
-51,-83,20
-51,-82,23
-51,-81,24
-51,-80,25
-51,-79,26
-51,-78,25
-51,-77,23
-51,-76,21
-51,-75,18
-51,-74,14
-51,-73,11
-51,-72,8
-51,-71,6
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-1,1
-51,0,3
-51,50,1
-51,51,1
-51,52,2
-51,53,4
-51,54,6
-51,55,9
-51,56,12
-51,57,15
-51,58,18
-51,59,21
-51,60,23
-51,61,25
-51,62,26
-51,63,26
-51,64,26
-51,65,24
-51,66,22
-51,67,20
-51,68,17
-51,69,13
-51,70,10
-51,71,7
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-50,-90,5
-50,-88,7
-50,-87,9
-50,-86,12
-50,-85,15
-50,-84,18
-50,-83,20
-50,-82,23
-50,-81,24
-50,-80,25
-50,-79,26
-50,-78,25
-50,-77,23
-50,-76,21
-50,-75,18
-50,-74,14
-50,-73,11
-50,-72,8
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-1,1
-50,0,3
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,8
-50,56,11
-50,57,14
-50,58,17
-50,59,20
-50,60,22
-50,61,24
-50,62,26
-50,63,26
-50,64,26
-50,65,25
-50,66,23
-50,67,21
-50,68,18
-50,69,14
-50,70,11
-50,71,8
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-49,-90,5
-49,-88,7
-49,-87,9
-49,-86,12
-49,-85,15
-49,-84,18
-49,-83,20
-49,-82,23
-49,-81,24
-49,-80,25
-49,-79,26
-49,-78,25
-49,-77,23
-49,-76,21
-49,-75,17
-49,-74,14
-49,-73,11
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-1,1
-49,0,3
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,10
-49,57,13
-49,58,16
-49,59,19
-49,60,21
-49,61,24
-49,62,25
-49,63,26
-49,64,26
-49,65,25
-49,66,24
-49,67,22
-49,68,19
-49,69,15
-49,70,12
-49,71,9
-49,72,6
-49,73,4
-49,74,2
-49,75,1
-48,-90,5
-48,-88,7
-48,-87,9
-48,-86,12
-48,-85,15
-48,-84,18
-48,-83,20
-48,-82,23
-48,-81,24
-48,-80,25
-48,-79,26
-48,-78,25
-48,-77,23
-48,-76,21
-48,-75,17
-48,-74,14
-48,-73,11
-48,-72,8
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-1,1
-48,0,3
-48,51,1
-48,52,1
-48,53,2
-48,54,4
-48,55,6
-48,56,9
-48,57,12
-48,58,15
-48,59,18
-48,60,21
-48,61,23
-48,62,25
-48,63,26
-48,64,26
-48,65,26
-48,66,24
-48,67,22
-48,68,19
-48,69,16
-48,70,13
-48,71,9
-48,72,7
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,5
-47,-88,7
-47,-87,9
-47,-86,12
-47,-85,15
-47,-84,18
-47,-83,20
-47,-82,23
-47,-81,24
-47,-80,25
-47,-79,25
-47,-78,25
-47,-77,23
-47,-76,20
-47,-75,17
-47,-74,14
-47,-73,11
-47,-72,8
-47,-71,6
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-1,1
-47,0,3
-47,51,1
-47,52,1
-47,53,2
-47,54,4
-47,55,6
-47,56,8
-47,57,11
-47,58,14
-47,59,17
-47,60,20
-47,61,22
-47,62,24
-47,63,25
-47,64,26
-47,65,26
-47,66,25
-47,67,23
-47,68,20
-47,69,17
-47,70,14
-47,71,10
-47,72,7
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,5
-46,-88,7
-46,-87,9
-46,-86,12
-46,-85,15
-46,-84,18
-46,-83,20
-46,-82,23
-46,-81,24
-46,-80,25
-46,-79,25
-46,-78,25
-46,-77,23
-46,-76,20
-46,-75,17
-46,-74,14
-46,-73,11
-46,-72,8
-46,-71,6
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-1,1
-46,0,3
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,10
-46,58,13
-46,59,16
-46,60,19
-46,61,21
-46,62,23
-46,63,25
-46,64,26
-46,65,26
-46,66,25
-46,67,24
-46,68,21
-46,69,18
-46,70,14
-46,71,11
-46,72,8
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,5
-45,-88,7
-45,-87,9
-45,-86,12
-45,-85,15
-45,-84,18
-45,-83,20
-45,-82,23
-45,-81,24
-45,-80,25
-45,-79,25
-45,-78,24
-45,-77,23
-45,-76,20
-45,-75,17
-45,-74,14
-45,-73,11
-45,-72,8
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-1,1
-45,0,3
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,7
-45,57,9
-45,58,12
-45,59,15
-45,60,18
-45,61,20
-45,62,23
-45,63,25
-45,64,26
-45,65,26
-45,66,26
-45,67,24
-45,68,22
-45,69,19
-45,70,15
-45,71,12
-45,72,8
-45,73,6
-45,74,3
-45,75,2
-45,76,1
-44,-90,5
-44,-88,7
-44,-87,9
-44,-86,12
-44,-85,15
-44,-84,18
-44,-83,20
-44,-82,22
-44,-81,24
-44,-80,25
-44,-79,25
-44,-78,24
-44,-77,23
-44,-76,20
-44,-75,17
-44,-74,14
-44,-73,11
-44,-72,9
-44,-71,6
-44,-70,5
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-1,1
-44,0,3
-44,52,1
-44,53,1
-44,54,2
-44,55,4
-44,56,6
-44,57,8
-44,58,11
-44,59,14
-44,60,17
-44,61,19
-44,62,22
-44,63,24
-44,64,26
-44,65,26
-44,66,26
-44,67,25
-44,68,23
-44,69,20
-44,70,16
-44,71,13
-44,72,9
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-43,-90,5
-43,-88,7
-43,-87,9
-43,-86,12
-43,-85,15
-43,-84,18
-43,-83,20
-43,-82,22
-43,-81,24
-43,-80,25
-43,-79,25
-43,-78,24
-43,-77,22
-43,-76,20
-43,-75,17
-43,-74,14
-43,-73,11
-43,-72,9
-43,-71,6
-43,-70,5
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-1,1
-43,0,3
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,5
-43,57,8
-43,58,10
-43,59,13
-43,60,16
-43,61,19
-43,62,21
-43,63,24
-43,64,25
-43,65,26
-43,66,26
-43,67,25
-43,68,23
-43,69,21
-43,70,17
-43,71,13
-43,72,10
-43,73,7
-43,74,4
-43,75,2
-43,76,1
-42,-90,5
-42,-88,7
-42,-87,9
-42,-86,12
-42,-85,15
-42,-84,18
-42,-83,20
-42,-82,22
-42,-81,24
-42,-80,25
-42,-79,25
-42,-78,24
-42,-77,22
-42,-76,20
-42,-75,17
-42,-74,14
-42,-73,11
-42,-72,9
-42,-71,6
-42,-70,5
-42,-69,3
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-1,1
-42,0,3
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,9
-42,59,12
-42,60,15
-42,61,18
-42,62,20
-42,63,23
-42,64,25
-42,65,26
-42,66,27
-42,67,26
-42,68,24
-42,69,21
-42,70,18
-42,71,14
-42,72,11
-42,73,7
-42,74,5
-42,75,3
-42,76,1
-42,77,1
-41,-90,5
-41,-88,7
-41,-87,9
-41,-86,12
-41,-85,15
-41,-84,17
-41,-83,20
-41,-82,22
-41,-81,23
-41,-80,24
-41,-79,24
-41,-78,24
-41,-77,22
-41,-76,20
-41,-75,17
-41,-74,14
-41,-73,11
-41,-72,9
-41,-71,6
-41,-70,5
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-1,1
-41,0,3
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,11
-41,60,14
-41,61,17
-41,62,20
-41,63,22
-41,64,24
-41,65,26
-41,66,27
-41,67,26
-41,68,25
-41,69,22
-41,70,19
-41,71,15
-41,72,11
-41,73,8
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,5
-40,-88,7
-40,-87,9
-40,-86,12
-40,-85,15
-40,-84,17
-40,-83,20
-40,-82,22
-40,-81,23
-40,-80,24
-40,-79,24
-40,-78,24
-40,-77,22
-40,-76,20
-40,-75,17
-40,-74,14
-40,-73,11
-40,-72,9
-40,-71,7
-40,-70,5
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-1,1
-40,0,3
-40,53,1
-40,54,1
-40,55,2
-40,56,4
-40,57,6
-40,58,8
-40,59,10
-40,60,13
-40,61,16
-40,62,19
-40,63,21
-40,64,24
-40,65,26
-40,66,26
-40,67,26
-40,68,25
-40,69,23
-40,70,20
-40,71,16
-40,72,12
-40,73,8
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,5
-39,-88,7
-39,-87,9
-39,-86,12
-39,-85,15
-39,-84,17
-39,-83,20
-39,-82,22
-39,-81,23
-39,-80,24
-39,-79,24
-39,-78,24
-39,-77,22
-39,-76,20
-39,-75,17
-39,-74,14
-39,-73,11
-39,-72,9
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-1,1
-39,0,3
-39,53,1
-39,54,1
-39,55,2
-39,56,3
-39,57,5
-39,58,7
-39,59,9
-39,60,12
-39,61,15
-39,62,18
-39,63,21
-39,64,23
-39,65,25
-39,66,26
-39,67,27
-39,68,26
-39,69,23
-39,70,20
-39,71,17
-39,72,13
-39,73,9
-39,74,6
-39,75,3
-39,76,2
-39,77,1
-38,-90,5
-38,-88,7
-38,-87,9
-38,-86,12
-38,-85,15
-38,-84,17
-38,-83,20
-38,-82,22
-38,-81,23
-38,-80,24
-38,-79,24
-38,-78,24
-38,-77,22
-38,-76,20
-38,-75,17
-38,-74,14
-38,-73,12
-38,-72,9
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-1,1
-38,0,3
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,9
-38,60,11
-38,61,14
-38,62,17
-38,63,20
-38,64,22
-38,65,25
-38,66,26
-38,67,27
-38,68,26
-38,69,24
-38,70,21
-38,71,17
-38,72,13
-38,73,9
-38,74,6
-38,75,4
-38,76,2
-38,77,1
-37,-90,5
-37,-88,7
-37,-87,9
-37,-86,12
-37,-85,15
-37,-84,17
-37,-83,20
-37,-82,22
-37,-81,23
-37,-80,24
-37,-79,24
-37,-78,24
-37,-77,22
-37,-76,20
-37,-75,17
-37,-74,15
-37,-73,12
-37,-72,9
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-1,1
-37,0,3
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,6
-37,59,8
-37,60,10
-37,61,13
-37,62,16
-37,63,19
-37,64,22
-37,65,24
-37,66,26
-37,67,27
-37,68,26
-37,69,24
-37,70,22
-37,71,18
-37,72,14
-37,73,10
-37,74,7
-37,75,4
-37,76,2
-37,77,1
-36,-90,5
-36,-88,7
-36,-87,9
-36,-86,12
-36,-85,15
-36,-84,17
-36,-83,20
-36,-82,22
-36,-81,24
-36,-80,24
-36,-79,25
-36,-78,24
-36,-77,22
-36,-76,20
-36,-75,18
-36,-74,15
-36,-73,12
-36,-72,9
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-1,1
-36,0,3
-36,54,1
-36,55,1
-36,56,2
-36,57,4
-36,58,5
-36,59,7
-36,60,10
-36,61,12
-36,62,15
-36,63,18
-36,64,21
-36,65,24
-36,66,25
-36,67,26
-36,68,26
-36,69,25
-36,70,22
-36,71,19
-36,72,15
-36,73,11
-36,74,7
-36,75,4
-36,76,2
-36,77,1
-35,-90,5
-35,-88,7
-35,-87,9
-35,-86,12
-35,-85,15
-35,-84,18
-35,-83,20
-35,-82,22
-35,-81,24
-35,-80,25
-35,-79,25
-35,-78,24
-35,-77,23
-35,-76,20
-35,-75,18
-35,-74,15
-35,-73,12
-35,-72,9
-35,-71,7
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,3
-35,54,1
-35,55,1
-35,56,2
-35,57,3
-35,58,5
-35,59,7
-35,60,9
-35,61,12
-35,62,14
-35,63,17
-35,64,20
-35,65,23
-35,66,25
-35,67,26
-35,68,26
-35,69,25
-35,70,23
-35,71,19
-35,72,15
-35,73,11
-35,74,8
-35,75,5
-35,76,3
-35,77,1
-35,78,1
-34,-90,5
-34,-88,7
-34,-87,9
-34,-86,12
-34,-85,15
-34,-84,18
-34,-83,20
-34,-82,22
-34,-81,24
-34,-80,25
-34,-79,25
-34,-78,24
-34,-77,23
-34,-76,20
-34,-75,18
-34,-74,15
-34,-73,12
-34,-72,9
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-1,1
-34,0,3
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,6
-34,60,8
-34,61,11
-34,62,14
-34,63,16
-34,64,19
-34,65,22
-34,66,24
-34,67,26
-34,68,26
-34,69,25
-34,70,23
-34,71,20
-34,72,16
-34,73,12
-34,74,8
-34,75,5
-34,76,3
-34,77,1
-34,78,1
-33,-90,5
-33,-88,7
-33,-87,9
-33,-86,12
-33,-85,15
-33,-84,18
-33,-83,20
-33,-82,22
-33,-81,24
-33,-80,25
-33,-79,25
-33,-78,24
-33,-77,23
-33,-76,20
-33,-75,18
-33,-74,15
-33,-73,12
-33,-72,9
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-1,1
-33,0,3
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,6
-33,60,8
-33,61,10
-33,62,13
-33,63,16
-33,64,19
-33,65,21
-33,66,24
-33,67,25
-33,68,26
-33,69,25
-33,70,23
-33,71,20
-33,72,16
-33,73,12
-33,74,8
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,5
-32,-88,7
-32,-87,9
-32,-86,12
-32,-85,15
-32,-84,18
-32,-83,20
-32,-82,22
-32,-81,24
-32,-80,25
-32,-79,25
-32,-78,24
-32,-77,23
-32,-76,20
-32,-75,18
-32,-74,15
-32,-73,12
-32,-72,10
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-1,1
-32,0,3
-32,55,1
-32,56,1
-32,57,2
-32,58,4
-32,59,5
-32,60,7
-32,61,9
-32,62,12
-32,63,15
-32,64,18
-32,65,21
-32,66,23
-32,67,25
-32,68,26
-32,69,25
-32,70,24
-32,71,21
-32,72,17
-32,73,13
-32,74,9
-32,75,6
-32,76,3
-32,77,2
-32,78,1
-31,-90,5
-31,-88,7
-31,-87,9
-31,-86,12
-31,-85,15
-31,-84,18
-31,-83,20
-31,-82,22
-31,-81,24
-31,-80,25
-31,-79,25
-31,-78,24
-31,-77,22
-31,-76,20
-31,-75,18
-31,-74,15
-31,-73,12
-31,-72,10
-31,-71,7
-31,-70,6
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-1,1
-31,0,3
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,5
-31,60,6
-31,61,9
-31,62,11
-31,63,14
-31,64,17
-31,65,20
-31,66,23
-31,67,25
-31,68,26
-31,69,25
-31,70,24
-31,71,21
-31,72,17
-31,73,13
-31,74,9
-31,75,6
-31,76,3
-31,77,2
-31,78,1
-30,-90,5
-30,-88,7
-30,-87,9
-30,-86,12
-30,-85,15
-30,-84,18
-30,-83,20
-30,-82,22
-30,-81,24
-30,-80,24
-30,-79,25
-30,-78,24
-30,-77,22
-30,-76,20
-30,-75,18
-30,-74,15
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,3
-30,55,1
-30,56,1
-30,57,2
-30,58,3
-30,59,4
-30,60,6
-30,61,8
-30,62,10
-30,63,13
-30,64,16
-30,65,19
-30,66,22
-30,67,24
-30,68,25
-30,69,25
-30,70,24
-30,71,21
-30,72,18
-30,73,14
-30,74,10
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-29,-90,5
-29,-88,7
-29,-87,9
-29,-86,12
-29,-85,15
-29,-84,18
-29,-83,20
-29,-82,22
-29,-81,24
-29,-80,24
-29,-79,25
-29,-78,24
-29,-77,23
-29,-76,20
-29,-75,18
-29,-74,15
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,6
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,3
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,5
-29,61,7
-29,62,10
-29,63,12
-29,64,15
-29,65,18
-29,66,21
-29,67,23
-29,68,25
-29,69,25
-29,70,24
-29,71,22
-29,72,18
-29,73,14
-29,74,10
-29,75,7
-29,76,4
-29,77,2
-29,78,1
-28,-90,5
-28,-88,7
-28,-87,9
-28,-86,12
-28,-85,15
-28,-84,18
-28,-83,20
-28,-82,22
-28,-81,24
-28,-80,24
-28,-79,25
-28,-78,24
-28,-77,23
-28,-76,21
-28,-75,18
-28,-74,15
-28,-73,13
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-62,1
-28,-1,1
-28,0,3
-28,56,1
-28,57,1
-28,58,2
-28,59,4
-28,60,5
-28,61,7
-28,62,9
-28,63,12
-28,64,15
-28,65,17
-28,66,20
-28,67,23
-28,68,24
-28,69,25
-28,70,24
-28,71,22
-28,72,19
-28,73,15
-28,74,11
-28,75,7
-28,76,4
-28,77,2
-28,78,1
-27,-90,5
-27,-88,7
-27,-87,9
-27,-86,12
-27,-85,15
-27,-84,18
-27,-83,20
-27,-82,22
-27,-81,24
-27,-80,25
-27,-79,25
-27,-78,24
-27,-77,23
-27,-76,21
-27,-75,18
-27,-74,15
-27,-73,13
-27,-72,10
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,3
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-1,1
-27,0,3
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,5
-27,61,6
-27,62,9
-27,63,11
-27,64,14
-27,65,17
-27,66,19
-27,67,22
-27,68,24
-27,69,25
-27,70,24
-27,71,22
-27,72,19
-27,73,15
-27,74,11
-27,75,7
-27,76,4
-27,77,2
-27,78,1
-26,-90,5
-26,-88,7
-26,-87,9
-26,-86,12
-26,-85,15
-26,-84,18
-26,-83,20
-26,-82,22
-26,-81,24
-26,-80,25
-26,-79,25
-26,-78,24
-26,-77,23
-26,-76,21
-26,-75,18
-26,-74,16
-26,-73,13
-26,-72,10
-26,-71,8
-26,-70,6
-26,-69,5
-26,-68,3
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-1,1
-26,0,3
-26,56,1
-26,57,1
-26,58,2
-26,59,3
-26,60,4
-26,61,6
-26,62,8
-26,63,10
-26,64,13
-26,65,16
-26,66,19
-26,67,21
-26,68,23
-26,69,24
-26,70,24
-26,71,22
-26,72,19
-26,73,15
-26,74,11
-26,75,8
-26,76,5
-26,77,3
-26,78,1
-25,-90,4
-25,-88,7
-25,-87,9
-25,-86,12
-25,-85,15
-25,-84,18
-25,-83,20
-25,-82,22
-25,-81,24
-25,-80,25
-25,-79,25
-25,-78,24
-25,-77,23
-25,-76,21
-25,-75,18
-25,-74,16
-25,-73,13
-25,-72,10
-25,-71,8
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-1,1
-25,0,3
-25,56,1
-25,57,1
-25,58,2
-25,59,3
-25,60,4
-25,61,5
-25,62,7
-25,63,10
-25,64,12
-25,65,15
-25,66,18
-25,67,21
-25,68,23
-25,69,24
-25,70,24
-25,71,22
-25,72,19
-25,73,16
-25,74,12
-25,75,8
-25,76,5
-25,77,3
-25,78,1
-24,-90,4
-24,-88,7
-24,-87,9
-24,-86,12
-24,-85,15
-24,-84,18
-24,-83,20
-24,-82,22
-24,-81,24
-24,-80,25
-24,-79,25
-24,-78,24
-24,-77,23
-24,-76,21
-24,-75,18
-24,-74,16
-24,-73,13
-24,-72,10
-24,-71,8
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,3
-24,56,1
-24,57,1
-24,58,2
-24,59,2
-24,60,4
-24,61,5
-24,62,7
-24,63,9
-24,64,12
-24,65,14
-24,66,17
-24,67,20
-24,68,22
-24,69,23
-24,70,23
-24,71,22
-24,72,20
-24,73,16
-24,74,12
-24,75,8
-24,76,5
-24,77,3
-24,78,1
-24,79,1
-23,-90,4
-23,-88,7
-23,-87,9
-23,-86,12
-23,-85,15
-23,-84,18
-23,-83,20
-23,-82,22
-23,-81,24
-23,-80,25
-23,-79,25
-23,-78,24
-23,-77,23
-23,-76,21
-23,-75,18
-23,-74,16
-23,-73,13
-23,-72,11
-23,-71,8
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,3
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,5
-23,62,6
-23,63,8
-23,64,11
-23,65,13
-23,66,16
-23,67,19
-23,68,21
-23,69,23
-23,70,23
-23,71,22
-23,72,20
-23,73,16
-23,74,12
-23,75,9
-23,76,5
-23,77,3
-23,78,2
-23,79,1
-22,-90,4
-22,-88,7
-22,-87,9
-22,-86,12
-22,-85,15
-22,-84,17
-22,-83,20
-22,-82,22
-22,-81,24
-22,-80,25
-22,-79,25
-22,-78,24
-22,-77,23
-22,-76,21
-22,-75,18
-22,-74,16
-22,-73,13
-22,-72,11
-22,-71,8
-22,-70,7
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-1,1
-22,0,3
-22,57,1
-22,58,1
-22,59,2
-22,60,3
-22,61,4
-22,62,6
-22,63,8
-22,64,10
-22,65,13
-22,66,15
-22,67,18
-22,68,21
-22,69,22
-22,70,23
-22,71,22
-22,72,20
-22,73,16
-22,74,13
-22,75,9
-22,76,6
-22,77,3
-22,78,2
-22,79,1
-21,-90,4
-21,-88,7
-21,-87,9
-21,-86,12
-21,-85,15
-21,-84,17
-21,-83,20
-21,-82,22
-21,-81,24
-21,-80,25
-21,-79,25
-21,-78,24
-21,-77,23
-21,-76,21
-21,-75,19
-21,-74,16
-21,-73,13
-21,-72,11
-21,-71,9
-21,-70,7
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-61,1
-21,-1,1
-21,0,3
-21,57,1
-21,58,1
-21,59,2
-21,60,3
-21,61,4
-21,62,6
-21,63,7
-21,64,10
-21,65,12
-21,66,15
-21,67,17
-21,68,20
-21,69,22
-21,70,22
-21,71,22
-21,72,20
-21,73,17
-21,74,13
-21,75,9
-21,76,6
-21,77,3
-21,78,2
-21,79,1
-20,-90,4
-20,-88,7
-20,-87,9
-20,-86,12
-20,-85,15
-20,-84,17
-20,-83,20
-20,-82,22
-20,-81,24
-20,-80,25
-20,-79,25
-20,-78,24
-20,-77,23
-20,-76,21
-20,-75,19
