lon,lat,probability
-135,-71,71
-135,-70,69
-135,-69,64
-135,-68,57
-135,-67,48
-135,-66,40
-135,-65,31
-135,-64,24
-135,-63,18
-135,-62,13
-135,-61,9
-135,-60,6
-135,-59,4
-135,-58,3
-135,-57,2
-135,-56,1
-135,-1,1
-135,0,3
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,8
-135,53,12
-135,54,17
-135,55,24
-135,56,32
-135,57,42
-135,58,54
-135,59,66
-135,60,78
-135,61,89
-135,62,97
-135,63,100
-135,64,100
-135,65,99
-135,66,92
-135,67,82
-135,68,71
-135,69,58
-135,70,46
-135,71,34
-135,72,24
-135,73,16
-135,74,10
-135,75,6
-135,76,3
-135,77,2
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,14
-134,-84,16
-134,-83,20
-134,-82,24
-134,-81,28
-134,-80,33
-134,-79,38
-134,-78,44
-134,-77,49
-134,-76,55
-134,-75,60
-134,-74,65
-134,-73,69
-134,-72,71
-134,-71,71
-134,-70,67
-134,-69,62
-134,-68,55
-134,-67,46
-134,-66,38
-134,-65,29
-134,-64,22
-134,-63,16
-134,-62,12
-134,-61,8
-134,-60,5
-134,-59,4
-134,-58,2
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,3
-134,47,1
-134,48,1
-134,49,2
-134,50,3
-134,51,6
-134,52,9
-134,53,13
-134,54,18
-134,55,25
-134,56,34
-134,57,44
-134,58,56
-134,59,69
-134,60,81
-134,61,91
-134,62,99
-134,63,100
-134,64,100
-134,65,98
-134,66,90
-134,67,80
-134,68,68
-134,69,56
-134,70,44
-134,71,33
-134,72,23
-134,73,15
-134,74,10
-134,75,6
-134,76,3
-134,77,2
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,12
-133,-85,14
-133,-84,17
-133,-83,20
-133,-82,24
-133,-81,29
-133,-80,34
-133,-79,39
-133,-78,45
-133,-77,50
-133,-76,56
-133,-75,61
-133,-74,66
-133,-73,69
-133,-72,71
-133,-71,70
-133,-70,66
-133,-69,60
-133,-68,53
-133,-67,44
-133,-66,35
-133,-65,28
-133,-64,21
-133,-63,15
-133,-62,11
-133,-61,7
-133,-60,5
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-1,1
-133,0,3
-133,47,1
-133,48,1
-133,49,2
-133,50,4
-133,51,6
-133,52,9
-133,53,14
-133,54,19
-133,55,27
-133,56,36
-133,57,47
-133,58,59
-133,59,71
-133,60,83
-133,61,93
-133,62,100
-133,63,100
-133,64,100
-133,65,97
-133,66,88
-133,67,78
-133,68,66
-133,69,54
-133,70,42
-133,71,31
-133,72,22
-133,73,14
-133,74,9
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,17
-132,-83,21
-132,-82,25
-132,-81,30
-132,-80,35
-132,-79,40
-132,-78,46
-132,-77,51
-132,-76,57
-132,-75,62
-132,-74,67
-132,-73,70
-132,-72,71
-132,-71,69
-132,-70,65
-132,-69,58
-132,-68,50
-132,-67,42
-132,-66,33
-132,-65,26
-132,-64,19
-132,-63,14
-132,-62,10
-132,-61,7
-132,-60,5
-132,-59,3
-132,-58,2
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,3
-132,47,1
-132,48,1
-132,49,3
-132,50,4
-132,51,7
-132,52,10
-132,53,15
-132,54,21
-132,55,29
-132,56,38
-132,57,49
-132,58,62
-132,59,74
-132,60,86
-132,61,95
-132,62,100
-132,63,100
-132,64,100
-132,65,95
-132,66,86
-132,67,76
-132,68,64
-132,69,51
-132,70,40
-132,71,29
-132,72,20
-132,73,13
-132,74,8
-132,75,5
-132,76,3
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,10
-131,-86,12
-131,-85,15
-131,-84,18
-131,-83,21
-131,-82,26
-131,-81,30
-131,-80,35
-131,-79,41
-131,-78,47
-131,-77,52
-131,-76,58
-131,-75,63
-131,-74,67
-131,-73,70
-131,-72,70
-131,-71,68
-131,-70,63
-131,-69,56
-131,-68,48
-131,-67,40
-131,-66,31
-131,-65,24
-131,-64,18
-131,-63,13
-131,-62,9
-131,-61,6
-131,-60,4
-131,-59,3
-131,-58,2
-131,-57,1
-131,-1,1
-131,0,3
-131,47,1
-131,48,2
-131,49,3
-131,50,5
-131,51,7
-131,52,11
-131,53,16
-131,54,22
-131,55,31
-131,56,41
-131,57,52
-131,58,64
-131,59,77
-131,60,88
-131,61,96
-131,62,100
-131,63,100
-131,64,100
-131,65,94
-131,66,84
-131,67,73
-131,68,61
-131,69,49
-131,70,38
-131,71,27
-131,72,19
-131,73,12
-131,74,8
-131,75,5
-131,76,3
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,10
-130,-86,12
-130,-85,15
-130,-84,18
-130,-83,22
-130,-82,26
-130,-81,31
-130,-80,36
-130,-79,42
-130,-78,48
-130,-77,53
-130,-76,59
-130,-75,64
-130,-74,68
-130,-73,70
-130,-72,70
-130,-71,67
-130,-70,62
-130,-69,54
-130,-68,46
-130,-67,38
-130,-66,30
-130,-65,22
-130,-64,17
-130,-63,12
-130,-62,8
-130,-61,6
-130,-60,4
-130,-59,2
-130,-58,2
-130,-57,1
-130,-1,1
-130,0,3
-130,47,1
-130,48,2
-130,49,3
-130,50,5
-130,51,8
-130,52,12
-130,53,17
-130,54,24
-130,55,33
-130,56,43
-130,57,55
-130,58,67
-130,59,79
-130,60,90
-130,61,98
-130,62,100
-130,63,100
-130,64,99
-130,65,92
-130,66,82
-130,67,71
-130,68,59
-130,69,47
-130,70,36
-130,71,26
-130,72,18
-130,73,12
-130,74,7
-130,75,4
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,15
-129,-84,19
-129,-83,22
-129,-82,27
-129,-81,32
-129,-80,37
-129,-79,43
-129,-78,49
-129,-77,54
-129,-76,60
-129,-75,65
-129,-74,68
-129,-73,70
-129,-72,69
-129,-71,66
-129,-70,60
-129,-69,52
-129,-68,44
-129,-67,36
-129,-66,28
-129,-65,21
-129,-64,15
-129,-63,11
-129,-62,8
-129,-61,5
-129,-60,4
-129,-59,2
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,3
-129,47,1
-129,48,2
-129,49,3
-129,50,5
-129,51,8
-129,52,12
-129,53,18
-129,54,25
-129,55,35
-129,56,45
-129,57,57
-129,58,70
-129,59,82
-129,60,92
-129,61,99
-129,62,100
-129,63,100
-129,64,97
-129,65,90
-129,66,80
-129,67,69
-129,68,57
-129,69,45
-129,70,34
-129,71,24
-129,72,17
-129,73,11
-129,74,7
-129,75,4
-129,76,2
-129,77,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,13
-128,-85,16
-128,-84,19
-128,-83,23
-128,-82,27
-128,-81,33
-128,-80,38
-128,-79,44
-128,-78,50
-128,-77,55
-128,-76,61
-128,-75,65
-128,-74,69
-128,-73,70
-128,-72,68
-128,-71,64
-128,-70,58
-128,-69,50
-128,-68,42
-128,-67,34
-128,-66,26
-128,-65,20
-128,-64,14
-128,-63,10
-128,-62,7
-128,-61,5
-128,-60,3
-128,-59,2
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,3
-128,46,1
-128,47,1
-128,48,2
-128,49,4
-128,50,6
-128,51,9
-128,52,13
-128,53,19
-128,54,27
-128,55,37
-128,56,48
-128,57,60
-128,58,72
-128,59,84
-128,60,94
-128,61,100
-128,62,100
-128,63,100
-128,64,96
-128,65,88
-128,66,78
-128,67,66
-128,68,54
-128,69,43
-128,70,32
-128,71,23
-128,72,16
-128,73,10
-128,74,6
-128,75,4
-128,76,2
-128,77,1
-127,-90,5
-127,-88,8
-127,-87,10
-127,-86,13
-127,-85,16
-127,-84,19
-127,-83,23
-127,-82,28
-127,-81,33
-127,-80,39
-127,-79,45
-127,-78,50
-127,-77,56
-127,-76,62
-127,-75,66
-127,-74,69
-127,-73,69
-127,-72,67
-127,-71,63
-127,-70,56
-127,-69,48
-127,-68,40
-127,-67,32
-127,-66,24
-127,-65,18
-127,-64,13
-127,-63,9
-127,-62,7
-127,-61,4
-127,-60,3
-127,-59,2
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,3
-127,46,1
-127,47,1
-127,48,2
-127,49,4
-127,50,6
-127,51,10
-127,52,14
-127,53,21
-127,54,29
-127,55,39
-127,56,50
-127,57,63
-127,58,75
-127,59,86
-127,60,95
-127,61,100
-127,62,100
-127,63,100
-127,64,94
-127,65,86
-127,66,75
-127,67,64
-127,68,52
-127,69,41
-127,70,30
-127,71,22
-127,72,15
-127,73,9
-127,74,6
-127,75,3
-127,76,2
-127,77,1
-126,-90,5
-126,-88,8
-126,-87,10
-126,-86,13
-126,-85,16
-126,-84,20
-126,-83,24
-126,-82,29
-126,-81,34
-126,-80,40
-126,-79,45
-126,-78,51
-126,-77,57
-126,-76,62
-126,-75,66
-126,-74,69
-126,-73,69
-126,-72,66
-126,-71,61
-126,-70,54
-126,-69,46
-126,-68,38
-126,-67,30
-126,-66,23
-126,-65,17
-126,-64,12
-126,-63,9
-126,-62,6
-126,-61,4
-126,-60,3
-126,-59,2
-126,-58,1
-126,-1,2
-126,0,3
-126,46,1
-126,47,1
-126,48,3
-126,49,4
-126,50,7
-126,51,10
-126,52,16
-126,53,22
-126,54,31
-126,55,41
-126,56,53
-126,57,65
-126,58,77
-126,59,88
-126,60,96
-126,61,100
-126,62,100
-126,63,99
-126,64,93
-126,65,84
-126,66,73
-126,67,62
-126,68,50
-126,69,39
-126,70,29
-126,71,20
-126,72,14
-126,73,9
-126,74,5
-126,75,3
-126,76,2
-126,77,1
-125,-90,5
-125,-88,8
-125,-87,11
-125,-86,13
-125,-85,17
-125,-84,20
-125,-83,25
-125,-82,29
-125,-81,35
-125,-80,40
-125,-79,46
-125,-78,52
-125,-77,58
-125,-76,63
-125,-75,67
-125,-74,69
-125,-73,68
-125,-72,65
-125,-71,60
-125,-70,53
-125,-69,44
-125,-68,36
-125,-67,28
-125,-66,21
-125,-65,16
-125,-64,11
-125,-63,8
-125,-62,6
-125,-61,4
-125,-60,2
-125,-59,2
-125,-58,1
-125,-1,2
-125,0,3
-125,46,1
-125,47,2
-125,48,3
-125,49,5
-125,50,7
-125,51,11
-125,52,17
-125,53,24
-125,54,33
-125,55,43
-125,56,55
-125,57,68
-125,58,80
-125,59,90
-125,60,97
-125,61,100
-125,62,100
-125,63,97
-125,64,91
-125,65,81
-125,66,71
-125,67,59
-125,68,48
-125,69,37
-125,70,27
-125,71,19
-125,72,13
-125,73,8
-125,74,5
-125,75,3
-125,76,2
-125,77,1
-124,-90,5
-124,-88,8
-124,-87,11
-124,-86,14
-124,-85,17
-124,-84,21
-124,-83,25
-124,-82,30
-124,-81,35
-124,-80,41
-124,-79,47
-124,-78,53
-124,-77,59
-124,-76,64
-124,-75,67
-124,-74,69
-124,-73,68
-124,-72,64
-124,-71,58
-124,-70,51
-124,-69,42
-124,-68,34
-124,-67,26
-124,-66,20
-124,-65,15
-124,-64,11
-124,-63,8
-124,-62,5
-124,-61,4
-124,-60,2
-124,-59,1
-124,-58,1
-124,-1,2
-124,0,3
-124,46,1
-124,47,2
-124,48,3
-124,49,5
-124,50,8
-124,51,12
-124,52,18
-124,53,25
-124,54,35
-124,55,46
-124,56,58
-124,57,70
-124,58,82
-124,59,92
-124,60,98
-124,61,100
-124,62,100
-124,63,96
-124,64,89
-124,65,79
-124,66,68
-124,67,57
-124,68,46
-124,69,35
-124,70,26
-124,71,18
-124,72,12
-124,73,8
-124,74,5
-124,75,3
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,14
-123,-85,17
-123,-84,21
-123,-83,26
-123,-82,31
-123,-81,36
-123,-80,42
-123,-79,48
-123,-78,54
-123,-77,60
-123,-76,64
-123,-75,67
-123,-74,68
-123,-73,67
-123,-72,63
-123,-71,57
-123,-70,49
-123,-69,40
-123,-68,32
-123,-67,25
-123,-66,19
-123,-65,14
-123,-64,10
-123,-63,7
-123,-62,5
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-1,2
-123,0,3
-123,46,1
-123,47,2
-123,48,3
-123,49,5
-123,50,9
-123,51,13
-123,52,19
-123,53,27
-123,54,37
-123,55,48
-123,56,60
-123,57,72
-123,58,84
-123,59,93
-123,60,99
-123,61,100
-123,62,99
-123,63,94
-123,64,87
-123,65,77
-123,66,66
-123,67,55
-123,68,44
-123,69,33
-123,70,24
-123,71,17
-123,72,11
-123,73,7
-123,74,4
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,14
-122,-85,17
-122,-84,21
-122,-83,26
-122,-82,31
-122,-81,37
-122,-80,43
-122,-79,49
-122,-78,55
-122,-77,60
-122,-76,65
-122,-75,68
-122,-74,68
-122,-73,66
-122,-72,62
-122,-71,55
-122,-70,47
-122,-69,38
-122,-68,30
-122,-67,23
-122,-66,17
-122,-65,13
-122,-64,9
-122,-63,6
-122,-62,4
-122,-61,3
-122,-60,2
-122,-59,1
-122,-58,1
-122,-1,2
-122,0,3
-122,46,1
-122,47,2
-122,48,4
-122,49,6
-122,50,9
-122,51,14
-122,52,20
-122,53,29
-122,54,39
-122,55,50
-122,56,62
-122,57,75
-122,58,86
-122,59,94
-122,60,99
-122,61,100
-122,62,98
-122,63,93
-122,64,84
-122,65,75
-122,66,64
-122,67,53
-122,68,42
-122,69,32
-122,70,23
-122,71,16
-122,72,11
-122,73,7
-122,74,4
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,14
-121,-85,18
-121,-84,22
-121,-83,27
-121,-82,32
-121,-81,38
-121,-80,44
-121,-79,50
-121,-78,56
-121,-77,61
-121,-76,65
-121,-75,68
-121,-74,68
-121,-73,65
-121,-72,60
-121,-71,53
-121,-70,45
-121,-69,37
-121,-68,29
-121,-67,22
-121,-66,16
-121,-65,12
-121,-64,9
-121,-63,6
-121,-62,4
-121,-61,3
-121,-60,2
-121,-59,1
-121,-1,2
-121,0,3
-121,45,1
-121,46,1
-121,47,2
-121,48,4
-121,49,6
-121,50,10
-121,51,15
-121,52,22
-121,53,30
-121,54,41
-121,55,52
-121,56,65
-121,57,77
-121,58,87
-121,59,95
-121,60,100
-121,61,100
-121,62,97
-121,63,91
-121,64,82
-121,65,72
-121,66,61
-121,67,50
-121,68,40
-121,69,30
-121,70,22
-121,71,15
-121,72,10
-121,73,6
-121,74,4
-121,75,2
-121,76,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,14
-120,-85,18
-120,-84,22
-120,-83,27
-120,-82,32
-120,-81,38
-120,-80,44
-120,-79,50
-120,-78,56
-120,-77,62
-120,-76,66
-120,-75,68
-120,-74,67
-120,-73,64
-120,-72,59
-120,-71,51
-120,-70,43
-120,-69,35
-120,-68,27
-120,-67,21
-120,-66,15
-120,-65,11
-120,-64,8
-120,-63,6
-120,-62,4
-120,-61,3
-120,-60,2
-120,-59,1
-120,-1,2
-120,0,3
-120,45,1
-120,46,1
-120,47,2
-120,48,4
-120,49,7
-120,50,11
-120,51,16
-120,52,23
-120,53,32
-120,54,43
-120,55,55
-120,56,67
-120,57,79
-120,58,89
-120,59,96
-120,60,99
-120,61,99
-120,62,95
-120,63,89
-120,64,80
-120,65,70
-120,66,59
-120,67,48
-120,68,38
-120,69,29
-120,70,21
-120,71,14
-120,72,9
-120,73,6
-120,74,3
-120,75,2
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,15
-119,-85,18
-119,-84,23
-119,-83,28
-119,-82,33
-119,-81,39
-119,-80,45
-119,-79,51
-119,-78,57
-119,-77,62
-119,-76,66
-119,-75,68
-119,-74,67
-119,-73,63
-119,-72,57
-119,-71,50
-119,-70,41
-119,-69,33
-119,-68,26
-119,-67,19
-119,-66,14
-119,-65,10
-119,-64,7
-119,-63,5
-119,-62,4
-119,-61,2
-119,-60,1
-119,-59,1
-119,-1,2
-119,0,3
-119,45,1
-119,46,2
-119,47,3
-119,48,5
-119,49,7
-119,50,11
-119,51,17
-119,52,25
-119,53,34
-119,54,45
-119,55,57
-119,56,69
-119,57,81
-119,58,90
-119,59,97
-119,60,99
-119,61,98
-119,62,94
-119,63,87
-119,64,78
-119,65,68
-119,66,57
-119,67,46
-119,68,36
-119,69,27
-119,70,20
-119,71,13
-119,72,9
-119,73,5
-119,74,3
-119,75,2
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,12
-118,-86,15
-118,-85,19
-118,-84,23
-118,-83,28
-118,-82,34
-118,-81,40
-118,-80,46
-118,-79,52
-118,-78,58
-118,-77,63
-118,-76,66
-118,-75,67
-118,-74,66
-118,-73,62
-118,-72,56
-118,-71,48
-118,-70,40
-118,-69,31
-118,-68,24
-118,-67,18
-118,-66,13
-118,-65,10
-118,-64,7
-118,-63,5
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-1,2
-118,0,3
-118,45,1
-118,46,2
-118,47,3
-118,48,5
-118,49,8
-118,50,12
-118,51,18
-118,52,26
-118,53,36
-118,54,47
-118,55,59
-118,56,71
-118,57,82
-118,58,91
-118,59,97
-118,60,99
-118,61,97
-118,62,92
-118,63,85
-118,64,76
-118,65,65
-118,66,55
-118,67,45
-118,68,35
-118,69,26
-118,70,18
-118,71,13
-118,72,8
-118,73,5
-118,74,3
-118,75,2
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,12
-117,-86,15
-117,-85,19
-117,-84,24
-117,-83,29
-117,-82,34
-117,-81,40
-117,-80,47
-117,-79,53
-117,-78,58
-117,-77,63
-117,-76,66
-117,-75,67
-117,-74,65
-117,-73,61
-117,-72,54
-117,-71,46
-117,-70,38
-117,-69,30
-117,-68,23
-117,-67,17
-117,-66,13
-117,-65,9
-117,-64,6
-117,-63,4
-117,-62,3
-117,-61,2
-117,-60,1
-117,-59,1
-117,-1,2
-117,0,3
-117,45,1
-117,46,2
-117,47,3
-117,48,5
-117,49,8
-117,50,13
-117,51,19
-117,52,27
-117,53,37
-117,54,49
-117,55,61
-117,56,73
-117,57,84
-117,58,92
-117,59,97
-117,60,98
-117,61,96
-117,62,90
-117,63,83
-117,64,73
-117,65,63
-117,66,53
-117,67,43
-117,68,33
-117,69,25
-117,70,17
-117,71,12
-117,72,8
-117,73,5
-117,74,3
-117,75,2
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,15
-116,-85,19
-116,-84,24
-116,-83,29
-116,-82,35
-116,-81,41
-116,-80,47
-116,-79,53
-116,-78,59
-116,-77,64
-116,-76,66
-116,-75,67
-116,-74,64
-116,-73,60
-116,-72,53
-116,-71,45
-116,-70,36
-116,-69,28
-116,-68,22
-116,-67,16
-116,-66,12
-116,-65,8
-116,-64,6
-116,-63,4
-116,-62,3
-116,-61,2
-116,-60,1
-116,-1,2
-116,0,4
-116,45,1
-116,46,2
-116,47,3
-116,48,6
-116,49,9
-116,50,14
-116,51,21
-116,52,29
-116,53,39
-116,54,51
-116,55,63
-116,56,75
-116,57,85
-116,58,93
-116,59,97
-116,60,98
-116,61,94
-116,62,89
-116,63,81
-116,64,71
-116,65,61
-116,66,51
-116,67,41
-116,68,32
-116,69,23
-116,70,17
-116,71,11
-116,72,7
-116,73,4
-116,74,3
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,16
-115,-85,20
-115,-84,24
-115,-83,30
-115,-82,35
-115,-81,42
-115,-80,48
-115,-79,54
-115,-78,60
-115,-77,64
-115,-76,66
-115,-75,66
-115,-74,64
-115,-73,58
-115,-72,51
-115,-71,43
-115,-70,35
-115,-69,27
-115,-68,20
-115,-67,15
-115,-66,11
-115,-65,8
-115,-64,6
-115,-63,4
-115,-62,2
-115,-61,2
-115,-60,1
-115,-1,2
-115,0,4
-115,45,1
-115,46,2
-115,47,4
-115,48,6
-115,49,10
-115,50,15
-115,51,22
-115,52,30
-115,53,41
-115,54,53
-115,55,65
-115,56,77
-115,57,87
-115,58,94
-115,59,97
-115,60,97
-115,61,93
-115,62,87
-115,63,78
-115,64,69
-115,65,59
-115,66,49
-115,67,39
-115,68,30
-115,69,22
-115,70,16
-115,71,11
-115,72,7
-115,73,4
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,16
-114,-85,20
-114,-84,25
-114,-83,30
-114,-82,36
-114,-81,42
-114,-80,49
-114,-79,55
-114,-78,60
-114,-77,64
-114,-76,66
-114,-75,66
-114,-74,63
-114,-73,57
-114,-72,50
-114,-71,41
-114,-70,33
-114,-69,25
-114,-68,19
-114,-67,14
-114,-66,10
-114,-65,7
-114,-64,5
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-1,2
-114,0,4
-114,44,1
-114,45,1
-114,46,2
-114,47,4
-114,48,7
-114,49,10
-114,50,16
-114,51,23
-114,52,32
-114,53,43
-114,54,55
-114,55,67
-114,56,78
-114,57,88
-114,58,94
-114,59,97
-114,60,96
-114,61,91
-114,62,85
-114,63,76
-114,64,67
-114,65,57
-114,66,47
-114,67,38
-114,68,29
-114,69,21
-114,70,15
-114,71,10
-114,72,6
-114,73,4
-114,74,2
-114,75,1
-114,76,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,16
-113,-85,20
-113,-84,25
-113,-83,31
-113,-82,37
-113,-81,43
-113,-80,49
-113,-79,55
-113,-78,61
-113,-77,65
-113,-76,66
-113,-75,65
-113,-74,62
-113,-73,56
-113,-72,48
-113,-71,40
-113,-70,31
-113,-69,24
-113,-68,18
-113,-67,13
-113,-66,10
-113,-65,7
-113,-64,5
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-1,2
-113,0,4
-113,44,1
-113,45,1
-113,46,2
-113,47,4
-113,48,7
-113,49,11
-113,50,17
-113,51,24
-113,52,33
-113,53,44
-113,54,56
-113,55,69
-113,56,80
-113,57,89
-113,58,94
-113,59,96
-113,60,94
-113,61,90
-113,62,83
-113,63,74
-113,64,65
-113,65,55
-113,66,45
-113,67,36
-113,68,28
-113,69,20
-113,70,14
-113,71,9
-113,72,6
-113,73,4
-113,74,2
-113,75,1
-113,76,1
-112,-90,6
-112,-88,9
-112,-87,13
-112,-86,16
-112,-85,21
-112,-84,25
-112,-83,31
-112,-82,37
-112,-81,43
-112,-80,50
-112,-79,56
-112,-78,61
-112,-77,65
-112,-76,66
-112,-75,65
-112,-74,61
-112,-73,54
-112,-72,47
-112,-71,38
-112,-70,30
-112,-69,23
-112,-68,17
-112,-67,13
-112,-66,9
-112,-65,6
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-1,2
-112,0,4
-112,44,1
-112,45,1
-112,46,3
-112,47,5
-112,48,7
-112,49,12
-112,50,18
-112,51,25
-112,52,35
-112,53,46
-112,54,58
-112,55,70
-112,56,81
-112,57,89
-112,58,94
-112,59,96
-112,60,93
-112,61,88
-112,62,81
-112,63,72
-112,64,63
-112,65,53
-112,66,44
-112,67,35
-112,68,26
-112,69,19
-112,70,13
-112,71,9
-112,72,6
-112,73,4
-112,74,2
-112,75,1
-112,76,1
-111,-90,6
-111,-88,9
-111,-87,13
-111,-86,16
-111,-85,21
-111,-84,26
-111,-83,32
-111,-82,38
-111,-81,44
-111,-80,51
-111,-79,57
-111,-78,62
-111,-77,65
-111,-76,66
-111,-75,64
-111,-74,60
-111,-73,53
-111,-72,45
-111,-71,37
-111,-70,29
-111,-69,22
-111,-68,16
-111,-67,12
-111,-66,8
-111,-65,6
-111,-64,4
-111,-63,3
-111,-62,2
-111,-61,1
-111,-1,2
-111,0,4
-111,44,1
-111,45,2
-111,46,3
-111,47,5
-111,48,8
-111,49,12
-111,50,18
-111,51,27
-111,52,36
-111,53,48
-111,54,60
-111,55,72
-111,56,82
-111,57,90
-111,58,94
-111,59,95
-111,60,92
-111,61,86
-111,62,79
-111,63,70
-111,64,61
-111,65,51
-111,66,42
-111,67,33
-111,68,25
-111,69,18
-111,70,13
-111,71,9
-111,72,5
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,6
-110,-88,9
-110,-87,13
-110,-86,17
-110,-85,21
-110,-84,26
-110,-83,32
-110,-82,38
-110,-81,45
-110,-80,51
-110,-79,57
-110,-78,62
-110,-77,65
-110,-76,66
-110,-75,63
-110,-74,59
-110,-73,52
-110,-72,44
-110,-71,35
-110,-70,27
-110,-69,21
-110,-68,15
-110,-67,11
-110,-66,8
-110,-65,6
-110,-64,4
-110,-63,2
-110,-62,2
-110,-61,1
-110,-2,1
-110,-1,2
-110,0,4
-110,44,1
-110,45,2
-110,46,3
-110,47,5
-110,48,8
-110,49,13
-110,50,19
-110,51,28
-110,52,38
-110,53,49
-110,54,61
-110,55,73
-110,56,83
-110,57,90
-110,58,94
-110,59,94
-110,60,91
-110,61,85
-110,62,77
-110,63,68
-110,64,59
-110,65,50
-110,66,41
-110,67,32
-110,68,24
-110,69,18
-110,70,12
-110,71,8
-110,72,5
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,6
-109,-88,9
-109,-87,13
-109,-86,17
-109,-85,21
-109,-84,27
-109,-83,32
-109,-82,39
-109,-81,45
-109,-80,52
-109,-79,58
-109,-78,62
-109,-77,65
-109,-76,65
-109,-75,63
-109,-74,58
-109,-73,50
-109,-72,42
-109,-71,34
-109,-70,26
-109,-69,20
-109,-68,14
-109,-67,10
-109,-66,7
-109,-65,5
-109,-64,4
-109,-63,2
-109,-62,1
-109,-61,1
-109,-2,1
-109,-1,2
-109,0,4
-109,44,1
-109,45,2
-109,46,3
-109,47,5
-109,48,9
-109,49,14
-109,50,20
-109,51,29
-109,52,39
-109,53,51
-109,54,63
-109,55,74
-109,56,84
-109,57,90
-109,58,93
-109,59,93
-109,60,89
-109,61,83
-109,62,75
-109,63,66
-109,64,57
-109,65,48
-109,66,39
-109,67,31
-109,68,23
-109,69,17
-109,70,12
-109,71,8
-109,72,5
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-108,-90,6
-108,-88,10
-108,-87,13
-108,-86,17
-108,-85,22
-108,-84,27
-108,-83,33
-108,-82,39
-108,-81,46
-108,-80,52
-108,-79,58
-108,-78,62
-108,-77,65
-108,-76,65
-108,-75,62
-108,-74,56
-108,-73,49
-108,-72,41
-108,-71,32
-108,-70,25
-108,-69,19
-108,-68,14
-108,-67,10
-108,-66,7
-108,-65,5
-108,-64,3
-108,-63,2
-108,-62,1
-108,-61,1
-108,-2,1
-108,-1,2
-108,0,4
-108,44,1
-108,45,2
-108,46,3
-108,47,6
-108,48,9
-108,49,14
-108,50,21
-108,51,30
-108,52,40
-108,53,52
-108,54,64
-108,55,75
-108,56,84
-108,57,91
-108,58,93
-108,59,92
-108,60,88
-108,61,81
-108,62,73
-108,63,65
-108,64,55
-108,65,46
-108,66,38
-108,67,30
-108,68,22
-108,69,16
-108,70,11
-108,71,7
-108,72,5
-108,73,3
-108,74,2
-108,75,1
-107,-90,7
-107,-88,10
-107,-87,13
-107,-86,17
-107,-85,22
-107,-84,27
-107,-83,33
-107,-82,40
-107,-81,46
-107,-80,53
-107,-79,58
-107,-78,63
-107,-77,65
-107,-76,64
-107,-75,61
-107,-74,55
-107,-73,48
-107,-72,39
-107,-71,31
-107,-70,24
-107,-69,18
-107,-68,13
-107,-67,9
-107,-66,7
-107,-65,4
-107,-64,3
-107,-63,2
-107,-62,1
-107,-61,1
-107,-2,1
-107,-1,2
-107,0,4
-107,43,1
-107,44,1
-107,45,2
-107,46,4
-107,47,6
-107,48,10
-107,49,15
-107,50,22
-107,51,31
-107,52,42
-107,53,53
