lon,lat,probability
-145,-58,9
-145,-57,6
-145,-56,4
-145,-55,3
-145,-54,2
-145,-53,1
-145,-2,1
-145,-1,2
-145,0,4
-145,50,1
-145,51,2
-145,52,3
-145,53,5
-145,54,8
-145,55,12
-145,56,17
-145,57,23
-145,58,31
-145,59,39
-145,60,49
-145,61,61
-145,62,73
-145,63,84
-145,64,95
-145,65,100
-145,66,100
-145,67,100
-145,68,99
-145,69,89
-145,70,75
-145,71,60
-145,72,45
-145,73,32
-145,74,21
-145,75,12
-145,76,7
-145,77,3
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,13
-144,-85,15
-144,-84,17
-144,-83,20
-144,-82,24
-144,-81,28
-144,-80,33
-144,-79,38
-144,-78,44
-144,-77,50
-144,-76,56
-144,-75,63
-144,-74,70
-144,-73,77
-144,-72,83
-144,-71,88
-144,-70,92
-144,-69,92
-144,-68,89
-144,-67,83
-144,-66,74
-144,-65,63
-144,-64,52
-144,-63,41
-144,-62,31
-144,-61,23
-144,-60,17
-144,-59,12
-144,-58,8
-144,-57,6
-144,-56,4
-144,-55,2
-144,-54,1
-144,-53,1
-144,-2,1
-144,-1,2
-144,0,4
-144,50,1
-144,51,2
-144,52,3
-144,53,6
-144,54,9
-144,55,13
-144,56,18
-144,57,25
-144,58,32
-144,59,41
-144,60,52
-144,61,63
-144,62,75
-144,63,87
-144,64,97
-144,65,100
-144,66,100
-144,67,100
-144,68,98
-144,69,87
-144,70,73
-144,71,58
-144,72,43
-144,73,30
-144,74,19
-144,75,11
-144,76,6
-144,77,3
-144,78,1
-143,-90,6
-143,-88,8
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,18
-143,-83,21
-143,-82,25
-143,-81,29
-143,-80,34
-143,-79,39
-143,-78,45
-143,-77,51
-143,-76,57
-143,-75,64
-143,-74,71
-143,-73,77
-143,-72,84
-143,-71,89
-143,-70,91
-143,-69,91
-143,-68,87
-143,-67,80
-143,-66,71
-143,-65,60
-143,-64,49
-143,-63,39
-143,-62,29
-143,-61,22
-143,-60,16
-143,-59,11
-143,-58,8
-143,-57,5
-143,-56,3
-143,-55,2
-143,-54,1
-143,-53,1
-143,-2,1
-143,-1,2
-143,0,4
-143,49,1
-143,50,1
-143,51,2
-143,52,4
-143,53,6
-143,54,10
-143,55,14
-143,56,20
-143,57,26
-143,58,34
-143,59,44
-143,60,54
-143,61,66
-143,62,78
-143,63,90
-143,64,100
-143,65,100
-143,66,100
-143,67,100
-143,68,97
-143,69,85
-143,70,71
-143,71,56
-143,72,41
-143,73,28
-143,74,18
-143,75,11
-143,76,6
-143,77,3
-143,78,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,18
-142,-83,21
-142,-82,25
-142,-81,30
-142,-80,35
-142,-79,40
-142,-78,46
-142,-77,52
-142,-76,58
-142,-75,65
-142,-74,71
-142,-73,78
-142,-72,84
-142,-71,89
-142,-70,91
-142,-69,90
-142,-68,85
-142,-67,78
-142,-66,68
-142,-65,57
-142,-64,46
-142,-63,36
-142,-62,27
-142,-61,20
-142,-60,14
-142,-59,10
-142,-58,7
-142,-57,5
-142,-56,3
-142,-55,2
-142,-54,1
-142,-2,1
-142,-1,2
-142,0,4
-142,49,1
-142,50,1
-142,51,3
-142,52,4
-142,53,7
-142,54,10
-142,55,15
-142,56,21
-142,57,28
-142,58,36
-142,59,46
-142,60,57
-142,61,69
-142,62,81
-142,63,93
-142,64,100
-142,65,100
-142,66,100
-142,67,100
-142,68,95
-142,69,83
-142,70,69
-142,71,54
-142,72,39
-142,73,27
-142,74,17
-142,75,10
-142,76,5
-142,77,2
-142,78,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,16
-141,-84,18
-141,-83,22
-141,-82,26
-141,-81,30
-141,-80,35
-141,-79,41
-141,-78,46
-141,-77,53
-141,-76,59
-141,-75,65
-141,-74,72
-141,-73,79
-141,-72,85
-141,-71,89
-141,-70,90
-141,-69,89
-141,-68,84
-141,-67,76
-141,-66,65
-141,-65,55
-141,-64,44
-141,-63,34
-141,-62,25
-141,-61,18
-141,-60,13
-141,-59,9
-141,-58,6
-141,-57,4
-141,-56,3
-141,-55,2
-141,-54,1
-141,-2,1
-141,-1,2
-141,0,4
-141,49,1
-141,50,2
-141,51,3
-141,52,5
-141,53,8
-141,54,11
-141,55,16
-141,56,22
-141,57,30
-141,58,38
-141,59,49
-141,60,60
-141,61,72
-141,62,84
-141,63,96
-141,64,100
-141,65,100
-141,66,100
-141,67,100
-141,68,94
-141,69,81
-141,70,67
-141,71,51
-141,72,37
-141,73,25
-141,74,16
-141,75,9
-141,76,5
-141,77,2
-141,78,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,16
-140,-84,19
-140,-83,22
-140,-82,26
-140,-81,31
-140,-80,36
-140,-79,42
-140,-78,47
-140,-77,53
-140,-76,60
-140,-75,66
-140,-74,73
-140,-73,79
-140,-72,85
-140,-71,89
-140,-70,90
-140,-69,87
-140,-68,82
-140,-67,73
-140,-66,63
-140,-65,52
-140,-64,41
-140,-63,31
-140,-62,23
-140,-61,17
-140,-60,12
-140,-59,8
-140,-58,6
-140,-57,4
-140,-56,2
-140,-55,1
-140,-54,1
-140,-2,1
-140,-1,2
-140,0,4
-140,49,1
-140,50,2
-140,51,3
-140,52,5
-140,53,8
-140,54,12
-140,55,17
-140,56,24
-140,57,32
-140,58,41
-140,59,51
-140,60,63
-140,61,75
-140,62,87
-140,63,98
-140,64,100
-140,65,100
-140,66,100
-140,67,100
-140,68,92
-140,69,79
-140,70,64
-140,71,49
-140,72,35
-140,73,24
-140,74,15
-140,75,8
-140,76,4
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,14
-139,-85,16
-139,-84,19
-139,-83,23
-139,-82,27
-139,-81,32
-139,-80,37
-139,-79,42
-139,-78,48
-139,-77,54
-139,-76,61
-139,-75,67
-139,-74,74
-139,-73,80
-139,-72,85
-139,-71,89
-139,-70,89
-139,-69,86
-139,-68,79
-139,-67,71
-139,-66,60
-139,-65,49
-139,-64,39
-139,-63,29
-139,-62,22
-139,-61,15
-139,-60,11
-139,-59,7
-139,-58,5
-139,-57,3
-139,-56,2
-139,-55,1
-139,-54,1
-139,-2,1
-139,-1,2
-139,0,4
-139,48,1
-139,49,1
-139,50,2
-139,51,4
-139,52,6
-139,53,9
-139,54,13
-139,55,19
-139,56,25
-139,57,33
-139,58,43
-139,59,54
-139,60,66
-139,61,78
-139,62,90
-139,63,100
-139,64,100
-139,65,100
-139,66,100
-139,67,100
-139,68,90
-139,69,77
-139,70,62
-139,71,47
-139,72,34
-139,73,22
-139,74,14
-139,75,8
-139,76,4
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,14
-138,-85,17
-138,-84,20
-138,-83,23
-138,-82,28
-138,-81,32
-138,-80,38
-138,-79,43
-138,-78,49
-138,-77,55
-138,-76,61
-138,-75,68
-138,-74,75
-138,-73,81
-138,-72,86
-138,-71,88
-138,-70,88
-138,-69,84
-138,-68,77
-138,-67,68
-138,-66,57
-138,-65,46
-138,-64,36
-138,-63,27
-138,-62,20
-138,-61,14
-138,-60,10
-138,-59,7
-138,-58,4
-138,-57,3
-138,-56,2
-138,-55,1
-138,-2,1
-138,-1,2
-138,0,4
-138,48,1
-138,49,1
-138,50,2
-138,51,4
-138,52,6
-138,53,10
-138,54,14
-138,55,20
-138,56,27
-138,57,35
-138,58,45
-138,59,57
-138,60,69
-138,61,81
-138,62,93
-138,63,100
-138,64,100
-138,65,100
-138,66,100
-138,67,99
-138,68,88
-138,69,74
-138,70,59
-138,71,45
-138,72,32
-138,73,21
-138,74,13
-138,75,7
-138,76,4
-138,77,2
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,12
-137,-86,14
-137,-85,17
-137,-84,20
-137,-83,24
-137,-82,28
-137,-81,33
-137,-80,38
-137,-79,44
-137,-78,50
-137,-77,56
-137,-76,62
-137,-75,69
-137,-74,75
-137,-73,81
-137,-72,86
-137,-71,88
-137,-70,87
-137,-69,83
-137,-68,75
-137,-67,65
-137,-66,55
-137,-65,44
-137,-64,34
-137,-63,25
-137,-62,18
-137,-61,13
-137,-60,9
-137,-59,6
-137,-58,4
-137,-57,2
-137,-56,1
-137,-55,1
-137,-2,1
-137,-1,2
-137,0,4
-137,48,1
-137,49,2
-137,50,3
-137,51,5
-137,52,7
-137,53,11
-137,54,15
-137,55,21
-137,56,29
-137,57,38
-137,58,48
-137,59,59
-137,60,72
-137,61,85
-137,62,96
-137,63,100
-137,64,100
-137,65,100
-137,66,100
-137,67,98
-137,68,86
-137,69,72
-137,70,57
-137,71,43
-137,72,30
-137,73,20
-137,74,12
-137,75,7
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,14
-136,-85,17
-136,-84,20
-136,-83,24
-136,-82,29
-136,-81,34
-136,-80,39
-136,-79,45
-136,-78,51
-136,-77,57
-136,-76,63
-136,-75,70
-136,-74,76
-136,-73,82
-136,-72,86
-136,-71,88
-136,-70,86
-136,-69,81
-136,-68,73
-136,-67,63
-136,-66,52
-136,-65,41
-136,-64,32
-136,-63,23
-136,-62,17
-136,-61,12
-136,-60,8
-136,-59,5
-136,-58,4
-136,-57,2
-136,-56,1
-136,-55,1
-136,-2,1
-136,-1,2
-136,0,4
-136,48,1
-136,49,2
-136,50,3
-136,51,5
-136,52,8
-136,53,12
-136,54,17
-136,55,23
-136,56,31
-136,57,40
-136,58,50
-136,59,62
-136,60,75
-136,61,88
-136,62,99
-136,63,100
-136,64,100
-136,65,100
-136,66,100
-136,67,96
-136,68,84
-136,69,69
-136,70,55
-136,71,40
-136,72,28
-136,73,18
-136,74,11
-136,75,6
-136,76,3
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,15
-135,-85,18
-135,-84,21
-135,-83,25
-135,-82,29
-135,-81,34
-135,-80,40
-135,-79,45
-135,-78,51
-135,-77,58
-135,-76,64
-135,-75,71
-135,-74,77
-135,-73,82
-135,-72,86
-135,-71,87
-135,-70,85
-135,-69,79
-135,-68,71
-135,-67,60
-135,-66,49
-135,-65,39
-135,-64,30
-135,-63,22
-135,-62,16
-135,-61,11
-135,-60,7
-135,-59,5
-135,-58,3
-135,-57,2
-135,-56,1
-135,-2,1
-135,-1,2
-135,0,4
-135,48,1
-135,49,2
-135,50,3
-135,51,6
-135,52,8
-135,53,13
-135,54,18
-135,55,24
-135,56,32
-135,57,42
-135,58,53
-135,59,65
-135,60,78
-135,61,91
-135,62,100
-135,63,100
-135,64,100
-135,65,100
-135,66,100
-135,67,94
-135,68,81
-135,69,67
-135,70,52
-135,71,38
-135,72,26
-135,73,17
-135,74,10
-135,75,6
-135,76,3
-135,77,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,15
-134,-85,18
-134,-84,21
-134,-83,25
-134,-82,30
-134,-81,35
-134,-80,40
-134,-79,46
-134,-78,52
-134,-77,58
-134,-76,65
-134,-75,72
-134,-74,78
-134,-73,83
-134,-72,86
-134,-71,86
-134,-70,83
-134,-69,77
-134,-68,68
-134,-67,58
-134,-66,47
-134,-65,37
-134,-64,28
-134,-63,20
-134,-62,14
-134,-61,10
-134,-60,7
-134,-59,4
-134,-58,3
-134,-57,2
-134,-56,1
-134,-2,1
-134,-1,2
-134,0,4
-134,47,1
-134,48,1
-134,49,2
-134,50,4
-134,51,6
-134,52,9
-134,53,14
-134,54,19
-134,55,26
-134,56,34
-134,57,45
-134,58,56
-134,59,69
-134,60,82
-134,61,94
-134,62,100
-134,63,100
-134,64,100
-134,65,100
-134,66,100
-134,67,92
-134,68,79
-134,69,64
-134,70,50
-134,71,36
-134,72,25
-134,73,16
-134,74,9
-134,75,5
-134,76,3
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,15
-133,-85,18
-133,-84,22
-133,-83,26
-133,-82,31
-133,-81,36
-133,-80,41
-133,-79,47
-133,-78,53
-133,-77,59
-133,-76,66
-133,-75,72
-133,-74,78
-133,-73,83
-133,-72,86
-133,-71,86
-133,-70,82
-133,-69,75
-133,-68,66
-133,-67,55
-133,-66,44
-133,-65,34
-133,-64,26
-133,-63,19
-133,-62,13
-133,-61,9
-133,-60,6
-133,-59,4
-133,-58,2
-133,-57,1
-133,-56,1
-133,-2,1
-133,-1,2
-133,0,4
-133,47,1
-133,48,1
-133,49,3
-133,50,4
-133,51,7
-133,52,10
-133,53,15
-133,54,20
-133,55,28
-133,56,37
-133,57,47
-133,58,59
-133,59,72
-133,60,85
-133,61,97
-133,62,100
-133,63,100
-133,64,100
-133,65,100
-133,66,100
-133,67,90
-133,68,76
-133,69,62
-133,70,47
-133,71,34
-133,72,23
-133,73,15
-133,74,9
-133,75,5
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,15
-132,-85,18
-132,-84,22
-132,-83,26
-132,-82,31
-132,-81,36
-132,-80,42
-132,-79,48
-132,-78,54
-132,-77,60
-132,-76,67
-132,-75,73
-132,-74,79
-132,-73,84
-132,-72,86
-132,-71,85
-132,-70,80
-132,-69,73
-132,-68,63
-132,-67,53
-132,-66,42
-132,-65,32
-132,-64,24
-132,-63,17
-132,-62,12
-132,-61,8
-132,-60,5
-132,-59,4
-132,-58,2
-132,-57,1
-132,-56,1
-132,-2,1
-132,-1,2
-132,0,4
-132,47,1
-132,48,2
-132,49,3
-132,50,5
-132,51,7
-132,52,11
-132,53,16
-132,54,22
-132,55,30
-132,56,39
-132,57,50
-132,58,62
-132,59,75
-132,60,88
-132,61,99
-132,62,100
-132,63,100
-132,64,100
-132,65,100
-132,66,99
-132,67,87
-132,68,74
-132,69,59
-132,70,45
-132,71,32
-132,72,22
-132,73,14
-132,74,8
-132,75,4
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,16
-131,-85,19
-131,-84,23
-131,-83,27
-131,-82,32
-131,-81,37
-131,-80,43
-131,-79,49
-131,-78,55
-131,-77,61
-131,-76,68
-131,-75,74
-131,-74,80
-131,-73,84
-131,-72,85
-131,-71,84
-131,-70,79
-131,-69,71
-131,-68,61
-131,-67,50
-131,-66,40
-131,-65,30
-131,-64,22
-131,-63,16
-131,-62,11
-131,-61,7
-131,-60,5
-131,-59,3
-131,-58,2
-131,-57,1
-131,-2,1
-131,-1,2
-131,0,4
-131,47,1
-131,48,2
-131,49,3
-131,50,5
-131,51,8
-131,52,12
-131,53,17
-131,54,23
-131,55,31
-131,56,41
-131,57,52
-131,58,65
-131,59,78
-131,60,91
-131,61,100
-131,62,100
-131,63,100
-131,64,100
-131,65,100
-131,66,97
-131,67,85
-131,68,71
-131,69,57
-131,70,43
-131,71,31
-131,72,21
-131,73,13
-131,74,8
-131,75,4
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,16
-130,-85,19
-130,-84,23
-130,-83,27
-130,-82,32
-130,-81,38
-130,-80,43
-130,-79,49
-130,-78,56
-130,-77,62
-130,-76,69
-130,-75,75
-130,-74,80
-130,-73,84
-130,-72,85
-130,-71,83
-130,-70,77
-130,-69,69
-130,-68,59
-130,-67,48
-130,-66,38
-130,-65,28
-130,-64,21
-130,-63,15
-130,-62,10
-130,-61,7
-130,-60,4
-130,-59,3
-130,-58,2
-130,-57,1
-130,-2,1
-130,-1,2
-130,0,4
-130,46,1
-130,47,1
-130,48,2
-130,49,4
-130,50,6
-130,51,9
-130,52,13
-130,53,18
-130,54,25
-130,55,33
-130,56,44
-130,57,55
-130,58,68
-130,59,82
-130,60,94
-130,61,100
-130,62,100
-130,63,100
-130,64,100
-130,65,100
-130,66,95
-130,67,83
-130,68,69
-130,69,54
-130,70,41
-130,71,29
-130,72,19
-130,73,12
-130,74,7
-130,75,4
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,16
-129,-85,19
-129,-84,23
-129,-83,28
-129,-82,33
-129,-81,38
-129,-80,44
-129,-79,50
-129,-78,57
-129,-77,63
-129,-76,70
-129,-75,76
-129,-74,81
-129,-73,84
-129,-72,84
-129,-71,81
-129,-70,75
-129,-69,66
-129,-68,56
-129,-67,46
-129,-66,35
-129,-65,27
-129,-64,19
-129,-63,14
-129,-62,9
-129,-61,6
-129,-60,4
-129,-59,3
-129,-58,1
-129,-57,1
-129,-2,1
-129,-1,2
-129,0,4
-129,46,1
-129,47,1
-129,48,2
-129,49,4
-129,50,6
-129,51,9
-129,52,14
-129,53,19
-129,54,27
-129,55,36
-129,56,46
-129,57,58
-129,58,72
-129,59,85
-129,60,97
-129,61,100
-129,62,100
-129,63,100
-129,64,100
-129,65,100
-129,66,93
-129,67,80
-129,68,66
-129,69,52
-129,70,39
-129,71,27
-129,72,18
-129,73,11
-129,74,6
-129,75,4
-129,76,2
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,16
-128,-85,20
-128,-84,24
-128,-83,28
-128,-82,34
-128,-81,39
-128,-80,45
-128,-79,51
-128,-78,57
-128,-77,64
-128,-76,70
-128,-75,76
-128,-74,81
-128,-73,84
-128,-72,84
-128,-71,80
-128,-70,73
-128,-69,64
-128,-68,54
-128,-67,43
-128,-66,33
-128,-65,25
-128,-64,18
-128,-63,12
-128,-62,9
-128,-61,6
-128,-60,4
-128,-59,2
-128,-58,1
-128,-57,1
-128,-2,1
-128,-1,2
-128,0,4
-128,46,1
-128,47,2
-128,48,3
-128,49,4
-128,50,7
-128,51,10
-128,52,15
-128,53,21
-128,54,28
-128,55,38
-128,56,49
-128,57,61
-128,58,75
-128,59,88
-128,60,100
-128,61,100
-128,62,100
-128,63,100
-128,64,100
-128,65,100
-128,66,91
-128,67,77
-128,68,63
-128,69,49
-128,70,37
-128,71,26
-128,72,17
-128,73,10
-128,74,6
-128,75,3
-128,76,2
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,20
-127,-84,24
-127,-83,29
-127,-82,34
-127,-81,40
-127,-80,46
-127,-79,52
-127,-78,58
-127,-77,65
-127,-76,71
-127,-75,77
-127,-74,82
-127,-73,84
-127,-72,83
-127,-71,79
-127,-70,71
-127,-69,62
-127,-68,51
-127,-67,41
-127,-66,31
-127,-65,23
-127,-64,17
-127,-63,12
-127,-62,8
-127,-61,5
-127,-60,3
-127,-59,2
-127,-58,1
-127,-57,1
-127,-2,1
-127,-1,2
-127,0,4
-127,46,1
-127,47,2
-127,48,3
-127,49,5
-127,50,7
-127,51,11
-127,52,16
-127,53,22
-127,54,30
-127,55,40
-127,56,52
-127,57,65
-127,58,78
-127,59,91
-127,60,100
-127,61,100
-127,62,100
-127,63,100
-127,64,100
-127,65,100
-127,66,88
-127,67,75
-127,68,61
-127,69,47
-127,70,35
-127,71,24
-127,72,16
-127,73,10
-127,74,6
-127,75,3
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,17
-126,-85,20
-126,-84,25
-126,-83,29
-126,-82,35
-126,-81,41
-126,-80,47
-126,-79,53
-126,-78,59
-126,-77,66
-126,-76,72
-126,-75,78
-126,-74,82
-126,-73,84
-126,-72,82
-126,-71,77
-126,-70,69
-126,-69,60
-126,-68,49
-126,-67,39
-126,-66,29
-126,-65,22
-126,-64,15
-126,-63,11
-126,-62,7
-126,-61,5
-126,-60,3
-126,-59,2
-126,-58,1
-126,-2,1
-126,-1,2
-126,0,4
-126,46,1
-126,47,2
-126,48,3
-126,49,5
-126,50,8
-126,51,12
-126,52,17
-126,53,24
-126,54,32
-126,55,43
-126,56,55
-126,57,68
-126,58,81
-126,59,94
-126,60,100
-126,61,100
-126,62,100
-126,63,100
-126,64,100
-126,65,98
-126,66,86
-126,67,72
-126,68,58
-126,69,45
-126,70,33
-126,71,22
-126,72,15
-126,73,9
-126,74,5
-126,75,3
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,17
-125,-85,21
-125,-84,25
-125,-83,30
-125,-82,35
-125,-81,41
-125,-80,47
-125,-79,54
-125,-78,60
-125,-77,67
-125,-76,73
-125,-75,78
-125,-74,82
-125,-73,83
-125,-72,81
-125,-71,76
-125,-70,67
-125,-69,58
-125,-68,47
-125,-67,37
-125,-66,28
-125,-65,20
-125,-64,14
-125,-63,10
-125,-62,7
-125,-61,4
-125,-60,3
-125,-59,2
-125,-58,1
-125,-2,1
-125,-1,2
-125,0,4
-125,45,1
-125,46,1
-125,47,2
-125,48,4
-125,49,6
-125,50,9
-125,51,13
-125,52,18
-125,53,26
-125,54,34
-125,55,45
-125,56,58
-125,57,71
-125,58,85
-125,59,97
-125,60,100
-125,61,100
-125,62,100
-125,63,100
-125,64,100
-125,65,96
-125,66,83
-125,67,70
-125,68,56
-125,69,42
-125,70,31
-125,71,21
-125,72,14
-125,73,8
-125,74,5
-125,75,3
-125,76,1
-125,77,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,17
-124,-85,21
-124,-84,25
-124,-83,31
-124,-82,36
-124,-81,42
-124,-80,48
-124,-79,54
-124,-78,61
-124,-77,68
-124,-76,74
-124,-75,79
-124,-74,82
-124,-73,83
-124,-72,80
-124,-71,74
-124,-70,65
-124,-69,55
-124,-68,45
-124,-67,35
-124,-66,26
-124,-65,19
-124,-64,13
-124,-63,9
-124,-62,6
-124,-61,4
-124,-60,2
-124,-59,1
-124,-58,1
-124,-2,1
-124,-1,2
-124,0,4
-124,45,1
-124,46,1
-124,47,2
-124,48,4
-124,49,6
-124,50,9
-124,51,14
-124,52,20
-124,53,27
-124,54,37
-124,55,48
-124,56,61
-124,57,74
-124,58,88
-124,59,100
-124,60,100
-124,61,100
-124,62,100
-124,63,100
-124,64,100
-124,65,93
-124,66,81
-124,67,67
-124,68,53
-124,69,40
-124,70,29
-124,71,20
-124,72,13
-124,73,8
-124,74,4
-124,75,2
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,14
-123,-86,17
-123,-85,21
-123,-84,26
-123,-83,31
-123,-82,37
-123,-81,43
-123,-80,49
-123,-79,55
-123,-78,62
-123,-77,68
-123,-76,75
-123,-75,79
-123,-74,82
-123,-73,82
-123,-72,79
-123,-71,72
-123,-70,63
-123,-69,53
-123,-68,43
-123,-67,33
-123,-66,24
-123,-65,18
-123,-64,12
-123,-63,8
-123,-62,6
-123,-61,4
-123,-60,2
-123,-59,1
-123,-58,1
-123,-2,1
-123,-1,2
-123,0,4
-123,45,1
-123,46,2
-123,47,3
-123,48,4
-123,49,7
-123,50,10
-123,51,15
-123,52,21
-123,53,29
-123,54,39
-123,55,51
-123,56,64
-123,57,77
-123,58,91
-123,59,100
-123,60,100
-123,61,100
-123,62,100
-123,63,100
-123,64,100
-123,65,91
-123,66,78
-123,67,64
-123,68,51
-123,69,38
-123,70,27
-123,71,19
-123,72,12
-123,73,7
-123,74,4
-123,75,2
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,14
-122,-86,17
-122,-85,22
-122,-84,26
-122,-83,32
-122,-82,37
-122,-81,43
-122,-80,50
-122,-79,56
-122,-78,63
-122,-77,69
-122,-76,75
-122,-75,80
-122,-74,82
-122,-73,82
-122,-72,78
-122,-71,71
-122,-70,61
-122,-69,51
-122,-68,41
-122,-67,31
-122,-66,23
-122,-65,16
-122,-64,11
-122,-63,8
-122,-62,5
-122,-61,3
-122,-60,2
-122,-59,1
-122,-58,1
-122,-2,1
-122,-1,2
-122,0,4
-122,45,1
-122,46,2
-122,47,3
-122,48,5
-122,49,7
-122,50,11
-122,51,16
-122,52,23
-122,53,31
-122,54,41
-122,55,53
-122,56,67
-122,57,81
-122,58,94
-122,59,100
-122,60,100
-122,61,100
-122,62,100
-122,63,100
-122,64,100
-122,65,89
-122,66,75
-122,67,62
-122,68,48
-122,69,36
-122,70,26
-122,71,17
-122,72,11
-122,73,7
-122,74,4
-122,75,2
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,14
-121,-86,18
-121,-85,22
-121,-84,27
-121,-83,32
-121,-82,38
-121,-81,44
-121,-80,50
-121,-79,57
-121,-78,64
-121,-77,70
-121,-76,76
-121,-75,80
-121,-74,82
-121,-73,81
-121,-72,76
-121,-71,69
-121,-70,59
-121,-69,49
-121,-68,39
-121,-67,29
-121,-66,21
-121,-65,15
-121,-64,11
-121,-63,7
-121,-62,5
-121,-61,3
-121,-60,2
-121,-59,1
-121,-2,1
-121,-1,2
-121,0,4
-121,45,1
-121,46,2
-121,47,3
-121,48,5
-121,49,8
-121,50,12
-121,51,17
-121,52,24
-121,53,33
-121,54,44
-121,55,56
-121,56,70
-121,57,84
-121,58,97
-121,59,100
-121,60,100
-121,61,100
-121,62,100
-121,63,100
-121,64,98
-121,65,86
-121,66,73
-121,67,59
-121,68,46
-121,69,34
-121,70,24
-121,71,16
-121,72,10
-121,73,6
-121,74,4
-121,75,2
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,14
-120,-86,18
-120,-85,22
-120,-84,27
-120,-83,33
-120,-82,38
-120,-81,45
-120,-80,51
-120,-79,58
-120,-78,64
-120,-77,71
-120,-76,76
-120,-75,80
-120,-74,82
-120,-73,80
-120,-72,75
-120,-71,67
-120,-70,57
-120,-69,47
-120,-68,37
-120,-67,28
-120,-66,20
-120,-65,14
-120,-64,10
-120,-63,7
-120,-62,4
-120,-61,3
-120,-60,2
-120,-59,1
-120,-2,1
-120,-1,2
-120,0,4
-120,45,1
-120,46,2
-120,47,3
-120,48,6
-120,49,8
-120,50,13
-120,51,18
-120,52,26
-120,53,35
-120,54,46
-120,55,59
-120,56,73
-120,57,87
-120,58,99
-120,59,100
-120,60,100
-120,61,100
-120,62,100
-120,63,100
-120,64,96
-120,65,83
-120,66,70
-120,67,57
-120,68,44
-120,69,32
-120,70,23
-120,71,15
-120,72,10
-120,73,6
-120,74,3
-120,75,2
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,14
-119,-86,18
-119,-85,23
-119,-84,28
-119,-83,33
-119,-82,39
-119,-81,45
-119,-80,52
-119,-79,59
-119,-78,65
-119,-77,72
-119,-76,77
-119,-75,81
-119,-74,81
-119,-73,79
-119,-72,73
-119,-71,65
-119,-70,55
-119,-69,45
-119,-68,35
-119,-67,26
-119,-66,19
-119,-65,13
-119,-64,9
-119,-63,6
-119,-62,4
-119,-61,3
-119,-60,2
-119,-59,1
-119,-2,1
-119,-1,2
-119,0,4
-119,44,1
-119,45,1
-119,46,2
-119,47,4
-119,48,6
-119,49,9
-119,50,14
-119,51,20
-119,52,27
-119,53,37
-119,54,49
-119,55,62
-119,56,76
-119,57,89
-119,58,100
-119,59,100
-119,60,100
-119,61,100
-119,62,100
-119,63,100
-119,64,93
-119,65,81
-119,66,68
-119,67,54
-119,68,42
-119,69,31
-119,70,21
-119,71,14
-119,72,9
-119,73,5
-119,74,3
-119,75,2
-119,76,1
-118,-90,7
-118,-88,11
-118,-87,14
-118,-86,18
-118,-85,23
-118,-84,28
-118,-83,34
-118,-82,40
-118,-81,46
-118,-80,53
-118,-79,59
-118,-78,66
-118,-77,72
-118,-76,77
-118,-75,81
-118,-74,81
-118,-73,78
-118,-72,72
-118,-71,63
-118,-70,53
-118,-69,43
-118,-68,33
-118,-67,25
-118,-66,18
-118,-65,12
-118,-64,9
-118,-63,6
-118,-62,4
-118,-61,2
-118,-60,1
-118,-59,1
-118,-2,1
-118,-1,2
-118,0,4
-118,44,1
-118,45,1
-118,46,2
-118,47,4
-118,48,6
-118,49,10
-118,50,15
-118,51,21
-118,52,29
-118,53,39
-118,54,51
-118,55,65
-118,56,79
-118,57,92
-118,58,100
-118,59,100
-118,60,100
-118,61,100
-118,62,100
-118,63,100
