lon,lat,probability
-58,62,21
-58,63,22
-58,64,22
-58,65,20
-58,66,18
-58,67,14
-58,68,11
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,15
-57,-86,18
-57,-85,20
-57,-84,21
-57,-83,20
-57,-82,19
-57,-81,17
-57,-80,14
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,2
-57,0,5
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,8
-57,58,10
-57,59,13
-57,60,16
-57,61,19
-57,62,21
-57,63,23
-57,64,22
-57,65,21
-57,66,18
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,16
-56,-86,19
-56,-85,21
-56,-84,21
-56,-83,21
-56,-82,19
-56,-81,17
-56,-80,15
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,3
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,5
-56,49,1
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,10
-56,59,13
-56,60,16
-56,61,19
-56,62,21
-56,63,23
-56,64,23
-56,65,21
-56,66,19
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,16
-55,-86,19
-55,-85,21
-55,-84,22
-55,-83,21
-55,-82,20
-55,-81,17
-55,-80,15
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,3
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,5
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,8
-55,58,10
-55,59,13
-55,60,16
-55,61,19
-55,62,22
-55,63,23
-55,64,23
-55,65,22
-55,66,19
-55,67,16
-55,68,12
-55,69,9
-55,70,6
-55,71,3
-55,72,2
-55,73,1
-54,-90,8
-54,-88,12
-54,-87,16
-54,-86,19
-54,-85,21
-54,-84,22
-54,-83,22
-54,-82,20
-54,-81,18
-54,-80,15
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,5
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,10
-54,59,13
-54,60,16
-54,61,19
-54,62,22
-54,63,23
-54,64,23
-54,65,22
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,16
-53,-86,20
-53,-85,22
-53,-84,23
-53,-83,22
-53,-82,20
-53,-81,18
-53,-80,15
-53,-79,13
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,2
-53,0,5
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,10
-53,59,13
-53,60,16
-53,61,19
-53,62,22
-53,63,23
-53,64,24
-53,65,23
-53,66,20
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,16
-52,-86,20
-52,-85,22
-52,-84,23
-52,-83,22
-52,-82,20
-52,-81,18
-52,-80,15
-52,-79,13
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,2
-52,0,5
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,3
-52,55,5
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,19
-52,62,22
-52,63,24
-52,64,24
-52,65,23
-52,66,21
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,16
-51,-86,20
-51,-85,22
-51,-84,23
-51,-83,22
-51,-82,21
-51,-81,18
-51,-80,16
-51,-79,13
-51,-78,11
-51,-77,8
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,2
-51,0,5
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,4
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,16
-51,61,19
-51,62,22
-51,63,24
-51,64,25
-51,65,24
-51,66,21
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,16
-50,-86,20
-50,-85,22
-50,-84,23
-50,-83,22
-50,-82,21
-50,-81,19
-50,-80,16
-50,-79,13
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,5
-50,50,1
-50,51,1
-50,52,2
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,16
-50,61,19
-50,62,22
-50,63,24
-50,64,25
-50,65,24
-50,66,22
-50,67,18
-50,68,15
-50,69,11
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,16
-49,-86,19
-49,-85,22
-49,-84,23
-49,-83,22
-49,-82,21
-49,-81,19
-49,-80,16
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,2
-49,0,5
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,7
-49,58,10
-49,59,12
-49,60,16
-49,61,19
-49,62,22
-49,63,24
-49,64,25
-49,65,25
-49,66,22
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,12
-48,-87,16
-48,-86,19
-48,-85,22
-48,-84,23
-48,-83,22
-48,-82,21
-48,-81,19
-48,-80,16
-48,-79,14
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,5
-48,50,1
-48,51,1
-48,52,2
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,7
-48,58,10
-48,59,12
-48,60,15
-48,61,19
-48,62,22
-48,63,24
-48,64,25
-48,65,25
-48,66,23
-48,67,20
-48,68,16
-48,69,12
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,12
-47,-87,16
-47,-86,19
-47,-85,21
-47,-84,23
-47,-83,22
-47,-82,21
-47,-81,19
-47,-80,16
-47,-79,14
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,5
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,7
-47,58,9
-47,59,12
-47,60,15
-47,61,19
-47,62,22
-47,63,25
-47,64,26
-47,65,25
-47,66,24
-47,67,20
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,3
-47,73,2
-47,74,1
-46,-90,8
-46,-88,12
-46,-87,15
-46,-86,19
-46,-85,21
-46,-84,22
-46,-83,22
-46,-82,21
-46,-81,19
-46,-80,17
-46,-79,14
-46,-78,12
-46,-77,9
-46,-76,7
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,3
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,5
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,19
-46,62,22
-46,63,25
-46,64,26
-46,65,26
-46,66,24
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,15
-45,-86,18
-45,-85,21
-45,-84,22
-45,-83,22
-45,-82,21
-45,-81,19
-45,-80,17
-45,-79,14
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,3
-45,-72,3
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,5
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,19
-45,62,22
-45,63,25
-45,64,26
-45,65,26
-45,66,25
-45,67,22
-45,68,18
-45,69,14
-45,70,10
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,15
-44,-86,18
-44,-85,20
-44,-84,22
-44,-83,22
-44,-82,21
-44,-81,19
-44,-80,17
-44,-79,14
-44,-78,12
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,5
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,19
-44,62,22
-44,63,25
-44,64,27
-44,65,27
-44,66,25
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,15
-43,-86,18
-43,-85,20
-43,-84,21
-43,-83,21
-43,-82,20
-43,-81,19
-43,-80,17
-43,-79,15
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,5
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,18
-43,62,22
-43,63,25
-43,64,27
-43,65,27
-43,66,26
-43,67,23
-43,68,19
-43,69,15
-43,70,11
-43,71,7
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,15
-42,-86,17
-42,-85,20
-42,-84,21
-42,-83,21
-42,-82,20
-42,-81,19
-42,-80,17
-42,-79,15
-42,-78,12
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,5
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,9
-42,59,11
-42,60,15
-42,61,18
-42,62,22
-42,63,25
-42,64,27
-42,65,27
-42,66,26
-42,67,23
-42,68,20
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,14
-41,-86,17
-41,-85,19
-41,-84,20
-41,-83,20
-41,-82,20
-41,-81,19
-41,-80,17
-41,-79,15
-41,-78,13
-41,-77,10
-41,-76,8
-41,-75,7
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,5
-41,57,7
-41,58,9
-41,59,11
-41,60,15
-41,61,18
-41,62,22
-41,63,25
-41,64,27
-41,65,28
-41,66,27
-41,67,24
-41,68,20
-41,69,16
-41,70,12
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,14
-40,-86,17
-40,-85,19
-40,-84,20
-40,-83,20
-40,-82,20
-40,-81,19
-40,-80,17
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,5
-40,57,6
-40,58,9
-40,59,11
-40,60,14
-40,61,18
-40,62,22
-40,63,25
-40,64,27
-40,65,28
-40,66,27
-40,67,25
-40,68,21
-40,69,17
-40,70,12
-40,71,9
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,8
-39,-88,11
-39,-87,14
-39,-86,17
-39,-85,19
-39,-84,20
-39,-83,20
-39,-82,20
-39,-81,19
-39,-80,17
-39,-79,15
-39,-78,13
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,2
-39,55,3
-39,56,5
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,18
-39,62,22
-39,63,25
-39,64,28
-39,65,29
-39,66,28
-39,67,25
-39,68,22
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,8
-38,-88,11
-38,-87,14
-38,-86,16
-38,-85,18
-38,-84,20
-38,-83,20
-38,-82,20
-38,-81,19
-38,-80,17
-38,-79,15
-38,-78,13
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,4
-38,-72,3
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,5
-38,52,1
-38,53,2
-38,54,2
-38,55,3
-38,56,5
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,18
-38,62,21
-38,63,25
-38,64,28
-38,65,29
-38,66,28
-38,67,26
-38,68,22
-38,69,18
-38,70,14
-38,71,10
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,14
-37,-86,16
-37,-85,18
-37,-84,20
-37,-83,20
-37,-82,20
-37,-81,19
-37,-80,18
-37,-79,16
-37,-78,14
-37,-77,12
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,5
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,6
-37,58,8
-37,59,11
-37,60,14
-37,61,17
-37,62,21
-37,63,25
-37,64,28
-37,65,29
-37,66,29
-37,67,27
-37,68,23
-37,69,19
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,14
-36,-86,16
-36,-85,18
-36,-84,20
-36,-83,21
-36,-82,20
-36,-81,20
-36,-80,18
-36,-79,16
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,5
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,8
-36,59,11
-36,60,14
-36,61,17
-36,62,21
-36,63,25
-36,64,28
-36,65,29
-36,66,29
-36,67,27
-36,68,24
-36,69,19
-36,70,15
-36,71,11
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,14
-35,-86,16
-35,-85,19
-35,-84,20
-35,-83,21
-35,-82,21
-35,-81,20
-35,-80,19
-35,-79,17
-35,-78,15
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,2
-35,0,5
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,10
-35,60,13
-35,61,17
-35,62,21
-35,63,25
-35,64,28
-35,65,30
-35,66,29
-35,67,28
-35,68,24
-35,69,20
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,14
-34,-86,17
-34,-85,19
-34,-84,21
-34,-83,21
-34,-82,22
-34,-81,21
-34,-80,19
-34,-79,17
-34,-78,15
-34,-77,13
-34,-76,10
-34,-75,8
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,10
-34,60,13
-34,61,17
-34,62,21
-34,63,25
-34,64,28
-34,65,30
-34,66,30
-34,67,28
-34,68,25
-34,69,21
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,14
-33,-86,17
-33,-85,19
-33,-84,21
-33,-83,22
-33,-82,22
-33,-81,21
-33,-80,20
-33,-79,18
-33,-78,16
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,7
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,8
-33,59,10
-33,60,13
-33,61,17
-33,62,21
-33,63,25
-33,64,28
-33,65,30
-33,66,30
-33,67,29
-33,68,25
-33,69,21
-33,70,17
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,8
-32,-88,11
-32,-87,14
-32,-86,17
-32,-85,19
-32,-84,21
-32,-83,22
-32,-82,22
-32,-81,22
-32,-80,20
-32,-79,18
-32,-78,16
-32,-77,13
-32,-76,11
-32,-75,9
-32,-74,7
-32,-73,6
-32,-72,4
-32,-71,3
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,5
-32,58,7
-32,59,10
-32,60,13
-32,61,17
-32,62,21
-32,63,25
-32,64,28
-32,65,30
-32,66,30
-32,67,29
-32,68,26
-32,69,22
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,8
-31,-88,11
-31,-87,14
-31,-86,17
-31,-85,19
-31,-84,21
-31,-83,22
-31,-82,22
-31,-81,22
-31,-80,20
-31,-79,18
-31,-78,16
-31,-77,14
-31,-76,11
-31,-75,9
-31,-74,7
-31,-73,6
-31,-72,4
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,7
-31,59,10
-31,60,13
-31,61,16
-31,62,20
-31,63,24
-31,64,28
-31,65,30
-31,66,31
-31,67,29
-31,68,27
-31,69,23
-31,70,18
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,8
-30,-88,11
-30,-87,14
-30,-86,17
-30,-85,20
-30,-84,21
-30,-83,22
-30,-82,23
-30,-81,22
-30,-80,20
-30,-79,19
-30,-78,16
-30,-77,14
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,5
-30,58,7
-30,59,10
-30,60,13
-30,61,16
-30,62,20
-30,63,24
-30,64,28
-30,65,30
-30,66,31
-30,67,30
-30,68,27
-30,69,23
-30,70,18
-30,71,14
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-29,-90,8
-29,-88,11
-29,-87,14
-29,-86,17
-29,-85,20
-29,-84,21
-29,-83,23
-29,-82,23
-29,-81,22
-29,-80,21
-29,-79,19
-29,-78,16
-29,-77,14
-29,-76,12
-29,-75,10
-29,-74,8
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,5
-29,58,7
-29,59,9
-29,60,12
-29,61,16
-29,62,20
-29,63,24
-29,64,28
-29,65,30
-29,66,31
-29,67,30
-29,68,28
-29,69,24
-29,70,19
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,14
-28,-86,17
-28,-85,20
-28,-84,21
-28,-83,23
-28,-82,23
-28,-81,22
-28,-80,21
-28,-79,19
-28,-78,17
-28,-77,14
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,2
-28,55,2
-28,56,4
-28,57,5
-28,58,7
-28,59,9
-28,60,12
-28,61,16
-28,62,20
-28,63,24
-28,64,28
-28,65,30
-28,66,31
-28,67,31
-28,68,28
-28,69,24
-28,70,20
-28,71,15
-28,72,11
-28,73,7
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,7
-27,-88,11
-27,-87,14
-27,-86,17
-27,-85,20
-27,-84,21
-27,-83,23
-27,-82,23
-27,-81,22
-27,-80,21
-27,-79,19
-27,-78,17
-27,-77,15
-27,-76,12
-27,-75,10
-27,-74,8
-27,-73,7
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,2
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,9
-27,60,12
-27,61,16
-27,62,20
-27,63,24
-27,64,28
-27,65,30
-27,66,32
-27,67,31
-27,68,29
-27,69,25
-27,70,20
-27,71,15
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,7
-26,-88,11
-26,-87,14
-26,-86,17
-26,-85,19
-26,-84,21
-26,-83,23
-26,-82,23
-26,-81,23
-26,-80,21
-26,-79,20
-26,-78,17
-26,-77,15
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,4
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,9
-26,60,12
-26,61,15
-26,62,19
-26,63,24
-26,64,28
-26,65,30
-26,66,32
-26,67,31
-26,68,29
-26,69,25
-26,70,21
-26,71,16
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,1
-26,77,1
-25,-90,7
-25,-88,11
-25,-87,14
-25,-86,17
-25,-85,19
-25,-84,21
-25,-83,23
-25,-82,23
-25,-81,23
-25,-80,22
-25,-79,20
-25,-78,18
-25,-77,16
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,6
-25,59,9
-25,60,12
-25,61,15
-25,62,19
-25,63,24
-25,64,27
-25,65,30
-25,66,32
-25,67,32
-25,68,29
-25,69,26
-25,70,21
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,11
-24,-87,14
-24,-86,17
-24,-85,19
-24,-84,21
-24,-83,23
-24,-82,23
-24,-81,23
-24,-80,22
-24,-79,20
-24,-78,18
-24,-77,16
-24,-76,14
-24,-75,11
-24,-74,9
-24,-73,8
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,6
-24,59,9
-24,60,12
-24,61,15
-24,62,19
-24,63,23
-24,64,27
-24,65,30
-24,66,32
-24,67,32
-24,68,30
-24,69,26
-24,70,22
-24,71,17
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,7
-23,-88,11
-23,-87,14
-23,-86,17
-23,-85,19
-23,-84,21
-23,-83,23
-23,-82,24
-23,-81,23
-23,-80,22
-23,-79,21
-23,-78,19
-23,-77,16
-23,-76,14
-23,-75,12
-23,-74,10
-23,-73,8
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,8
-23,60,11
-23,61,15
-23,62,19
-23,63,23
-23,64,27
-23,65,30
-23,66,32
-23,67,32
-23,68,30
-23,69,27
-23,70,22
-23,71,18
-23,72,13
-23,73,9
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-22,-90,7
-22,-88,10
-22,-87,14
-22,-86,17
-22,-85,19
-22,-84,21
-22,-83,23
-22,-82,24
-22,-81,24
-22,-80,23
-22,-79,21
-22,-78,19
-22,-77,17
-22,-76,14
-22,-75,12
-22,-74,10
-22,-73,8
-22,-72,7
-22,-71,5
-22,-70,4
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,6
-22,59,8
-22,60,11
-22,61,15
-22,62,19
-22,63,23
-22,64,27
-22,65,30
-22,66,32
-22,67,32
-22,68,31
