lon,lat,probability
-150,80,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,7
-149,-85,9
-149,-84,11
-149,-83,12
-149,-82,14
-149,-81,15
-149,-80,16
-149,-79,16
-149,-78,15
-149,-77,14
-149,-76,13
-149,-75,11
-149,-74,9
-149,-73,7
-149,-72,6
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,0,1
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,7
-149,72,7
-149,73,8
-149,74,8
-149,75,7
-149,76,5
-149,77,4
-149,78,3
-149,79,1
-149,80,1
-148,-90,2
-148,-88,4
-148,-87,6
-148,-86,8
-148,-85,10
-148,-84,11
-148,-83,13
-148,-82,14
-148,-81,15
-148,-80,16
-148,-79,16
-148,-78,16
-148,-77,14
-148,-76,13
-148,-75,11
-148,-74,9
-148,-73,7
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,0,1
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,7
-148,72,7
-148,73,8
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,8
-147,-85,10
-147,-84,12
-147,-83,13
-147,-82,15
-147,-81,16
-147,-80,16
-147,-79,16
-147,-78,16
-147,-77,14
-147,-76,13
-147,-75,11
-147,-74,9
-147,-73,7
-147,-72,6
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,0,1
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,7
-147,72,7
-147,73,8
-147,74,7
-147,75,6
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,3
-146,-88,5
-146,-87,7
-146,-86,9
-146,-85,10
-146,-84,12
-146,-83,14
-146,-82,15
-146,-81,16
-146,-80,17
-146,-79,16
-146,-78,16
-146,-77,14
-146,-76,13
-146,-75,11
-146,-74,9
-146,-73,7
-146,-72,6
-146,-71,4
-146,-70,3
-146,-69,3
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,7
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,11
-145,-84,12
-145,-83,14
-145,-82,15
-145,-81,16
-145,-80,17
-145,-79,17
-145,-78,16
-145,-77,14
-145,-76,13
-145,-75,11
-145,-74,9
-145,-73,7
-145,-72,5
-145,-71,4
-145,-70,3
-145,-69,3
-145,-68,2
-145,-67,1
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,2
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,6
-145,71,7
-145,72,7
-145,73,7
-145,74,7
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,10
-144,-85,11
-144,-84,13
-144,-83,14
-144,-82,16
-144,-81,17
-144,-80,17
-144,-79,17
-144,-78,16
-144,-77,14
-144,-76,12
-144,-75,10
-144,-74,8
-144,-73,7
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,6
-144,71,7
-144,72,7
-144,73,7
-144,74,7
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,10
-143,-85,12
-143,-84,13
-143,-83,15
-143,-82,16
-143,-81,17
-143,-80,17
-143,-79,17
-143,-78,16
-143,-77,14
-143,-76,12
-143,-75,10
-143,-74,8
-143,-73,7
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,7
-143,73,7
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,12
-142,-84,13
-142,-83,15
-142,-82,16
-142,-81,17
-142,-80,17
-142,-79,17
-142,-78,16
-142,-77,14
-142,-76,12
-142,-75,10
-142,-74,8
-142,-73,6
-142,-72,5
-142,-71,4
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,7
-142,73,7
-142,74,6
-142,75,5
-142,76,4
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,12
-141,-84,14
-141,-83,15
-141,-82,17
-141,-81,17
-141,-80,18
-141,-79,17
-141,-78,16
-141,-77,14
-141,-76,12
-141,-75,10
-141,-74,8
-141,-73,6
-141,-72,5
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,6
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,12
-140,-84,14
-140,-83,16
-140,-82,17
-140,-81,18
-140,-80,18
-140,-79,17
-140,-78,16
-140,-77,14
-140,-76,12
-140,-75,10
-140,-74,8
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,6
-140,72,7
-140,73,6
-140,74,6
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,13
-139,-84,14
-139,-83,16
-139,-82,17
-139,-81,18
-139,-80,18
-139,-79,17
-139,-78,16
-139,-77,14
-139,-76,12
-139,-75,10
-139,-74,8
-139,-73,6
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,6
-139,72,7
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,13
-138,-84,15
-138,-83,16
-138,-82,17
-138,-81,18
-138,-80,18
-138,-79,17
-138,-78,16
-138,-77,14
-138,-76,12
-138,-75,9
-138,-74,8
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,11
-137,-85,13
-137,-84,15
-137,-83,17
-137,-82,18
-137,-81,18
-137,-80,18
-137,-79,17
-137,-78,16
-137,-77,14
-137,-76,11
-137,-75,9
-137,-74,7
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,1
-137,-67,1
-137,-66,1
-137,-1,2
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,5
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,14
-136,-84,15
-136,-83,17
-136,-82,18
-136,-81,19
-136,-80,18
-136,-79,17
-136,-78,16
-136,-77,14
-136,-76,11
-136,-75,9
-136,-74,7
-136,-73,6
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-1,2
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,2
-136,77,2
-136,78,1
-135,-90,5
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,14
-135,-84,16
-135,-83,17
-135,-82,18
-135,-81,19
-135,-80,18
-135,-79,17
-135,-78,16
-135,-77,13
-135,-76,11
-135,-75,9
-135,-74,7
-135,-73,6
-135,-72,4
-135,-71,3
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,2
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,14
-134,-84,16
-134,-83,17
-134,-82,18
-134,-81,19
-134,-80,18
-134,-79,17
-134,-78,15
-134,-77,13
-134,-76,11
-134,-75,9
-134,-74,7
-134,-73,6
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-1,2
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,14
-133,-84,16
-133,-83,18
-133,-82,19
-133,-81,19
-133,-80,18
-133,-79,17
-133,-78,15
-133,-77,13
-133,-76,11
-133,-75,9
-133,-74,7
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,13
-132,-85,15
-132,-84,16
-132,-83,18
-132,-82,19
-132,-81,19
-132,-80,19
-132,-79,17
-132,-78,15
-132,-77,13
-132,-76,11
-132,-75,9
-132,-74,7
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-1,2
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,11
-131,-86,13
-131,-85,15
-131,-84,17
-131,-83,18
-131,-82,19
-131,-81,19
-131,-80,19
-131,-79,17
-131,-78,15
-131,-77,13
-131,-76,11
-131,-75,8
-131,-74,7
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,6
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,6
-130,-88,8
-130,-87,11
-130,-86,13
-130,-85,15
-130,-84,17
-130,-83,18
-130,-82,19
-130,-81,19
-130,-80,19
-130,-79,17
-130,-78,15
-130,-77,13
-130,-76,10
-130,-75,8
-130,-74,7
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,5
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,11
-129,-86,13
-129,-85,15
-129,-84,17
-129,-83,19
-129,-82,20
-129,-81,20
-129,-80,19
-129,-79,17
-129,-78,15
-129,-77,13
-129,-76,10
-129,-75,8
-129,-74,6
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,16
-128,-84,17
-128,-83,19
-128,-82,20
-128,-81,20
-128,-80,19
-128,-79,17
-128,-78,15
-128,-77,12
-128,-76,10
-128,-75,8
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-67,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,5
-128,70,6
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,11
-127,-86,14
-127,-85,16
-127,-84,18
-127,-83,19
-127,-82,20
-127,-81,20
-127,-80,19
-127,-79,17
-127,-78,15
-127,-77,12
-127,-76,10
-127,-75,8
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-68,1
-127,-67,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,4
-127,68,5
-127,69,5
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,11
-126,-86,14
-126,-85,16
-126,-84,18
-126,-83,19
-126,-82,20
-126,-81,20
-126,-80,19
-126,-79,17
-126,-78,15
-126,-77,12
-126,-76,10
-126,-75,8
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-68,1
-126,-67,1
-126,-2,1
-126,-1,2
-126,0,4
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,5
-126,70,6
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,11
-125,-86,14
-125,-85,16
-125,-84,18
-125,-83,20
-125,-82,20
-125,-81,20
-125,-80,19
-125,-79,17
-125,-78,15
-125,-77,12
-125,-76,10
-125,-75,8
-125,-74,6
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,5
-125,69,6
-125,70,5
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,6
-124,-88,9
-124,-87,12
-124,-86,14
-124,-85,16
-124,-84,18
-124,-83,20
-124,-82,20
-124,-81,20
-124,-80,19
-124,-79,17
-124,-78,14
-124,-77,12
-124,-76,10
-124,-75,8
-124,-74,6
-124,-73,5
-124,-72,3
-124,-71,3
-124,-70,2
-124,-69,1
-124,-68,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,5
-124,69,6
-124,70,5
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,6
-123,-88,9
-123,-87,12
-123,-86,14
-123,-85,17
-123,-84,19
-123,-83,20
-123,-82,20
-123,-81,20
-123,-80,19
-123,-79,17
-123,-78,14
-123,-77,12
-123,-76,10
-123,-75,8
-123,-74,6
-123,-73,4
-123,-72,3
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,4
-123,67,5
-123,68,5
-123,69,6
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,6
-122,-88,9
-122,-87,12
-122,-86,14
-122,-85,17
-122,-84,19
-122,-83,20
-122,-82,21
-122,-81,20
-122,-80,19
-122,-79,17
-122,-78,14
-122,-77,12
-122,-76,9
-122,-75,7
-122,-74,6
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,2
-122,-69,1
-122,-68,1
-122,-2,1
-122,-1,2
-122,0,4
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,3
-122,65,4
-122,66,5
-122,67,5
-122,68,5
-122,69,6
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,9
-121,-87,12
-121,-86,15
-121,-85,17
-121,-84,19
-121,-83,20
-121,-82,21
-121,-81,20
-121,-80,19
-121,-79,17
-121,-78,14
-121,-77,12
-121,-76,9
-121,-75,7
-121,-74,6
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,2
-121,-69,1
-121,-68,1
-121,-2,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,5
-121,68,6
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,9
-120,-87,12
-120,-86,15
-120,-85,17
-120,-84,19
-120,-83,20
-120,-82,21
-120,-81,20
-120,-80,19
-120,-79,16
-120,-78,14
-120,-77,11
-120,-76,9
-120,-75,7
-120,-74,6
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,2
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,3
-120,64,4
-120,65,4
-120,66,5
-120,67,5
-120,68,6
-120,69,6
-120,70,5
-120,71,4
-120,72,3
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,9
-119,-87,12
-119,-86,15
-119,-85,17
-119,-84,19
-119,-83,21
-119,-82,21
-119,-81,20
-119,-80,19
-119,-79,16
-119,-78,14
-119,-77,11
-119,-76,9
-119,-75,7
-119,-74,5
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,2
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,3
-119,64,4
-119,65,5
-119,66,5
-119,67,6
-119,68,6
-119,69,6
-119,70,5
-119,71,4
-119,72,3
-119,73,2
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,9
-118,-87,12
-118,-86,15
-118,-85,18
-118,-84,20
-118,-83,21
-118,-82,21
-118,-81,20
-118,-80,19
-118,-79,16
-118,-78,14
-118,-77,11
-118,-76,9
-118,-75,7
-118,-74,5
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,5
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,15
-117,-85,18
-117,-84,20
-117,-83,21
-117,-82,21
-117,-81,20
-117,-80,19
-117,-79,16
-117,-78,14
-117,-77,11
-117,-76,9
-117,-75,7
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-2,1
-117,-1,2
-117,0,4
-117,55,1
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,3
-117,63,4
-117,64,4
-117,65,5
-117,66,6
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,7
-116,-88,10
-116,-87,13
-116,-86,15
-116,-85,18
-116,-84,20
-116,-83,21
-116,-82,21
-116,-81,20
-116,-80,18
-116,-79,16
-116,-78,14
-116,-77,11
-116,-76,9
-116,-75,7
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,1
-116,-69,1
-116,-68,1
-116,-2,1
-116,-1,2
-116,0,4
-116,55,1
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,4
-116,63,4
-116,64,5
-116,65,5
-116,66,6
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,10
-115,-87,13
-115,-86,16
-115,-85,18
-115,-84,20
-115,-83,21
-115,-82,21
-115,-81,20
-115,-80,18
-115,-79,16
-115,-78,13
-115,-77,11
-115,-76,9
-115,-75,7
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,1
-115,-69,1
-115,-68,1
-115,-2,1
-115,-1,2
-115,0,4
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,2
-115,60,3
-115,61,3
-115,62,4
-115,63,4
-115,64,5
-115,65,5
-115,66,6
-115,67,6
-115,68,6
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,13
-114,-86,16
-114,-85,18
-114,-84,20
-114,-83,21
-114,-82,21
-114,-81,20
-114,-80,18
-114,-79,16
-114,-78,13
-114,-77,11
-114,-76,9
-114,-75,7
-114,-74,5
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,1
-114,-69,1
-114,-68,1
-114,-2,1
-114,-1,2
-114,0,4
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,3
-114,61,3
-114,62,4
-114,63,4
-114,64,5
-114,65,6
-114,66,6
-114,67,6
-114,68,6
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,10
-113,-87,13
-113,-86,16
-113,-85,18
-113,-84,20
-113,-83,21
-113,-82,21
-113,-81,20
-113,-80,18
-113,-79,16
-113,-78,13
-113,-77,11
-113,-76,8
-113,-75,7
-113,-74,5
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,1
-113,-69,1
-113,-68,1
-113,-2,1
-113,-1,2
-113,0,4
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,4
-113,63,5
-113,64,5
-113,65,6
-113,66,6
-113,67,7
-113,68,6
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,7
-112,-88,10
-112,-87,13
-112,-86,16
-112,-85,19
-112,-84,21
-112,-83,22
-112,-82,21
-112,-81,20
-112,-80,18
-112,-79,16
-112,-78,13
-112,-77,11
-112,-76,8
-112,-75,6
-112,-74,5
-112,-73,4
-112,-72,3
-112,-71,2
-112,-70,1
-112,-69,1
-112,-2,1
-112,-1,2
-112,0,4
-112,55,1
-112,56,1
-112,57,2
-112,58,2
-112,59,3
-112,60,3
-112,61,4
-112,62,4
-112,63,5
-112,64,6
-112,65,6
-112,66,7
-112,67,7
-112,68,6
-112,69,6
-112,70,5
-112,71,3
-112,72,2
-112,73,2
-112,74,1
-112,75,1
-111,-90,7
-111,-88,10
-111,-87,13
-111,-86,16
-111,-85,19
-111,-84,21
-111,-83,22
-111,-82,21
-111,-81,20
-111,-80,18
-111,-79,16
-111,-78,13
-111,-77,11
-111,-76,8
-111,-75,6
-111,-74,5
-111,-73,4
-111,-72,3
-111,-71,2
-111,-70,1
-111,-69,1
-111,-2,1
-111,-1,2
-111,0,4
-111,54,1
-111,55,1
-111,56,1
-111,57,2
-111,58,3
-111,59,3
-111,60,4
-111,61,4
-111,62,5
-111,63,5
-111,64,6
-111,65,7
-111,66,7
-111,67,7
-111,68,6
-111,69,6
-111,70,4
-111,71,3
-111,72,2
-111,73,2
-111,74,1
-111,75,1
-110,-90,7
-110,-88,10
-110,-87,13
-110,-86,16
-110,-85,19
-110,-84,21
-110,-83,22
-110,-82,22
-110,-81,20
-110,-80,18
-110,-79,16
-110,-78,13
-110,-77,10
-110,-76,8
-110,-75,6
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,2
-110,-70,1
-110,-69,1
-110,-2,1
-110,-1,2
-110,0,4
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,3
-110,60,4
-110,61,4
-110,62,5
-110,63,6
-110,64,6
-110,65,7
-110,66,7
-110,67,7
-110,68,6
-110,69,6
-110,70,4
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-110,75,1
-109,-90,7
-109,-88,10
-109,-87,13
-109,-86,16
-109,-85,19
-109,-84,21
-109,-83,22
-109,-82,22
-109,-81,20
-109,-80,18
-109,-79,16
-109,-78,13
-109,-77,10
-109,-76,8
-109,-75,6
-109,-74,5
-109,-73,3
-109,-72,3
-109,-71,2
-109,-70,1
-109,-69,1
-109,-2,1
-109,-1,2
-109,0,4
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,3
-109,60,4
-109,61,4
