lon,lat,probability
-149,-58,2
-149,-57,1
-149,0,1
-149,53,1
-149,54,2
-149,55,3
-149,56,5
-149,57,7
-149,58,10
-149,59,14
-149,60,18
-149,61,22
-149,62,25
-149,63,28
-149,64,30
-149,65,31
-149,66,30
-149,67,29
-149,68,26
-149,69,23
-149,70,19
-149,71,16
-149,72,12
-149,73,9
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,9
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,9
-148,-78,9
-148,-77,9
-148,-76,10
-148,-75,11
-148,-74,12
-148,-73,13
-148,-72,14
-148,-71,15
-148,-70,16
-148,-69,16
-148,-68,17
-148,-67,16
-148,-66,15
-148,-65,14
-148,-64,12
-148,-63,10
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,2
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,5
-148,57,8
-148,58,11
-148,59,15
-148,60,19
-148,61,22
-148,62,26
-148,63,29
-148,64,30
-148,65,31
-148,66,30
-148,67,28
-148,68,25
-148,69,22
-148,70,19
-148,71,15
-148,72,12
-148,73,9
-148,74,6
-148,75,4
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,9
-147,-83,9
-147,-82,9
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,9
-147,-77,10
-147,-76,10
-147,-75,11
-147,-74,12
-147,-73,13
-147,-72,14
-147,-71,15
-147,-70,16
-147,-69,16
-147,-68,16
-147,-67,16
-147,-66,15
-147,-65,13
-147,-64,11
-147,-63,9
-147,-62,7
-147,-61,5
-147,-60,4
-147,-59,2
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,5
-147,57,8
-147,58,11
-147,59,15
-147,60,19
-147,61,23
-147,62,26
-147,63,29
-147,64,30
-147,65,30
-147,66,29
-147,67,27
-147,68,25
-147,69,21
-147,70,18
-147,71,14
-147,72,11
-147,73,8
-147,74,6
-147,75,4
-147,76,2
-147,77,1
-147,78,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,9
-146,-84,9
-146,-83,9
-146,-82,9
-146,-81,9
-146,-80,9
-146,-79,9
-146,-78,10
-146,-77,10
-146,-76,11
-146,-75,12
-146,-74,12
-146,-73,13
-146,-72,14
-146,-71,15
-146,-70,16
-146,-69,16
-146,-68,16
-146,-67,15
-146,-66,14
-146,-65,13
-146,-64,11
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,3
-146,52,1
-146,53,1
-146,54,2
-146,55,4
-146,56,6
-146,57,8
-146,58,12
-146,59,16
-146,60,20
-146,61,23
-146,62,27
-146,63,29
-146,64,30
-146,65,30
-146,66,29
-146,67,27
-146,68,24
-146,69,21
-146,70,17
-146,71,14
-146,72,11
-146,73,8
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,6
-145,-88,7
-145,-87,9
-145,-86,9
-145,-85,9
-145,-84,9
-145,-83,9
-145,-82,9
-145,-81,9
-145,-80,9
-145,-79,9
-145,-78,10
-145,-77,10
-145,-76,11
-145,-75,12
-145,-74,13
-145,-73,14
-145,-72,15
-145,-71,15
-145,-70,16
-145,-69,16
-145,-68,16
-145,-67,15
-145,-66,14
-145,-65,12
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,3
-145,52,1
-145,53,1
-145,54,2
-145,55,4
-145,56,6
-145,57,9
-145,58,12
-145,59,16
-145,60,20
-145,61,24
-145,62,27
-145,63,29
-145,64,30
-145,65,30
-145,66,28
-145,67,26
-145,68,23
-145,69,20
-145,70,17
-145,71,13
-145,72,10
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,9
-144,-85,10
-144,-84,9
-144,-83,9
-144,-82,9
-144,-81,9
-144,-80,9
-144,-79,10
-144,-78,10
-144,-77,11
-144,-76,11
-144,-75,12
-144,-74,13
-144,-73,14
-144,-72,15
-144,-71,15
-144,-70,16
-144,-69,16
-144,-68,15
-144,-67,14
-144,-66,13
-144,-65,11
-144,-64,9
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,52,1
-144,53,1
-144,54,2
-144,55,4
-144,56,6
-144,57,9
-144,58,13
-144,59,17
-144,60,21
-144,61,24
-144,62,27
-144,63,29
-144,64,30
-144,65,29
-144,66,28
-144,67,26
-144,68,23
-144,69,19
-144,70,16
-144,71,13
-144,72,10
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-143,-90,6
-143,-88,8
-143,-87,9
-143,-86,10
-143,-85,10
-143,-84,10
-143,-83,10
-143,-82,9
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,11
-143,-76,12
-143,-75,12
-143,-74,13
-143,-73,14
-143,-72,15
-143,-71,15
-143,-70,15
-143,-69,15
-143,-68,15
-143,-67,14
-143,-66,12
-143,-65,11
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,7
-143,57,10
-143,58,14
-143,59,17
-143,60,21
-143,61,25
-143,62,27
-143,63,29
-143,64,29
-143,65,29
-143,66,27
-143,67,25
-143,68,22
-143,69,19
-143,70,15
-143,71,12
-143,72,9
-143,73,7
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,10
-142,-85,10
-142,-84,10
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,11
-142,-77,11
-142,-76,12
-142,-75,13
-142,-74,13
-142,-73,14
-142,-72,15
-142,-71,15
-142,-70,15
-142,-69,15
-142,-68,14
-142,-67,13
-142,-66,12
-142,-65,10
-142,-64,8
-142,-63,6
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,7
-142,57,10
-142,58,14
-142,59,18
-142,60,22
-142,61,25
-142,62,27
-142,63,29
-142,64,29
-142,65,28
-142,66,27
-142,67,24
-142,68,21
-142,69,18
-142,70,15
-142,71,12
-142,72,9
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-141,-90,6
-141,-88,8
-141,-87,9
-141,-86,10
-141,-85,10
-141,-84,10
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,11
-141,-78,11
-141,-77,11
-141,-76,12
-141,-75,13
-141,-74,14
-141,-73,14
-141,-72,15
-141,-71,15
-141,-70,15
-141,-69,15
-141,-68,14
-141,-67,13
-141,-66,11
-141,-65,9
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,2
-141,54,3
-141,55,5
-141,56,8
-141,57,11
-141,58,15
-141,59,19
-141,60,22
-141,61,25
-141,62,28
-141,63,29
-141,64,29
-141,65,28
-141,66,26
-141,67,24
-141,68,21
-141,69,17
-141,70,14
-141,71,11
-141,72,8
-141,73,6
-141,74,4
-141,75,2
-141,76,1
-141,77,1
-140,-90,6
-140,-88,8
-140,-87,9
-140,-86,10
-140,-85,10
-140,-84,10
-140,-83,10
-140,-82,10
-140,-81,10
-140,-80,10
-140,-79,11
-140,-78,11
-140,-77,12
-140,-76,12
-140,-75,13
-140,-74,14
-140,-73,14
-140,-72,15
-140,-71,15
-140,-70,15
-140,-69,14
-140,-68,13
-140,-67,12
-140,-66,10
-140,-65,9
-140,-64,7
-140,-63,5
-140,-62,4
-140,-61,2
-140,-60,2
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,2
-140,54,3
-140,55,5
-140,56,8
-140,57,11
-140,58,15
-140,59,19
-140,60,23
-140,61,26
-140,62,28
-140,63,29
-140,64,29
-140,65,28
-140,66,26
-140,67,23
-140,68,20
-140,69,17
-140,70,14
-140,71,11
-140,72,8
-140,73,5
-140,74,4
-140,75,2
-140,76,1
-140,77,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,10
-139,-85,10
-139,-84,10
-139,-83,10
-139,-82,10
-139,-81,11
-139,-80,11
-139,-79,11
-139,-78,11
-139,-77,12
-139,-76,13
-139,-75,13
-139,-74,14
-139,-73,14
-139,-72,15
-139,-71,15
-139,-70,14
-139,-69,14
-139,-68,13
-139,-67,11
-139,-66,10
-139,-65,8
-139,-64,6
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,4
-139,55,6
-139,56,9
-139,57,12
-139,58,16
-139,59,20
-139,60,23
-139,61,26
-139,62,28
-139,63,29
-139,64,28
-139,65,27
-139,66,25
-139,67,22
-139,68,19
-139,69,16
-139,70,13
-139,71,10
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,10
-138,-85,10
-138,-84,11
-138,-83,11
-138,-82,11
-138,-81,11
-138,-80,11
-138,-79,11
-138,-78,12
-138,-77,12
-138,-76,13
-138,-75,13
-138,-74,14
-138,-73,14
-138,-72,15
-138,-71,14
-138,-70,14
-138,-69,13
-138,-68,12
-138,-67,11
-138,-66,9
-138,-65,7
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,51,1
-138,52,1
-138,53,2
-138,54,4
-138,55,6
-138,56,9
-138,57,12
-138,58,16
-138,59,20
-138,60,23
-138,61,26
-138,62,28
-138,63,28
-138,64,28
-138,65,27
-138,66,24
-138,67,22
-138,68,19
-138,69,16
-138,70,12
-138,71,10
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,10
-137,-85,11
-137,-84,11
-137,-83,11
-137,-82,11
-137,-81,11
-137,-80,11
-137,-79,12
-137,-78,12
-137,-77,12
-137,-76,13
-137,-75,14
-137,-74,14
-137,-73,14
-137,-72,14
-137,-71,14
-137,-70,14
-137,-69,13
-137,-68,12
-137,-67,10
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-2,1
-137,-1,2
-137,0,4
-137,51,1
-137,52,1
-137,53,2
-137,54,4
-137,55,6
-137,56,9
-137,57,13
-137,58,17
-137,59,21
-137,60,24
-137,61,26
-137,62,28
-137,63,28
-137,64,28
-137,65,26
-137,66,24
-137,67,21
-137,68,18
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,10
-136,-85,11
-136,-84,11
-136,-83,11
-136,-82,11
-136,-81,11
-136,-80,11
-136,-79,12
-136,-78,12
-136,-77,13
-136,-76,13
-136,-75,14
-136,-74,14
-136,-73,14
-136,-72,14
-136,-71,14
-136,-70,13
-136,-69,12
-136,-68,11
-136,-67,10
-136,-66,8
-136,-65,6
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,51,1
-136,52,1
-136,53,3
-136,54,4
-136,55,7
-136,56,10
-136,57,14
-136,58,17
-136,59,21
-136,60,24
-136,61,26
-136,62,28
-136,63,28
-136,64,27
-136,65,26
-136,66,23
-136,67,20
-136,68,17
-136,69,14
-136,70,11
-136,71,9
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,11
-135,-85,11
-135,-84,11
-135,-83,11
-135,-82,11
-135,-81,11
-135,-80,12
-135,-79,12
-135,-78,12
-135,-77,13
-135,-76,13
-135,-75,14
-135,-74,14
-135,-73,14
-135,-72,14
-135,-71,14
-135,-70,13
-135,-69,12
-135,-68,11
-135,-67,9
-135,-66,7
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,7
-135,56,10
-135,57,14
-135,58,18
-135,59,21
-135,60,24
-135,61,27
-135,62,28
-135,63,28
-135,64,27
-135,65,25
-135,66,23
-135,67,20
-135,68,17
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,11
-134,-85,11
-134,-84,11
-134,-83,11
-134,-82,11
-134,-81,12
-134,-80,12
-134,-79,12
-134,-78,13
-134,-77,13
-134,-76,13
-134,-75,14
-134,-74,14
-134,-73,14
-134,-72,14
-134,-71,13
-134,-70,13
-134,-69,11
-134,-68,10
-134,-67,8
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,51,1
-134,52,2
-134,53,3
-134,54,5
-134,55,8
-134,56,11
-134,57,15
-134,58,18
-134,59,22
-134,60,25
-134,61,27
-134,62,27
-134,63,27
-134,64,26
-134,65,24
-134,66,22
-134,67,19
-134,68,16
-134,69,13
-134,70,10
-134,71,8
-134,72,5
-134,73,4
-134,74,2
-134,75,1
-134,76,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,11
-133,-85,11
-133,-84,11
-133,-83,12
-133,-82,12
-133,-81,12
-133,-80,12
-133,-79,12
-133,-78,13
-133,-77,13
-133,-76,14
-133,-75,14
-133,-74,14
-133,-73,14
-133,-72,14
-133,-71,13
-133,-70,12
-133,-69,11
-133,-68,9
-133,-67,8
-133,-66,6
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,2
-133,-61,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,2
-133,53,3
-133,54,5
-133,55,8
-133,56,11
-133,57,15
-133,58,19
-133,59,22
-133,60,25
-133,61,27
-133,62,27
-133,63,27
-133,64,26
-133,65,24
-133,66,21
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,7
-133,72,5
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-132,-90,6
-132,-88,9
-132,-87,10
-132,-86,11
-132,-85,11
-132,-84,12
-132,-83,12
-132,-82,12
-132,-81,12
-132,-80,12
-132,-79,13
-132,-78,13
-132,-77,13
-132,-76,14
-132,-75,14
-132,-74,14
-132,-73,14
-132,-72,13
-132,-71,13
-132,-70,12
-132,-69,10
-132,-68,9
-132,-67,7
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,4
-132,51,1
-132,52,2
-132,53,4
-132,54,6
-132,55,9
-132,56,12
-132,57,16
-132,58,19
-132,59,22
-132,60,25
-132,61,26
-132,62,27
-132,63,27
-132,64,25
-132,65,23
-132,66,21
-132,67,18
-132,68,15
-132,69,12
-132,70,9
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,9
-131,-87,10
-131,-86,11
-131,-85,11
-131,-84,12
-131,-83,12
-131,-82,12
-131,-81,12
-131,-80,13
-131,-79,13
-131,-78,13
-131,-77,13
-131,-76,14
-131,-75,14
-131,-74,14
-131,-73,14
-131,-72,13
-131,-71,12
-131,-70,11
-131,-69,10
-131,-68,8
-131,-67,7
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,4
-131,51,1
-131,52,2
-131,53,4
-131,54,6
-131,55,9
-131,56,12
-131,57,16
-131,58,20
-131,59,23
-131,60,25
-131,61,26
-131,62,27
-131,63,26
-131,64,25
-131,65,23
-131,66,20
-131,67,17
-131,68,14
-131,69,11
-131,70,9
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,7
-130,-88,9
-130,-87,10
-130,-86,11
-130,-85,12
-130,-84,12
-130,-83,12
-130,-82,12
-130,-81,12
-130,-80,13
-130,-79,13
-130,-78,13
-130,-77,14
-130,-76,14
-130,-75,14
-130,-74,14
-130,-73,14
-130,-72,13
-130,-71,12
-130,-70,11
-130,-69,9
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,51,1
-130,52,2
-130,53,4
-130,54,6
-130,55,9
-130,56,13
-130,57,17
-130,58,20
-130,59,23
-130,60,25
-130,61,26
-130,62,26
-130,63,26
-130,64,24
-130,65,22
-130,66,19
-130,67,17
-130,68,14
-130,69,11
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-129,-90,7
-129,-88,9
-129,-87,10
-129,-86,11
-129,-85,12
-129,-84,12
-129,-83,12
-129,-82,12
-129,-81,13
-129,-80,13
-129,-79,13
-129,-78,13
-129,-77,14
-129,-76,14
-129,-75,14
-129,-74,14
-129,-73,13
-129,-72,13
-129,-71,12
-129,-70,10
-129,-69,9
-129,-68,7
-129,-67,6
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,4
-129,50,1
-129,51,1
-129,52,3
-129,53,4
-129,54,7
-129,55,10
-129,56,13
-129,57,17
-129,58,20
-129,59,23
-129,60,25
-129,61,26
-129,62,26
-129,63,25
-129,64,24
-129,65,21
-129,66,19
-129,67,16
-129,68,13
-129,69,10
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-128,-90,7
-128,-88,9
-128,-87,10
-128,-86,11
-128,-85,12
-128,-84,12
-128,-83,12
-128,-82,13
-128,-81,13
-128,-80,13
-128,-79,13
-128,-78,14
-128,-77,14
-128,-76,14
-128,-75,14
-128,-74,14
-128,-73,13
-128,-72,12
-128,-71,11
-128,-70,10
-128,-69,8
-128,-68,7
-128,-67,5
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,4
-128,50,1
-128,51,1
-128,52,3
-128,53,5
-128,54,7
-128,55,10
-128,56,14
-128,57,17
-128,58,21
-128,59,23
-128,60,25
-128,61,26
-128,62,26
-128,63,25
-128,64,23
-128,65,21
-128,66,18
-128,67,15
-128,68,12
-128,69,10
-128,70,7
-128,71,5
-128,72,4
-128,73,2
-128,74,1
-128,75,1
-127,-90,7
-127,-88,9
-127,-87,10
-127,-86,11
-127,-85,12
-127,-84,12
-127,-83,13
-127,-82,13
-127,-81,13
-127,-80,13
-127,-79,13
-127,-78,14
-127,-77,14
-127,-76,14
-127,-75,14
-127,-74,13
-127,-73,13
-127,-72,12
-127,-71,11
-127,-70,9
-127,-69,8
-127,-68,6
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,4
-127,50,1
-127,51,2
-127,52,3
-127,53,5
-127,54,8
-127,55,11
-127,56,14
-127,57,18
-127,58,21
-127,59,23
-127,60,25
-127,61,26
-127,62,25
-127,63,24
-127,64,22
-127,65,20
-127,66,17
-127,67,15
-127,68,12
-127,69,9
-127,70,7
-127,71,5
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-126,-90,7
-126,-88,9
-126,-87,11
-126,-86,12
-126,-85,12
-126,-84,13
-126,-83,13
-126,-82,13
-126,-81,13
-126,-80,13
-126,-79,14
-126,-78,14
-126,-77,14
-126,-76,14
-126,-75,14
-126,-74,13
-126,-73,13
-126,-72,12
-126,-71,10
-126,-70,9
-126,-69,7
-126,-68,6
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,2
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,4
-126,50,1
-126,51,2
-126,52,3
-126,53,5
-126,54,8
-126,55,11
-126,56,15
-126,57,18
-126,58,21
-126,59,24
-126,60,25
-126,61,25
-126,62,25
-126,63,24
-126,64,22
-126,65,19
-126,66,17
-126,67,14
-126,68,11
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,12
-125,-85,12
-125,-84,13
-125,-83,13
-125,-82,13
-125,-81,13
-125,-80,14
-125,-79,14
-125,-78,14
-125,-77,14
-125,-76,14
-125,-75,13
-125,-74,13
-125,-73,12
-125,-72,11
-125,-71,10
-125,-70,8
-125,-69,7
-125,-68,6
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,4
-125,50,1
-125,51,2
-125,52,4
-125,53,6
-125,54,8
-125,55,12
-125,56,15
-125,57,19
-125,58,21
-125,59,24
-125,60,25
-125,61,25
-125,62,24
-125,63,23
-125,64,21
-125,65,19
-125,66,16
-125,67,13
-125,68,11
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,12
-124,-85,12
-124,-84,13
-124,-83,13
-124,-82,13
-124,-81,13
-124,-80,14
-124,-79,14
-124,-78,14
-124,-77,14
-124,-76,14
-124,-75,13
-124,-74,13
-124,-73,12
-124,-72,11
-124,-71,9
-124,-70,8
-124,-69,7
-124,-68,5
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,4
-124,50,1
-124,51,2
-124,52,4
-124,53,6
-124,54,9
-124,55,12
-124,56,16
-124,57,19
-124,58,22
-124,59,24
-124,60,25
-124,61,25
-124,62,24
-124,63,22
-124,64,20
-124,65,18
-124,66,15
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,7
-123,-88,9
-123,-87,11
-123,-86,12
-123,-85,13
-123,-84,13
-123,-83,13
-123,-82,13
-123,-81,14
-123,-80,14
-123,-79,14
-123,-78,14
-123,-77,14
-123,-76,14
-123,-75,13
-123,-74,13
-123,-73,12
-123,-72,10
-123,-71,9
-123,-70,8
-123,-69,6
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,4
-123,50,1
-123,51,2
-123,52,4
-123,53,6
-123,54,9
-123,55,13
-123,56,16
-123,57,19
-123,58,22
-123,59,23
-123,60,24
-123,61,24
-123,62,23
-123,63,22
-123,64,20
-123,65,17
-123,66,15
-123,67,12
-123,68,10
-123,69,7
-123,70,5
-123,71,4
-123,72,2
-123,73,2
-123,74,1
-122,-90,7
-122,-88,9
-122,-87,11
-122,-86,12
-122,-85,13
-122,-84,13
-122,-83,13
-122,-82,14
-122,-81,14
-122,-80,14
-122,-79,14
-122,-78,14
-122,-77,14
-122,-76,13
-122,-75,13
-122,-74,12
-122,-73,11
-122,-72,10
-122,-71,9
-122,-70,7
-122,-69,6
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,4
-122,49,1
-122,50,1
-122,51,3
-122,52,4
-122,53,7
-122,54,10
-122,55,13
-122,56,16
-122,57,19
-122,58,22
-122,59,23
-122,60,24
-122,61,24
-122,62,23
-122,63,21
-122,64,19
-122,65,17
-122,66,14
-122,67,12
-122,68,9
-122,69,7
-122,70,5
-122,71,3
-122,72,2
-122,73,1
-122,74,1
-121,-90,7
-121,-88,9
-121,-87,11
-121,-86,12
-121,-85,13
-121,-84,13
-121,-83,13
-121,-82,14
-121,-81,14
-121,-80,14
-121,-79,14
-121,-78,14
-121,-77,14
-121,-76,13
-121,-75,13
-121,-74,12
-121,-73,11
-121,-72,10
-121,-71,8
-121,-70,7
-121,-69,5
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,2
-121,0,4
-121,49,1
-121,50,1
-121,51,3
-121,52,5
-121,53,7
-121,54,10
-121,55,13
-121,56,17
-121,57,20
-121,58,22
-121,59,23
-121,60,24
-121,61,23
-121,62,22
-121,63,20
-121,64,18
-121,65,16
-121,66,14
-121,67,11
-121,68,9
-121,69,6
-121,70,5
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-120,-90,7
-120,-88,9
-120,-87,11
-120,-86,12
-120,-85,13
-120,-84,13
-120,-83,14
-120,-82,14
-120,-81,14
-120,-80,14
-120,-79,14
-120,-78,14
-120,-77,14
-120,-76,13
-120,-75,13
-120,-74,12
-120,-73,11
-120,-72,9
-120,-71,8
-120,-70,6
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-2,1
-120,-1,2
-120,0,4
-120,49,1
-120,50,2
-120,51,3
-120,52,5
-120,53,8
-120,54,11
-120,55,14
-120,56,17
-120,57,20
-120,58,22
-120,59,23
-120,60,23
-120,61,23
-120,62,22
-120,63,20
-120,64,18
-120,65,15
-120,66,13
-120,67,10
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-119,-90,7
-119,-88,9
-119,-87,11
-119,-86,12
-119,-85,13
-119,-84,13
-119,-83,14
-119,-82,14
-119,-81,14
-119,-80,14
-119,-79,14
-119,-78,14
-119,-77,14
-119,-76,13
-119,-75,12
-119,-74,11
-119,-73,10
-119,-72,9
-119,-71,7
-119,-70,6
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,4
-119,49,1
-119,50,2
-119,51,3
-119,52,5
-119,53,8
-119,54,11
-119,55,14
-119,56,17
-119,57,20
-119,58,22
-119,59,23
-119,60,23
-119,61,22
-119,62,21
-119,63,19
-119,64,17
-119,65,15
-119,66,12
-119,67,10
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,7
-118,-88,9
-118,-87,11
-118,-86,12
-118,-85,13
-118,-84,14
-118,-83,14
-118,-82,14
-118,-81,14
-118,-80,14
-118,-79,14
-118,-78,14
-118,-77,13
-118,-76,13
-118,-75,12
-118,-74,11
-118,-73,10
-118,-72,9
-118,-71,7
-118,-70,6
-118,-69,4
-118,-68,3
-118,-67,2
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,4
-118,49,1
-118,50,2
-118,51,4
-118,52,6
-118,53,8
-118,54,11
-118,55,15
-118,56,18
-118,57,20
-118,58,22
-118,59,23
-118,60,23
-118,61,22
-118,62,20
-118,63,19
-118,64,16
-118,65,14
-118,66,12
-118,67,9
-118,68,7
-118,69,5
-118,70,4
-118,71,2
-118,72,2
-118,73,1
-118,74,1
-117,-90,7
-117,-88,9
-117,-87,11
-117,-86,12
-117,-85,13
-117,-84,14
-117,-83,14
-117,-82,14
-117,-81,14
-117,-80,14
-117,-79,14
-117,-78,14
-117,-77,13
-117,-76,13
-117,-75,12
-117,-74,11
-117,-73,10
