lon,lat,probability
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,11
-148,-83,12
-148,-82,14
-148,-81,16
-148,-80,17
-148,-79,18
-148,-78,19
-148,-77,19
-148,-76,18
-148,-75,16
-148,-74,14
-148,-73,12
-148,-72,9
-148,-71,8
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,13
-147,-82,14
-147,-81,16
-147,-80,18
-147,-79,19
-147,-78,19
-147,-77,19
-147,-76,18
-147,-75,16
-147,-74,14
-147,-73,11
-147,-72,9
-147,-71,7
-147,-70,6
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,1
-147,-64,1
-147,-1,1
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,4
-147,71,5
-147,72,6
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,13
-146,-82,15
-146,-81,17
-146,-80,18
-146,-79,19
-146,-78,19
-146,-77,19
-146,-76,18
-146,-75,16
-146,-74,14
-146,-73,11
-146,-72,9
-146,-71,7
-146,-70,6
-146,-69,4
-146,-68,3
-146,-67,3
-146,-66,2
-146,-65,1
-146,-64,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,4
-146,71,5
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,12
-145,-83,14
-145,-82,15
-145,-81,17
-145,-80,19
-145,-79,19
-145,-78,20
-145,-77,19
-145,-76,18
-145,-75,16
-145,-74,13
-145,-73,11
-145,-72,9
-145,-71,7
-145,-70,6
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,5
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,5
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,11
-144,-84,12
-144,-83,14
-144,-82,16
-144,-81,18
-144,-80,19
-144,-79,20
-144,-78,20
-144,-77,19
-144,-76,18
-144,-75,16
-144,-74,13
-144,-73,11
-144,-72,9
-144,-71,7
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,5
-144,72,6
-144,73,6
-144,74,5
-144,75,5
-144,76,4
-144,77,2
-144,78,2
-144,79,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,13
-143,-83,14
-143,-82,16
-143,-81,18
-143,-80,19
-143,-79,20
-143,-78,20
-143,-77,19
-143,-76,18
-143,-75,15
-143,-74,13
-143,-73,11
-143,-72,9
-143,-71,7
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,3
-143,60,1
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,5
-143,71,5
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,10
-142,-85,11
-142,-84,13
-142,-83,15
-142,-82,17
-142,-81,18
-142,-80,20
-142,-79,20
-142,-78,20
-142,-77,19
-142,-76,17
-142,-75,15
-142,-74,13
-142,-73,11
-142,-72,8
-142,-71,7
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,2
-142,67,3
-142,68,3
-142,69,4
-142,70,5
-142,71,5
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,10
-141,-85,12
-141,-84,13
-141,-83,15
-141,-82,17
-141,-81,19
-141,-80,20
-141,-79,21
-141,-78,20
-141,-77,19
-141,-76,17
-141,-75,15
-141,-74,13
-141,-73,10
-141,-72,8
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,5
-141,71,5
-141,72,6
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,12
-140,-84,14
-140,-83,16
-140,-82,18
-140,-81,19
-140,-80,20
-140,-79,21
-140,-78,20
-140,-77,19
-140,-76,17
-140,-75,15
-140,-74,13
-140,-73,10
-140,-72,8
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,4
-140,70,5
-140,71,5
-140,72,6
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,10
-139,-85,12
-139,-84,14
-139,-83,16
-139,-82,18
-139,-81,20
-139,-80,21
-139,-79,21
-139,-78,20
-139,-77,19
-139,-76,17
-139,-75,15
-139,-74,12
-139,-73,10
-139,-72,8
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,5
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,12
-138,-84,14
-138,-83,16
-138,-82,18
-138,-81,20
-138,-80,21
-138,-79,21
-138,-78,21
-138,-77,19
-138,-76,17
-138,-75,15
-138,-74,12
-138,-73,10
-138,-72,8
-138,-71,6
-138,-70,5
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-1,1
-138,0,3
-138,59,1
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,5
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,3
-138,76,2
-138,77,2
-138,78,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,11
-137,-85,13
-137,-84,15
-137,-83,17
-137,-82,19
-137,-81,20
-137,-80,21
-137,-79,21
-137,-78,21
-137,-77,19
-137,-76,17
-137,-75,14
-137,-74,12
-137,-73,10
-137,-72,8
-137,-71,6
-137,-70,4
-137,-69,3
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-1,1
-137,0,3
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,13
-136,-84,15
-136,-83,17
-136,-82,19
-136,-81,21
-136,-80,22
-136,-79,22
-136,-78,21
-136,-77,19
-136,-76,17
-136,-75,14
-136,-74,12
-136,-73,9
-136,-72,7
-136,-71,6
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,4
-136,68,4
-136,69,5
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,15
-135,-83,18
-135,-82,20
-135,-81,21
-135,-80,22
-135,-79,22
-135,-78,21
-135,-77,19
-135,-76,17
-135,-75,14
-135,-74,12
-135,-73,9
-135,-72,7
-135,-71,6
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,2
-135,65,3
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,10
-134,-86,12
-134,-85,14
-134,-84,16
-134,-83,18
-134,-82,20
-134,-81,21
-134,-80,22
-134,-79,22
-134,-78,21
-134,-77,19
-134,-76,16
-134,-75,14
-134,-74,11
-134,-73,9
-134,-72,7
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-1,2
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,14
-133,-84,16
-133,-83,18
-133,-82,20
-133,-81,22
-133,-80,22
-133,-79,22
-133,-78,21
-133,-77,19
-133,-76,16
-133,-75,14
-133,-74,11
-133,-73,9
-133,-72,7
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-1,2
-133,0,3
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,3
-133,67,4
-133,68,5
-133,69,5
-133,70,5
-133,71,5
-133,72,5
-133,73,4
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,16
-132,-83,19
-132,-82,21
-132,-81,22
-132,-80,22
-132,-79,22
-132,-78,21
-132,-77,19
-132,-76,16
-132,-75,13
-132,-74,11
-132,-73,9
-132,-72,7
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,1
-132,-66,1
-132,-65,1
-132,-1,2
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,5
-132,72,5
-132,73,4
-132,74,3
-132,75,2
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,14
-131,-84,17
-131,-83,19
-131,-82,21
-131,-81,22
-131,-80,23
-131,-79,22
-131,-78,21
-131,-77,18
-131,-76,16
-131,-75,13
-131,-74,11
-131,-73,9
-131,-72,7
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-65,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,5
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,15
-130,-84,17
-130,-83,19
-130,-82,21
-130,-81,22
-130,-80,23
-130,-79,22
-130,-78,21
-130,-77,18
-130,-76,16
-130,-75,13
-130,-74,11
-130,-73,8
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,1
-130,-66,1
-130,-65,1
-130,-1,2
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,3
-130,66,4
-130,67,5
-130,68,5
-130,69,6
-130,70,6
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,13
-129,-85,15
-129,-84,17
-129,-83,20
-129,-82,21
-129,-81,23
-129,-80,23
-129,-79,22
-129,-78,21
-129,-77,18
-129,-76,16
-129,-75,13
-129,-74,10
-129,-73,8
-129,-72,6
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,4
-129,67,5
-129,68,5
-129,69,6
-129,70,6
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,13
-128,-85,15
-128,-84,18
-128,-83,20
-128,-82,22
-128,-81,23
-128,-80,23
-128,-79,22
-128,-78,20
-128,-77,18
-128,-76,15
-128,-75,13
-128,-74,10
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,3
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-1,2
-128,0,3
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,5
-128,69,6
-128,70,6
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,11
-127,-86,13
-127,-85,16
-127,-84,18
-127,-83,20
-127,-82,22
-127,-81,23
-127,-80,23
-127,-79,22
-127,-78,20
-127,-77,18
-127,-76,15
-127,-75,13
-127,-74,10
-127,-73,8
-127,-72,6
-127,-71,5
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-1,2
-127,0,3
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,11
-126,-86,13
-126,-85,16
-126,-84,18
-126,-83,21
-126,-82,22
-126,-81,23
-126,-80,23
-126,-79,22
-126,-78,20
-126,-77,18
-126,-76,15
-126,-75,12
-126,-74,10
-126,-73,8
-126,-72,6
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-1,2
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,4
-126,66,5
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,5
-126,72,4
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,11
-125,-86,13
-125,-85,16
-125,-84,19
-125,-83,21
-125,-82,23
-125,-81,23
-125,-80,23
-125,-79,22
-125,-78,20
-125,-77,18
-125,-76,15
-125,-75,12
-125,-74,10
-125,-73,8
-125,-72,6
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,2
-125,-67,1
-125,-66,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,6
-125,68,6
-125,69,6
-125,70,6
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,11
-124,-86,14
-124,-85,16
-124,-84,19
-124,-83,21
-124,-82,23
-124,-81,24
-124,-80,23
-124,-79,22
-124,-78,20
-124,-77,18
-124,-76,15
-124,-75,12
-124,-74,9
-124,-73,7
-124,-72,6
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,5
-124,67,6
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,6
-123,-88,9
-123,-87,11
-123,-86,14
-123,-85,17
-123,-84,19
-123,-83,21
-123,-82,23
-123,-81,24
-123,-80,23
-123,-79,22
-123,-78,20
-123,-77,17
-123,-76,15
-123,-75,12
-123,-74,9
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-1,2
-123,0,4
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,4
-123,65,5
-123,66,6
-123,67,6
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,6
-122,-88,9
-122,-87,11
-122,-86,14
-122,-85,17
-122,-84,20
-122,-83,22
-122,-82,23
-122,-81,24
-122,-80,24
-122,-79,22
-122,-78,20
-122,-77,17
-122,-76,14
-122,-75,12
-122,-74,9
-122,-73,7
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-1,2
-122,0,4
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,4
-122,64,5
-122,65,5
-122,66,6
-122,67,6
-122,68,7
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,9
-121,-87,12
-121,-86,14
-121,-85,17
-121,-84,20
-121,-83,22
-121,-82,24
-121,-81,24
-121,-80,24
-121,-79,22
-121,-78,20
-121,-77,17
-121,-76,14
-121,-75,11
-121,-74,9
-121,-73,7
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-67,1
-121,-66,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,3
-121,62,4
-121,63,4
-121,64,5
-121,65,6
-121,66,6
-121,67,7
-121,68,7
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,12
-120,-86,15
-120,-85,17
-120,-84,20
-120,-83,22
-120,-82,24
-120,-81,24
-120,-80,24
-120,-79,22
-120,-78,20
-120,-77,17
-120,-76,14
-120,-75,11
-120,-74,9
-120,-73,7
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,1
-120,-67,1
-120,-66,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,6
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,12
-119,-86,15
-119,-85,18
-119,-84,20
-119,-83,23
-119,-82,24
-119,-81,24
-119,-80,24
-119,-79,22
-119,-78,20
-119,-77,17
-119,-76,14
-119,-75,11
-119,-74,9
-119,-73,7
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,1
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,4
-119,62,4
-119,63,5
-119,64,5
-119,65,6
-119,66,7
-119,67,7
-119,68,7
-119,69,7
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,12
-118,-86,15
-118,-85,18
-118,-84,21
-118,-83,23
-118,-82,24
-118,-81,25
-118,-80,24
-118,-79,22
-118,-78,19
-118,-77,17
-118,-76,14
-118,-75,11
-118,-74,9
-118,-73,7
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,2
-118,0,4
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,4
-118,63,5
-118,64,6
-118,65,6
-118,66,7
-118,67,7
-118,68,7
-118,69,7
-118,70,6
-118,71,5
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,12
-117,-86,15
-117,-85,18
-117,-84,21
-117,-83,23
-117,-82,24
-117,-81,25
-117,-80,24
-117,-79,22
-117,-78,19
-117,-77,16
-117,-76,14
-117,-75,11
-117,-74,8
-117,-73,6
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-2,1
-117,-1,2
-117,0,4
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,5
-117,63,5
-117,64,6
-117,65,7
-117,66,7
-117,67,8
-117,68,8
-117,69,7
-117,70,6
-117,71,5
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,13
-116,-86,16
-116,-85,19
-116,-84,21
-116,-83,23
-116,-82,25
-116,-81,25
-116,-80,24
-116,-79,22
-116,-78,19
-116,-77,16
-116,-76,13
-116,-75,11
-116,-74,8
-116,-73,6
-116,-72,5
-116,-71,3
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-2,1
-116,-1,2
-116,0,4
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,4
-116,61,4
-116,62,5
-116,63,6
-116,64,6
-116,65,7
-116,66,8
-116,67,8
-116,68,8
-116,69,7
-116,70,6
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,10
-115,-87,13
-115,-86,16
-115,-85,19
-115,-84,21
-115,-83,24
-115,-82,25
-115,-81,25
-115,-80,24
-115,-79,22
-115,-78,19
-115,-77,16
-115,-76,13
-115,-75,11
-115,-74,8
-115,-73,6
-115,-72,5
-115,-71,3
-115,-70,2
-115,-69,2
-115,-68,1
-115,-67,1
-115,-2,1
-115,-1,2
-115,0,4
-115,54,1
-115,55,1
-115,56,1
-115,57,2
-115,58,3
-115,59,3
-115,60,4
-115,61,4
-115,62,5
-115,63,6
-115,64,7
-115,65,8
-115,66,8
-115,67,8
-115,68,8
-115,69,7
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,13
-114,-86,16
-114,-85,19
-114,-84,22
-114,-83,24
-114,-82,25
-114,-81,25
-114,-80,24
-114,-79,22
-114,-78,19
-114,-77,16
-114,-76,13
-114,-75,10
-114,-74,8
-114,-73,6
-114,-72,5
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-2,1
-114,-1,2
-114,0,4
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,5
-114,62,6
-114,63,6
-114,64,7
-114,65,8
-114,66,8
-114,67,8
-114,68,8
-114,69,7
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,10
-113,-87,13
-113,-86,16
-113,-85,19
-113,-84,22
-113,-83,24
-113,-82,25
-113,-81,25
-113,-80,24
-113,-79,22
-113,-78,19
-113,-77,16
-113,-76,13
-113,-75,10
-113,-74,8
-113,-73,6
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-2,1
-113,-1,2
-113,0,4
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,4
-113,61,5
-113,62,6
-113,63,7
-113,64,8
-113,65,8
-113,66,9
-113,67,9
-113,68,8
-113,69,7
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,7
-112,-88,10
-112,-87,13
-112,-86,16
-112,-85,19
-112,-84,22
-112,-83,24
-112,-82,25
-112,-81,25
-112,-80,24
-112,-79,22
-112,-78,19
-112,-77,16
-112,-76,13
-112,-75,10
-112,-74,8
-112,-73,6
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,2
-112,0,4
-112,53,1
-112,54,1
-112,55,1
-112,56,2
-112,57,3
-112,58,3
-112,59,4
-112,60,5
-112,61,5
-112,62,6
-112,63,7
-112,64,8
-112,65,9
-112,66,9
-112,67,9
-112,68,8
-112,69,7
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,7
-111,-88,10
-111,-87,13
-111,-86,17
-111,-85,20
-111,-84,22
-111,-83,24
-111,-82,25
-111,-81,25
-111,-80,24
-111,-79,22
-111,-78,19
-111,-77,16
-111,-76,13
-111,-75,10
-111,-74,8
-111,-73,6
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,4
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,3
-111,59,4
-111,60,5
-111,61,6
-111,62,7
-111,63,8
-111,64,9
-111,65,9
-111,66,10
-111,67,9
-111,68,8
-111,69,7
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,7
-110,-88,10
-110,-87,13
-110,-86,17
-110,-85,20
-110,-84,23
-110,-83,25
-110,-82,26
-110,-81,25
-110,-80,24
-110,-79,22
-110,-78,19
-110,-77,16
-110,-76,13
-110,-75,10
-110,-74,8
-110,-73,6
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-2,1
-110,-1,2
-110,0,4
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,4
-110,59,4
-110,60,5
-110,61,6
-110,62,7
-110,63,8
-110,64,9
-110,65,10
-110,66,10
-110,67,9
-110,68,8
-110,69,7
-110,70,5
