lon,lat,probability
-143,-70,6
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,3
-143,60,1
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,5
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,14
-142,-82,16
-142,-81,18
-142,-80,19
-142,-79,20
-142,-78,20
-142,-77,20
-142,-76,19
-142,-75,17
-142,-74,14
-142,-73,12
-142,-72,10
-142,-71,8
-142,-70,6
-142,-69,5
-142,-68,3
-142,-67,3
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,2
-142,67,3
-142,68,3
-142,69,4
-142,70,5
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,4
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,13
-141,-83,14
-141,-82,16
-141,-81,18
-141,-80,20
-141,-79,20
-141,-78,21
-141,-77,20
-141,-76,19
-141,-75,16
-141,-74,14
-141,-73,12
-141,-72,9
-141,-71,7
-141,-70,6
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,4
-141,70,5
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,15
-140,-82,17
-140,-81,19
-140,-80,20
-140,-79,21
-140,-78,21
-140,-77,20
-140,-76,18
-140,-75,16
-140,-74,14
-140,-73,12
-140,-72,9
-140,-71,7
-140,-70,6
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,4
-140,70,5
-140,71,5
-140,72,5
-140,73,5
-140,74,4
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,13
-139,-83,15
-139,-82,17
-139,-81,19
-139,-80,20
-139,-79,21
-139,-78,21
-139,-77,20
-139,-76,18
-139,-75,16
-139,-74,14
-139,-73,11
-139,-72,9
-139,-71,7
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,4
-139,75,3
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,12
-138,-84,14
-138,-83,16
-138,-82,18
-138,-81,19
-138,-80,21
-138,-79,21
-138,-78,21
-138,-77,20
-138,-76,18
-138,-75,16
-138,-74,14
-138,-73,11
-138,-72,9
-138,-71,7
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-1,1
-138,0,3
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,3
-138,67,3
-138,68,4
-138,69,5
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,3
-138,76,2
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,12
-137,-84,14
-137,-83,16
-137,-82,18
-137,-81,20
-137,-80,21
-137,-79,21
-137,-78,21
-137,-77,20
-137,-76,18
-137,-75,16
-137,-74,13
-137,-73,11
-137,-72,9
-137,-71,7
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,2
-137,78,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,12
-136,-84,14
-136,-83,16
-136,-82,18
-136,-81,20
-136,-80,21
-136,-79,22
-136,-78,21
-136,-77,20
-136,-76,18
-136,-75,16
-136,-74,13
-136,-73,11
-136,-72,8
-136,-71,7
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,3
-136,67,4
-136,68,4
-136,69,5
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,15
-135,-83,17
-135,-82,19
-135,-81,20
-135,-80,22
-135,-79,22
-135,-78,21
-135,-77,20
-135,-76,18
-135,-75,15
-135,-74,13
-135,-73,10
-135,-72,8
-135,-71,6
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,3
-135,67,4
-135,68,5
-135,69,5
-135,70,5
-135,71,6
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,13
-134,-84,15
-134,-83,17
-134,-82,19
-134,-81,21
-134,-80,22
-134,-79,22
-134,-78,21
-134,-77,20
-134,-76,18
-134,-75,15
-134,-74,13
-134,-73,10
-134,-72,8
-134,-71,6
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,4
-134,68,5
-134,69,5
-134,70,6
-134,71,6
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,15
-133,-83,17
-133,-82,19
-133,-81,21
-133,-80,22
-133,-79,22
-133,-78,21
-133,-77,20
-133,-76,18
-133,-75,15
-133,-74,12
-133,-73,10
-133,-72,8
-133,-71,6
-133,-70,5
-133,-69,3
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-1,2
-133,0,3
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,5
-133,70,6
-133,71,6
-133,72,5
-133,73,4
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,16
-132,-83,18
-132,-82,20
-132,-81,21
-132,-80,22
-132,-79,22
-132,-78,21
-132,-77,20
-132,-76,17
-132,-75,15
-132,-74,12
-132,-73,10
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-1,2
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,3
-132,66,4
-132,67,5
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,5
-132,73,4
-132,74,3
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,14
-131,-84,16
-131,-83,18
-131,-82,20
-131,-81,22
-131,-80,23
-131,-79,22
-131,-78,21
-131,-77,20
-131,-76,17
-131,-75,15
-131,-74,12
-131,-73,10
-131,-72,8
-131,-71,6
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,4
-131,67,5
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,16
-130,-83,19
-130,-82,21
-130,-81,22
-130,-80,23
-130,-79,23
-130,-78,21
-130,-77,20
-130,-76,17
-130,-75,14
-130,-74,12
-130,-73,9
-130,-72,7
-130,-71,6
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-1,2
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,6
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,17
-129,-83,19
-129,-82,21
-129,-81,22
-129,-80,23
-129,-79,23
-129,-78,21
-129,-77,19
-129,-76,17
-129,-75,14
-129,-74,12
-129,-73,9
-129,-72,7
-129,-71,6
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,5
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,15
-128,-84,17
-128,-83,19
-128,-82,21
-128,-81,23
-128,-80,23
-128,-79,23
-128,-78,21
-128,-77,19
-128,-76,17
-128,-75,14
-128,-74,11
-128,-73,9
-128,-72,7
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-1,2
-128,0,3
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,4
-128,66,5
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,13
-127,-85,15
-127,-84,17
-127,-83,20
-127,-82,21
-127,-81,23
-127,-80,23
-127,-79,23
-127,-78,21
-127,-77,19
-127,-76,17
-127,-75,14
-127,-74,11
-127,-73,9
-127,-72,7
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-1,2
-127,0,3
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,3
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,6
-127,68,6
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,13
-126,-85,15
-126,-84,18
-126,-83,20
-126,-82,22
-126,-81,23
-126,-80,23
-126,-79,23
-126,-78,21
-126,-77,19
-126,-76,16
-126,-75,14
-126,-74,11
-126,-73,9
-126,-72,7
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-1,2
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,5
-126,67,6
-126,68,7
-126,69,7
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,11
-125,-86,13
-125,-85,15
-125,-84,18
-125,-83,20
-125,-82,22
-125,-81,23
-125,-80,24
-125,-79,23
-125,-78,21
-125,-77,19
-125,-76,16
-125,-75,14
-125,-74,11
-125,-73,9
-125,-72,7
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,6
-125,67,6
-125,68,7
-125,69,7
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,11
-124,-86,13
-124,-85,16
-124,-84,18
-124,-83,20
-124,-82,22
-124,-81,24
-124,-80,24
-124,-79,23
-124,-78,21
-124,-77,19
-124,-76,16
-124,-75,13
-124,-74,11
-124,-73,8
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,5
-124,66,6
-124,67,7
-124,68,7
-124,69,7
-124,70,6
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,13
-123,-85,16
-123,-84,18
-123,-83,21
-123,-82,23
-123,-81,24
-123,-80,24
-123,-79,23
-123,-78,21
-123,-77,19
-123,-76,16
-123,-75,13
-123,-74,11
-123,-73,8
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-1,2
-123,0,3
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,4
-123,64,5
-123,65,6
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,7
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,14
-122,-85,16
-122,-84,19
-122,-83,21
-122,-82,23
-122,-81,24
-122,-80,24
-122,-79,23
-122,-78,21
-122,-77,19
-122,-76,16
-122,-75,13
-122,-74,10
-122,-73,8
-122,-72,6
-122,-71,5
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-1,2
-122,0,3
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,4
-122,64,5
-122,65,6
-122,66,7
-122,67,7
-122,68,7
-122,69,7
-122,70,7
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,14
-121,-85,16
-121,-84,19
-121,-83,21
-121,-82,23
-121,-81,24
-121,-80,24
-121,-79,23
-121,-78,21
-121,-77,18
-121,-76,16
-121,-75,13
-121,-74,10
-121,-73,8
-121,-72,6
-121,-71,5
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-1,2
-121,0,3
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,4
-121,63,5
-121,64,5
-121,65,6
-121,66,7
-121,67,8
-121,68,8
-121,69,7
-121,70,7
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,14
-120,-85,17
-120,-84,19
-120,-83,22
-120,-82,23
-120,-81,24
-120,-80,24
-120,-79,23
-120,-78,21
-120,-77,18
-120,-76,15
-120,-75,13
-120,-74,10
-120,-73,8
-120,-72,6
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-1,2
-120,0,3
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,7
-120,67,8
-120,68,8
-120,69,7
-120,70,7
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,14
-119,-85,17
-119,-84,20
-119,-83,22
-119,-82,24
-119,-81,24
-119,-80,24
-119,-79,23
-119,-78,21
-119,-77,18
-119,-76,15
-119,-75,12
-119,-74,10
-119,-73,8
-119,-72,6
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-1,2
-119,0,3
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,5
-119,64,6
-119,65,7
-119,66,8
-119,67,8
-119,68,8
-119,69,8
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,14
-118,-85,17
-118,-84,20
-118,-83,22
-118,-82,24
-118,-81,25
-118,-80,24
-118,-79,23
-118,-78,21
-118,-77,18
-118,-76,15
-118,-75,12
-118,-74,10
-118,-73,7
-118,-72,6
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-1,2
-118,0,3
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,4
-118,62,5
-118,63,6
-118,64,7
-118,65,7
-118,66,8
-118,67,8
-118,68,8
-118,69,8
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,14
-117,-85,17
-117,-84,20
-117,-83,22
-117,-82,24
-117,-81,25
-117,-80,24
-117,-79,23
-117,-78,21
-117,-77,18
-117,-76,15
-117,-75,12
-117,-74,10
-117,-73,7
-117,-72,6
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-1,2
-117,0,3
-117,54,1
-117,55,1
-117,56,1
-117,57,2
-117,58,3
-117,59,3
-117,60,4
-117,61,4
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,9
-117,67,9
-117,68,8
-117,69,8
-117,70,6
-117,71,5
-117,72,4
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,15
-116,-85,18
-116,-84,20
-116,-83,23
-116,-82,24
-116,-81,25
-116,-80,24
-116,-79,23
-116,-78,21
-116,-77,18
-116,-76,15
-116,-75,12
-116,-74,9
-116,-73,7
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-66,1
-116,-1,2
-116,0,3
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,3
-116,60,4
-116,61,5
-116,62,6
-116,63,7
-116,64,7
-116,65,8
-116,66,9
-116,67,9
-116,68,9
-116,69,8
-116,70,6
-116,71,5
-116,72,3
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,15
-115,-85,18
-115,-84,21
-115,-83,23
-115,-82,25
-115,-81,25
-115,-80,24
-115,-79,23
-115,-78,20
-115,-77,18
-115,-76,15
-115,-75,12
-115,-74,9
-115,-73,7
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-1,2
-115,0,3
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,9
-115,67,9
-115,68,9
-115,69,8
-115,70,6
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,15
-114,-85,18
-114,-84,21
-114,-83,23
-114,-82,25
-114,-81,25
-114,-80,25
-114,-79,23
-114,-78,20
-114,-77,17
-114,-76,14
-114,-75,12
-114,-74,9
-114,-73,7
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-1,2
-114,0,3
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,5
-114,61,5
-114,62,6
-114,63,7
-114,64,8
-114,65,9
-114,66,10
-114,67,10
-114,68,9
-114,69,8
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,15
-113,-85,18
-113,-84,21
-113,-83,23
-113,-82,25
-113,-81,25
-113,-80,25
-113,-79,23
-113,-78,20
-113,-77,17
-113,-76,14
-113,-75,11
-113,-74,9
-113,-73,7
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-1,2
-113,0,3
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,7
-113,63,8
-113,64,9
-113,65,10
-113,66,10
-113,67,10
-113,68,9
-113,69,7
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,15
-112,-85,19
-112,-84,21
-112,-83,24
-112,-82,25
-112,-81,25
-112,-80,25
-112,-79,23
-112,-78,20
-112,-77,17
-112,-76,14
-112,-75,11
-112,-74,9
-112,-73,7
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-1,2
-112,0,4
-112,52,1
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,8
-112,64,9
-112,65,10
-112,66,10
-112,67,10
-112,68,9
-112,69,7
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,16
-111,-85,19
-111,-84,22
-111,-83,24
-111,-82,25
-111,-81,25
-111,-80,25
-111,-79,23
-111,-78,20
-111,-77,17
-111,-76,14
-111,-75,11
-111,-74,9
-111,-73,7
-111,-72,5
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-1,2
-111,0,4
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,7
-111,62,8
-111,63,9
-111,64,10
-111,65,11
-111,66,11
-111,67,10
-111,68,9
-111,69,7
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,16
-110,-85,19
-110,-84,22
-110,-83,24
-110,-82,25
-110,-81,26
-110,-80,25
-110,-79,23
-110,-78,20
-110,-77,17
-110,-76,14
-110,-75,11
-110,-74,9
-110,-73,6
-110,-72,5
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,1
-110,-67,1
-110,-66,1
-110,-1,2
-110,0,4
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,7
-110,62,8
-110,63,10
-110,64,11
-110,65,11
-110,66,11
-110,67,10
-110,68,9
-110,69,7
-110,70,5
-110,71,4
-110,72,2
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,9
-109,-87,13
-109,-86,16
-109,-85,19
-109,-84,22
-109,-83,24
-109,-82,26
-109,-81,26
-109,-80,25
-109,-79,23
-109,-78,20
-109,-77,17
-109,-76,14
-109,-75,11
-109,-74,8
-109,-73,6
-109,-72,5
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-1,2
-109,0,4
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,5
-109,60,6
-109,61,8
-109,62,9
-109,63,10
-109,64,11
-109,65,12
-109,66,11
-109,67,10
-109,68,9
-109,69,7
-109,70,5
-109,71,4
-109,72,2
-109,73,1
-109,74,1
-108,-90,6
-108,-88,9
-108,-87,13
-108,-86,16
-108,-85,19
-108,-84,22
-108,-83,24
-108,-82,26
-108,-81,26
-108,-80,25
-108,-79,23
-108,-78,20
-108,-77,17
-108,-76,14
-108,-75,11
-108,-74,8
-108,-73,6
-108,-72,5
-108,-71,3
-108,-70,2
-108,-69,2
-108,-68,1
-108,-67,1
-108,-1,2
-108,0,4
-108,50,1
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,7
-108,61,8
-108,62,10
-108,63,11
-108,64,12
-108,65,12
-108,66,12
-108,67,10
-108,68,9
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-108,74,1
-107,-90,7
-107,-88,10
-107,-87,13
-107,-86,16
-107,-85,20
-107,-84,23
-107,-83,25
-107,-82,26
-107,-81,26
-107,-80,25
-107,-79,23
-107,-78,20
-107,-77,17
-107,-76,13
-107,-75,11
-107,-74,8
-107,-73,6
-107,-72,5
-107,-71,3
-107,-70,2
-107,-69,2
-107,-68,1
-107,-67,1
-107,-2,1
-107,-1,2
-107,0,4
-107,50,1
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,4
-107,58,5
-107,59,6
-107,60,7
-107,61,9
-107,62,10
-107,63,11
-107,64,12
-107,65,12
-107,66,12
-107,67,10
-107,68,9
-107,69,7
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-107,74,1
-106,-90,7
-106,-88,10
-106,-87,13
-106,-86,17
-106,-85,20
-106,-84,23
-106,-83,25
-106,-82,26
-106,-81,26
-106,-80,25
-106,-79,22
-106,-78,20
-106,-77,16
-106,-76,13
-106,-75,10
-106,-74,8
-106,-73,6
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-2,1
-106,-1,2
-106,0,4
-106,50,1
-106,51,1
-106,52,2
-106,53,2
-106,54,3
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,8
-106,61,9
-106,62,11
-106,63,12
-106,64,13
-106,65,13
-106,66,12
-106,67,10
-106,68,9
-106,69,6
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,7
-105,-88,10
-105,-87,13
-105,-86,17
-105,-85,20
-105,-84,23
-105,-83,25
-105,-82,26
-105,-81,26
-105,-80,25
-105,-79,22
-105,-78,20
-105,-77,16
-105,-76,13
-105,-75,10
-105,-74,8
-105,-73,6
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,2
-105,-68,1
-105,-67,1
-105,-2,1
-105,-1,2
-105,0,4
-105,49,1
-105,50,1
-105,51,1
-105,52,2
-105,53,2
