lon,lat,probability
-146,-63,26
-146,-62,20
-146,-61,15
-146,-60,11
-146,-59,8
-146,-58,6
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-1,1
-146,0,3
-146,50,1
-146,51,1
-146,52,2
-146,53,4
-146,54,6
-146,55,9
-146,56,14
-146,57,20
-146,58,27
-146,59,36
-146,60,47
-146,61,57
-146,62,67
-146,63,76
-146,64,82
-146,65,85
-146,66,84
-146,67,81
-146,68,74
-146,69,66
-146,70,56
-146,71,46
-146,72,36
-146,73,27
-146,74,19
-146,75,12
-146,76,8
-146,77,5
-146,78,3
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,11
-145,-82,13
-145,-81,15
-145,-80,18
-145,-79,21
-145,-78,25
-145,-77,29
-145,-76,34
-145,-75,38
-145,-74,43
-145,-73,48
-145,-72,52
-145,-71,55
-145,-70,56
-145,-69,56
-145,-68,54
-145,-67,49
-145,-66,44
-145,-65,37
-145,-64,31
-145,-63,24
-145,-62,19
-145,-61,14
-145,-60,10
-145,-59,7
-145,-58,5
-145,-57,4
-145,-56,2
-145,-55,1
-145,-54,1
-145,-1,1
-145,0,3
-145,50,1
-145,51,1
-145,52,2
-145,53,4
-145,54,6
-145,55,10
-145,56,15
-145,57,21
-145,58,29
-145,59,38
-145,60,48
-145,61,59
-145,62,69
-145,63,77
-145,64,83
-145,65,85
-145,66,84
-145,67,80
-145,68,73
-145,69,64
-145,70,54
-145,71,44
-145,72,34
-145,73,25
-145,74,18
-145,75,12
-145,76,7
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,11
-144,-82,13
-144,-81,16
-144,-80,19
-144,-79,22
-144,-78,26
-144,-77,30
-144,-76,35
-144,-75,40
-144,-74,44
-144,-73,49
-144,-72,52
-144,-71,55
-144,-70,56
-144,-69,55
-144,-68,52
-144,-67,48
-144,-66,42
-144,-65,35
-144,-64,29
-144,-63,23
-144,-62,17
-144,-61,13
-144,-60,9
-144,-59,7
-144,-58,5
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-1,1
-144,0,3
-144,50,1
-144,51,1
-144,52,3
-144,53,4
-144,54,7
-144,55,11
-144,56,16
-144,57,22
-144,58,31
-144,59,40
-144,60,50
-144,61,61
-144,62,70
-144,63,78
-144,64,83
-144,65,85
-144,66,83
-144,67,78
-144,68,71
-144,69,62
-144,70,53
-144,71,43
-144,72,33
-144,73,24
-144,74,17
-144,75,11
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,12
-143,-82,14
-143,-81,16
-143,-80,19
-143,-79,23
-143,-78,27
-143,-77,31
-143,-76,36
-143,-75,41
-143,-74,45
-143,-73,49
-143,-72,53
-143,-71,55
-143,-70,56
-143,-69,54
-143,-68,51
-143,-67,46
-143,-66,40
-143,-65,33
-143,-64,27
-143,-63,21
-143,-62,16
-143,-61,12
-143,-60,9
-143,-59,6
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-1,1
-143,0,3
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,8
-143,55,12
-143,56,17
-143,57,24
-143,58,32
-143,59,42
-143,60,52
-143,61,63
-143,62,72
-143,63,79
-143,64,83
-143,65,84
-143,66,82
-143,67,77
-143,68,70
-143,69,61
-143,70,51
-143,71,41
-143,72,31
-143,73,23
-143,74,16
-143,75,10
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,11
-142,-83,12
-142,-82,14
-142,-81,17
-142,-80,20
-142,-79,24
-142,-78,28
-142,-77,32
-142,-76,37
-142,-75,42
-142,-74,46
-142,-73,50
-142,-72,53
-142,-71,55
-142,-70,55
-142,-69,53
-142,-68,50
-142,-67,44
-142,-66,38
-142,-65,31
-142,-64,25
-142,-63,19
-142,-62,15
-142,-61,11
-142,-60,8
-142,-59,6
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-1,1
-142,0,3
-142,50,1
-142,51,2
-142,52,3
-142,53,5
-142,54,8
-142,55,12
-142,56,18
-142,57,25
-142,58,34
-142,59,44
-142,60,54
-142,61,64
-142,62,73
-142,63,80
-142,64,84
-142,65,84
-142,66,81
-142,67,76
-142,68,68
-142,69,59
-142,70,49
-142,71,39
-142,72,30
-142,73,22
-142,74,15
-142,75,10
-142,76,6
-142,77,4
-142,78,2
-142,79,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,11
-141,-83,13
-141,-82,15
-141,-81,18
-141,-80,21
-141,-79,25
-141,-78,29
-141,-77,33
-141,-76,38
-141,-75,43
-141,-74,47
-141,-73,51
-141,-72,54
-141,-71,55
-141,-70,55
-141,-69,52
-141,-68,48
-141,-67,42
-141,-66,36
-141,-65,29
-141,-64,23
-141,-63,18
-141,-62,13
-141,-61,10
-141,-60,7
-141,-59,5
-141,-58,4
-141,-57,2
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,3
-141,50,1
-141,51,2
-141,52,3
-141,53,6
-141,54,9
-141,55,13
-141,56,19
-141,57,27
-141,58,36
-141,59,46
-141,60,56
-141,61,66
-141,62,75
-141,63,81
-141,64,84
-141,65,83
-141,66,80
-141,67,74
-141,68,66
-141,69,57
-141,70,47
-141,71,38
-141,72,29
-141,73,21
-141,74,14
-141,75,9
-141,76,6
-141,77,3
-141,78,2
-141,79,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,9
-140,-85,10
-140,-84,11
-140,-83,13
-140,-82,15
-140,-81,18
-140,-80,22
-140,-79,25
-140,-78,30
-140,-77,34
-140,-76,39
-140,-75,44
-140,-74,48
-140,-73,52
-140,-72,54
-140,-71,55
-140,-70,54
-140,-69,51
-140,-68,46
-140,-67,40
-140,-66,34
-140,-65,27
-140,-64,21
-140,-63,16
-140,-62,12
-140,-61,9
-140,-60,7
-140,-59,5
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,3
-140,49,1
-140,50,1
-140,51,2
-140,52,4
-140,53,6
-140,54,9
-140,55,14
-140,56,20
-140,57,28
-140,58,37
-140,59,48
-140,60,58
-140,61,68
-140,62,76
-140,63,81
-140,64,84
-140,65,83
-140,66,79
-140,67,73
-140,68,65
-140,69,55
-140,70,46
-140,71,36
-140,72,27
-140,73,20
-140,74,13
-140,75,9
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-139,-90,4
-139,-88,6
-139,-87,8
-139,-86,9
-139,-85,10
-139,-84,12
-139,-83,14
-139,-82,16
-139,-81,19
-139,-80,22
-139,-79,26
-139,-78,31
-139,-77,35
-139,-76,40
-139,-75,44
-139,-74,49
-139,-73,52
-139,-72,54
-139,-71,55
-139,-70,53
-139,-69,50
-139,-68,45
-139,-67,39
-139,-66,32
-139,-65,26
-139,-64,20
-139,-63,15
-139,-62,11
-139,-61,8
-139,-60,6
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-1,1
-139,0,3
-139,49,1
-139,50,1
-139,51,2
-139,52,4
-139,53,7
-139,54,10
-139,55,15
-139,56,22
-139,57,30
-139,58,39
-139,59,50
-139,60,60
-139,61,69
-139,62,77
-139,63,82
-139,64,83
-139,65,82
-139,66,78
-139,67,71
-139,68,63
-139,69,54
-139,70,44
-139,71,35
-139,72,26
-139,73,19
-139,74,13
-139,75,8
-139,76,5
-139,77,3
-139,78,2
-139,79,1
-138,-90,5
-138,-88,6
-138,-87,8
-138,-86,9
-138,-85,10
-138,-84,12
-138,-83,14
-138,-82,16
-138,-81,20
-138,-80,23
-138,-79,27
-138,-78,31
-138,-77,36
-138,-76,41
-138,-75,45
-138,-74,49
-138,-73,52
-138,-72,54
-138,-71,54
-138,-70,52
-138,-69,48
-138,-68,43
-138,-67,37
-138,-66,30
-138,-65,24
-138,-64,18
-138,-63,14
-138,-62,10
-138,-61,8
-138,-60,5
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-1,1
-138,0,3
-138,49,1
-138,50,1
-138,51,3
-138,52,4
-138,53,7
-138,54,11
-138,55,16
-138,56,23
-138,57,31
-138,58,41
-138,59,51
-138,60,62
-138,61,71
-138,62,78
-138,63,82
-138,64,83
-138,65,81
-138,66,76
-138,67,69
-138,68,61
-138,69,52
-138,70,42
-138,71,33
-138,72,25
-138,73,18
-138,74,12
-138,75,8
-138,76,5
-138,77,3
-138,78,1
-138,79,1
-137,-90,5
-137,-88,6
-137,-87,8
-137,-86,9
-137,-85,11
-137,-84,12
-137,-83,14
-137,-82,17
-137,-81,20
-137,-80,24
-137,-79,28
-137,-78,32
-137,-77,37
-137,-76,42
-137,-75,46
-137,-74,50
-137,-73,53
-137,-72,54
-137,-71,54
-137,-70,51
-137,-69,47
-137,-68,41
-137,-67,35
-137,-66,28
-137,-65,22
-137,-64,17
-137,-63,13
-137,-62,10
-137,-61,7
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-1,1
-137,0,3
-137,49,1
-137,50,2
-137,51,3
-137,52,5
-137,53,8
-137,54,12
-137,55,17
-137,56,25
-137,57,33
-137,58,43
-137,59,53
-137,60,63
-137,61,72
-137,62,79
-137,63,82
-137,64,83
-137,65,80
-137,66,75
-137,67,68
-137,68,59
-137,69,50
-137,70,41
-137,71,32
-137,72,23
-137,73,17
-137,74,11
-137,75,7
-137,76,4
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,11
-136,-84,13
-136,-83,15
-136,-82,18
-136,-81,21
-136,-80,25
-136,-79,29
-136,-78,33
-136,-77,38
-136,-76,43
-136,-75,47
-136,-74,51
-136,-73,53
-136,-72,54
-136,-71,53
-136,-70,50
-136,-69,45
-136,-68,39
-136,-67,33
-136,-66,26
-136,-65,21
-136,-64,16
-136,-63,12
-136,-62,9
-136,-61,6
-136,-60,5
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,-1,1
-136,0,3
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,8
-136,54,13
-136,55,19
-136,56,26
-136,57,35
-136,58,45
-136,59,55
-136,60,65
-136,61,73
-136,62,79
-136,63,82
-136,64,82
-136,65,79
-136,66,73
-136,67,66
-136,68,57
-136,69,48
-136,70,39
-136,71,30
-136,72,22
-136,73,16
-136,74,10
-136,75,7
-136,76,4
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,10
-135,-85,11
-135,-84,13
-135,-83,15
-135,-82,18
-135,-81,21
-135,-80,25
-135,-79,29
-135,-78,34
-135,-77,39
-135,-76,43
-135,-75,48
-135,-74,51
-135,-73,53
-135,-72,54
-135,-71,52
-135,-70,49
-135,-69,44
-135,-68,38
-135,-67,31
-135,-66,25
-135,-65,19
-135,-64,15
-135,-63,11
-135,-62,8
-135,-61,6
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-1,1
-135,0,3
-135,49,1
-135,50,2
-135,51,3
-135,52,6
-135,53,9
-135,54,14
-135,55,20
-135,56,28
-135,57,37
-135,58,47
-135,59,57
-135,60,67
-135,61,74
-135,62,80
-135,63,82
-135,64,81
-135,65,78
-135,66,72
-135,67,64
-135,68,56
-135,69,47
-135,70,37
-135,71,29
-135,72,21
-135,73,15
-135,74,10
-135,75,6
-135,76,4
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,10
-134,-85,11
-134,-84,13
-134,-83,16
-134,-82,19
-134,-81,22
-134,-80,26
-134,-79,30
-134,-78,35
-134,-77,40
-134,-76,44
-134,-75,48
-134,-74,51
-134,-73,53
-134,-72,53
-134,-71,51
-134,-70,48
-134,-69,42
-134,-68,36
-134,-67,29
-134,-66,23
-134,-65,18
-134,-64,13
-134,-63,10
-134,-62,7
-134,-61,5
-134,-60,4
-134,-59,2
-134,-58,2
-134,-57,1
-134,-1,1
-134,0,3
-134,48,1
-134,49,1
-134,50,2
-134,51,4
-134,52,6
-134,53,10
-134,54,15
-134,55,21
-134,56,29
-134,57,38
-134,58,49
-134,59,59
-134,60,68
-134,61,75
-134,62,80
-134,63,82
-134,64,80
-134,65,76
-134,66,70
-134,67,62
-134,68,54
-134,69,45
-134,70,36
-134,71,27
-134,72,20
-134,73,14
-134,74,9
-134,75,6
-134,76,3
-134,77,2
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,10
-133,-85,12
-133,-84,14
-133,-83,16
-133,-82,19
-133,-81,23
-133,-80,27
-133,-79,31
-133,-78,36
-133,-77,40
-133,-76,45
-133,-75,49
-133,-74,52
-133,-73,53
-133,-72,53
-133,-71,50
-133,-70,46
-133,-69,40
-133,-68,34
-133,-67,28
-133,-66,22
-133,-65,17
-133,-64,12
-133,-63,9
-133,-62,7
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-1,1
-133,0,3
-133,48,1
-133,49,1
-133,50,2
-133,51,4
-133,52,7
-133,53,10
-133,54,16
-133,55,22
-133,56,31
-133,57,40
-133,58,50
-133,59,61
-133,60,69
-133,61,76
-133,62,80
-133,63,81
-133,64,79
-133,65,75
-133,66,68
-133,67,61
-133,68,52
-133,69,43
-133,70,34
-133,71,26
-133,72,19
-133,73,13
-133,74,9
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,10
-132,-85,12
-132,-84,14
-132,-83,17
-132,-82,20
-132,-81,23
-132,-80,27
-132,-79,32
-132,-78,37
-132,-77,41
-132,-76,46
-132,-75,49
-132,-74,52
-132,-73,53
-132,-72,52
-132,-71,49
-132,-70,45
-132,-69,39
-132,-68,32
-132,-67,26
-132,-66,20
-132,-65,15
-132,-64,12
-132,-63,8
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,-1,1
-132,0,3
-132,48,1
-132,49,1
-132,50,3
-132,51,4
-132,52,7
-132,53,11
-132,54,17
-132,55,24
-132,56,32
-132,57,42
-132,58,52
-132,59,62
-132,60,71
-132,61,77
-132,62,80
-132,63,81
-132,64,78
-132,65,73
-132,66,67
-132,67,59
-132,68,50
-132,69,41
-132,70,33
-132,71,25
-132,72,18
-132,73,12
-132,74,8
-132,75,5
-132,76,3
-132,77,2
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,10
-131,-85,12
-131,-84,14
-131,-83,17
-131,-82,20
-131,-81,24
-131,-80,28
-131,-79,33
-131,-78,37
-131,-77,42
-131,-76,46
-131,-75,50
-131,-74,52
-131,-73,53
-131,-72,51
-131,-71,48
-131,-70,43
-131,-69,37
-131,-68,31
-131,-67,24
-131,-66,19
-131,-65,14
-131,-64,11
-131,-63,8
-131,-62,6
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,1
-131,-1,2
-131,0,3
-131,48,1
-131,49,2
-131,50,3
-131,51,5
-131,52,8
-131,53,12
-131,54,18
-131,55,25
-131,56,34
-131,57,44
-131,58,54
-131,59,64
-131,60,72
-131,61,77
-131,62,80
-131,63,80
-131,64,77
-131,65,72
-131,66,65
-131,67,57
-131,68,48
-131,69,40
-131,70,31
-131,71,24
-131,72,17
-131,73,12
-131,74,8
-131,75,5
-131,76,3
-131,77,2
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,13
-130,-84,15
-130,-83,18
-130,-82,21
-130,-81,25
-130,-80,29
-130,-79,33
-130,-78,38
-130,-77,43
-130,-76,47
-130,-75,50
-130,-74,52
-130,-73,52
-130,-72,51
-130,-71,47
-130,-70,42
-130,-69,35
-130,-68,29
-130,-67,23
-130,-66,18
-130,-65,13
-130,-64,10
-130,-63,7
-130,-62,5
-130,-61,4
-130,-60,2
-130,-59,1
-130,-58,1
-130,-1,2
-130,0,3
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,8
-130,53,13
-130,54,19
-130,55,27
-130,56,36
-130,57,46
-130,58,56
-130,59,65
-130,60,73
-130,61,78
-130,62,80
-130,63,79
-130,64,76
-130,65,70
-130,66,63
-130,67,55
-130,68,47
-130,69,38
-130,70,30
-130,71,22
-130,72,16
-130,73,11
-130,74,7
-130,75,4
-130,76,3
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,13
-129,-84,15
-129,-83,18
-129,-82,21
-129,-81,25
-129,-80,30
-129,-79,34
-129,-78,39
-129,-77,43
-129,-76,47
-129,-75,51
-129,-74,52
-129,-73,52
-129,-72,50
-129,-71,46
-129,-70,40
-129,-69,34
-129,-68,27
-129,-67,21
-129,-66,16
-129,-65,12
-129,-64,9
-129,-63,7
-129,-62,5
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-1,2
-129,0,3
-129,48,1
-129,49,2
-129,50,3
-129,51,6
-129,52,9
-129,53,14
-129,54,20
-129,55,28
-129,56,37
-129,57,47
-129,58,57
-129,59,66
-129,60,74
-129,61,78
-129,62,80
-129,63,78
-129,64,74
-129,65,69
-129,66,61
-129,67,53
-129,68,45
-129,69,36
-129,70,28
-129,71,21
-129,72,15
-129,73,10
-129,74,7
-129,75,4
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,13
-128,-84,16
-128,-83,18
-128,-82,22
-128,-81,26
-128,-80,30
-128,-79,35
-128,-78,40
-128,-77,44
-128,-76,48
-128,-75,51
-128,-74,52
-128,-73,51
-128,-72,49
-128,-71,44
-128,-70,39
-128,-69,32
-128,-68,26
-128,-67,20
-128,-66,15
-128,-65,11
-128,-64,8
-128,-63,6
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-1,2
-128,0,3
-128,47,1
-128,48,1
-128,49,2
-128,50,4
-128,51,6
-128,52,10
-128,53,15
-128,54,22
-128,55,30
-128,56,39
-128,57,49
-128,58,59
-128,59,68
-128,60,74
-128,61,78
-128,62,79
-128,63,77
-128,64,73
-128,65,67
-128,66,60
-128,67,51
-128,68,43
-128,69,35
-128,70,27
-128,71,20
-128,72,14
-128,73,10
-128,74,6
-128,75,4
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,13
-127,-84,16
-127,-83,19
-127,-82,22
-127,-81,27
-127,-80,31
-127,-79,36
-127,-78,40
-127,-77,45
-127,-76,48
-127,-75,51
-127,-74,52
-127,-73,51
-127,-72,48
-127,-71,43
-127,-70,37
-127,-69,31
-127,-68,24
-127,-67,19
-127,-66,14
-127,-65,11
-127,-64,8
-127,-63,5
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-1,2
-127,0,3
-127,47,1
-127,48,1
-127,49,2
-127,50,4
-127,51,7
-127,52,11
-127,53,16
-127,54,23
-127,55,31
-127,56,41
-127,57,51
-127,58,60
-127,59,69
-127,60,75
-127,61,78
-127,62,78
-127,63,76
-127,64,71
-127,65,65
-127,66,58
-127,67,50
-127,68,41
-127,69,33
-127,70,26
-127,71,19
-127,72,13
-127,73,9
-127,74,6
-127,75,4
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,16
-126,-83,19
-126,-82,23
-126,-81,27
-126,-80,32
-126,-79,36
-126,-78,41
-126,-77,45
-126,-76,49
-126,-75,51
-126,-74,51
-126,-73,50
-126,-72,47
-126,-71,42
-126,-70,36
-126,-69,29
-126,-68,23
-126,-67,18
-126,-66,13
-126,-65,10
-126,-64,7
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,-1,2
-126,0,3
-126,47,1
-126,48,1
-126,49,3
-126,50,4
-126,51,7
-126,52,11
-126,53,17
-126,54,24
-126,55,33
-126,56,42
-126,57,52
-126,58,62
-126,59,70
-126,60,75
-126,61,78
-126,62,78
-126,63,75
-126,64,70
-126,65,63
-126,66,56
-126,67,48
-126,68,40
-126,69,32
-126,70,25
-126,71,18
-126,72,13
-126,73,9
-126,74,5
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,14
-125,-84,17
-125,-83,20
-125,-82,24
-125,-81,28
-125,-80,32
-125,-79,37
-125,-78,42
-125,-77,46
-125,-76,49
-125,-75,51
-125,-74,51
-125,-73,49
-125,-72,46
-125,-71,40
-125,-70,34
-125,-69,28
-125,-68,22
-125,-67,17
-125,-66,12
-125,-65,9
-125,-64,7
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-1,2
-125,0,3
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,8
-125,52,12
-125,53,18
-125,54,26
-125,55,34
-125,56,44
-125,57,54
-125,58,63
-125,59,71
-125,60,76
-125,61,78
-125,62,77
-125,63,73
-125,64,68
-125,65,62
-125,66,54
-125,67,46
-125,68,38
-125,69,30
-125,70,23
-125,71,17
-125,72,12
-125,73,8
-125,74,5
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,14
-124,-84,17
-124,-83,20
-124,-82,24
-124,-81,28
-124,-80,33
-124,-79,38
-124,-78,42
-124,-77,46
-124,-76,49
-124,-75,51
-124,-74,51
-124,-73,48
-124,-72,44
-124,-71,39
-124,-70,33
-124,-69,26
-124,-68,21
-124,-67,16
-124,-66,12
-124,-65,8
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-1,2
-124,0,3
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,9
-124,52,13
-124,53,19
-124,54,27
-124,55,36
-124,56,46
-124,57,55
-124,58,64
-124,59,71
-124,60,76
-124,61,77
-124,62,76
-124,63,72
-124,64,66
-124,65,60
-124,66,52
-124,67,44
-124,68,37
-124,69,29
-124,70,22
-124,71,16
-124,72,11
-124,73,8
-124,74,5
-124,75,3
-124,76,2
-124,77,1
-123,-90,5
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,15
-123,-84,17
-123,-83,21
-123,-82,25
-123,-81,29
-123,-80,34
-123,-79,38
-123,-78,43
-123,-77,47
-123,-76,50
-123,-75,51
-123,-74,50
-123,-73,48
-123,-72,43
-123,-71,38
-123,-70,31
-123,-69,25
-123,-68,19
-123,-67,15
-123,-66,11
-123,-65,8
-123,-64,5
-123,-63,4
-123,-62,2
-123,-61,1
-123,-60,1
-123,-1,2
-123,0,3
-123,47,1
-123,48,2
-123,49,3
-123,50,6
-123,51,9
-123,52,14
-123,53,20
-123,54,28
-123,55,37
-123,56,47
-123,57,57
-123,58,65
-123,59,72
-123,60,76
-123,61,76
-123,62,75
-123,63,70
-123,64,65
-123,65,58
-123,66,50
-123,67,43
-123,68,35
-123,69,28
-123,70,21
-123,71,15
-123,72,11
-123,73,7
-123,74,5
-123,75,3
-123,76,2
-123,77,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,15
-122,-84,18
-122,-83,21
-122,-82,25
-122,-81,30
-122,-80,34
-122,-79,39
-122,-78,43
-122,-77,47
-122,-76,50
-122,-75,51
-122,-74,50
-122,-73,47
-122,-72,42
-122,-71,36
-122,-70,30
-122,-69,24
-122,-68,18
-122,-67,14
-122,-66,10
-122,-65,7
-122,-64,5
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-1,2
-122,0,3
-122,46,1
-122,47,1
-122,48,2
-122,49,4
-122,50,6
-122,51,10
-122,52,15
-122,53,22
-122,54,30
-122,55,39
-122,56,49
-122,57,58
-122,58,66
-122,59,72
-122,60,75
-122,61,76
-122,62,73
-122,63,69
-122,64,63
-122,65,56
-122,66,49
-122,67,41
-122,68,34
-122,69,26
-122,70,20
-122,71,14
-122,72,10
-122,73,7
-122,74,4
-122,75,3
-122,76,2
-122,77,1
-121,-90,5
-121,-88,8
-121,-87,10
-121,-86,12
-121,-85,15
-121,-84,18
-121,-83,22
-121,-82,26
-121,-81,30
-121,-80,35
-121,-79,40
-121,-78,44
-121,-77,48
-121,-76,50
-121,-75,50
-121,-74,49
-121,-73,46
-121,-72,41
-121,-71,35
-121,-70,29
-121,-69,23
-121,-68,17
-121,-67,13
-121,-66,9
-121,-65,7
-121,-64,5
-121,-63,3
-121,-62,2
-121,-61,1
-121,-1,2
-121,0,3
-121,46,1
-121,47,1
-121,48,2
-121,49,4
-121,50,7
-121,51,11
-121,52,16
-121,53,23
-121,54,31
-121,55,40
-121,56,50
-121,57,59
-121,58,67
-121,59,72
-121,60,75
-121,61,75
-121,62,72
-121,63,67
-121,64,61
-121,65,54
-121,66,47
-121,67,39
-121,68,32
-121,69,25
-121,70,19
-121,71,14
-121,72,9
-121,73,6
-121,74,4
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,13
-120,-85,15
-120,-84,19
-120,-83,22
-120,-82,26
-120,-81,31
-120,-80,36
-120,-79,40
-120,-78,45
-120,-77,48
-120,-76,50
-120,-75,50
-120,-74,48
-120,-73,45
-120,-72,40
-120,-71,33
-120,-70,27
-120,-69,21
-120,-68,16
-120,-67,12
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-1,2
-120,0,3
-120,46,1
-120,47,1
-120,48,3
-120,49,4
-120,50,7
-120,51,11
-120,52,17
-120,53,24
-120,54,32
-120,55,42
-120,56,51
-120,57,60
-120,58,68
-120,59,73
-120,60,75
-120,61,74
-120,62,71
-120,63,66
-120,64,59
-120,65,53
-120,66,45
-120,67,38
-120,68,31
-120,69,24
-120,70,18
-120,71,13
-120,72,9
-120,73,6
-120,74,4
-120,75,2
-120,76,1
-120,77,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,13
-119,-85,16
-119,-84,19
-119,-83,23
-119,-82,27
-119,-81,31
-119,-80,36
-119,-79,41
-119,-78,45
-119,-77,48
-119,-76,50
-119,-75,50
-119,-74,48
-119,-73,44
-119,-72,38
-119,-71,32
-119,-70,26
-119,-69,20
-119,-68,15
-119,-67,11
-119,-66,8
-119,-65,6
-119,-64,4
-119,-63,2
-119,-62,1
-119,-61,1
-119,-1,2
-119,0,3
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,8
-119,51,12
-119,52,18
-119,53,25
-119,54,34
-119,55,43
-119,56,53
-119,57,61
-119,58,68
-119,59,72
-119,60,74
-119,61,73
-119,62,69
-119,63,64
-119,64,58
-119,65,51
-119,66,44
-119,67,36
-119,68,29
-119,69,23
-119,70,17
-119,71,12
-119,72,8
-119,73,6
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,13
-118,-85,16
-118,-84,19
-118,-83,23
-118,-82,27
-118,-81,32
-118,-80,37
-118,-79,41
-118,-78,45
-118,-77,48
-118,-76,50
-118,-75,49
-118,-74,47
-118,-73,43
-118,-72,37
-118,-71,31
-118,-70,25
-118,-69,19
-118,-68,14
-118,-67,11
-118,-66,8
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,-1,2
-118,0,3
-118,46,1
-118,47,2
-118,48,3
-118,49,5
-118,50,8
-118,51,13
-118,52,19
-118,53,26
-118,54,35
-118,55,45
-118,56,54
