lon,lat,probability
-141,-69,9
-141,-68,7
-141,-67,5
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,1
-141,-62,1
-141,-61,1
-141,-1,2
-141,0,3
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,3
-141,65,4
-141,66,4
-141,67,5
-141,68,5
-141,69,6
-141,70,6
-141,71,7
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,13
-140,-84,15
-140,-83,18
-140,-82,20
-140,-81,23
-140,-80,26
-140,-79,28
-140,-78,29
-140,-77,29
-140,-76,29
-140,-75,27
-140,-74,24
-140,-73,21
-140,-72,18
-140,-71,14
-140,-70,11
-140,-69,9
-140,-68,7
-140,-67,5
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-61,1
-140,-1,2
-140,0,3
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,3
-140,65,4
-140,66,4
-140,67,5
-140,68,5
-140,69,6
-140,70,7
-140,71,7
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,14
-139,-84,16
-139,-83,18
-139,-82,21
-139,-81,24
-139,-80,26
-139,-79,28
-139,-78,29
-139,-77,30
-139,-76,29
-139,-75,27
-139,-74,24
-139,-73,21
-139,-72,17
-139,-71,14
-139,-70,11
-139,-69,9
-139,-68,6
-139,-67,5
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-1,2
-139,0,3
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,3
-139,65,4
-139,66,4
-139,67,5
-139,68,6
-139,69,6
-139,70,7
-139,71,7
-139,72,7
-139,73,6
-139,74,5
-139,75,3
-139,76,2
-139,77,2
-139,78,1
-139,79,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,14
-138,-84,16
-138,-83,19
-138,-82,22
-138,-81,24
-138,-80,27
-138,-79,29
-138,-78,30
-138,-77,30
-138,-76,29
-138,-75,27
-138,-74,24
-138,-73,20
-138,-72,17
-138,-71,14
-138,-70,11
-138,-69,8
-138,-68,6
-138,-67,5
-138,-66,3
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-1,2
-138,0,3
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,4
-138,66,5
-138,67,5
-138,68,6
-138,69,7
-138,70,7
-138,71,7
-138,72,7
-138,73,6
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,17
-137,-83,19
-137,-82,22
-137,-81,25
-137,-80,27
-137,-79,29
-137,-78,30
-137,-77,30
-137,-76,29
-137,-75,27
-137,-74,23
-137,-73,20
-137,-72,17
-137,-71,13
-137,-70,10
-137,-69,8
-137,-68,6
-137,-67,5
-137,-66,3
-137,-65,2
-137,-64,2
-137,-63,1
-137,-62,1
-137,-1,2
-137,0,3
-137,59,1
-137,60,1
-137,61,2
-137,62,3
-137,63,3
-137,64,4
-137,65,4
-137,66,5
-137,67,6
-137,68,6
-137,69,7
-137,70,7
-137,71,7
-137,72,7
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,13
-136,-85,15
-136,-84,17
-136,-83,20
-136,-82,23
-136,-81,26
-136,-80,28
-136,-79,30
-136,-78,31
-136,-77,30
-136,-76,29
-136,-75,26
-136,-74,23
-136,-73,20
-136,-72,16
-136,-71,13
-136,-70,10
-136,-69,8
-136,-68,6
-136,-67,4
-136,-66,3
-136,-65,2
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,1
-136,-1,2
-136,0,4
-136,58,1
-136,59,1
-136,60,1
-136,61,2
-136,62,3
-136,63,3
-136,64,4
-136,65,5
-136,66,5
-136,67,6
-136,68,7
-136,69,7
-136,70,7
-136,71,7
-136,72,7
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,13
-135,-85,15
-135,-84,18
-135,-83,21
-135,-82,23
-135,-81,26
-135,-80,29
-135,-79,30
-135,-78,31
-135,-77,30
-135,-76,29
-135,-75,26
-135,-74,23
-135,-73,19
-135,-72,16
-135,-71,13
-135,-70,10
-135,-69,8
-135,-68,6
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,3
-135,64,4
-135,65,5
-135,66,5
-135,67,6
-135,68,7
-135,69,7
-135,70,8
-135,71,7
-135,72,7
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,11
-134,-86,13
-134,-85,16
-134,-84,18
-134,-83,21
-134,-82,24
-134,-81,27
-134,-80,29
-134,-79,31
-134,-78,31
-134,-77,31
-134,-76,29
-134,-75,26
-134,-74,23
-134,-73,19
-134,-72,16
-134,-71,12
-134,-70,10
-134,-69,7
-134,-68,5
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,4
-134,65,5
-134,66,6
-134,67,7
-134,68,7
-134,69,8
-134,70,8
-134,71,7
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,13
-133,-85,16
-133,-84,19
-133,-83,22
-133,-82,25
-133,-81,27
-133,-80,30
-133,-79,31
-133,-78,31
-133,-77,31
-133,-76,29
-133,-75,26
-133,-74,22
-133,-73,19
-133,-72,15
-133,-71,12
-133,-70,9
-133,-69,7
-133,-68,5
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,1
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,3
-133,62,3
-133,63,4
-133,64,5
-133,65,5
-133,66,6
-133,67,7
-133,68,8
-133,69,8
-133,70,8
-133,71,7
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,14
-132,-85,16
-132,-84,19
-132,-83,22
-132,-82,25
-132,-81,28
-132,-80,30
-132,-79,31
-132,-78,32
-132,-77,31
-132,-76,28
-132,-75,25
-132,-74,22
-132,-73,18
-132,-72,15
-132,-71,12
-132,-70,9
-132,-69,7
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,1
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,57,1
-132,58,1
-132,59,2
-132,60,2
-132,61,3
-132,62,3
-132,63,4
-132,64,5
-132,65,6
-132,66,6
-132,67,7
-132,68,8
-132,69,8
-132,70,8
-132,71,7
-132,72,6
-132,73,5
-132,74,4
-132,75,2
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,14
-131,-85,17
-131,-84,20
-131,-83,23
-131,-82,26
-131,-81,29
-131,-80,31
-131,-79,32
-131,-78,32
-131,-77,31
-131,-76,28
-131,-75,25
-131,-74,22
-131,-73,18
-131,-72,15
-131,-71,11
-131,-70,9
-131,-69,7
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,1
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,4
-131,64,5
-131,65,6
-131,66,7
-131,67,8
-131,68,8
-131,69,9
-131,70,8
-131,71,7
-131,72,6
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,12
-130,-86,14
-130,-85,17
-130,-84,20
-130,-83,23
-130,-82,26
-130,-81,29
-130,-80,31
-130,-79,32
-130,-78,32
-130,-77,31
-130,-76,28
-130,-75,25
-130,-74,21
-130,-73,18
-130,-72,14
-130,-71,11
-130,-70,9
-130,-69,6
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,4
-130,57,1
-130,58,1
-130,59,2
-130,60,3
-130,61,3
-130,62,4
-130,63,5
-130,64,5
-130,65,6
-130,66,7
-130,67,8
-130,68,9
-130,69,9
-130,70,8
-130,71,7
-130,72,6
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,15
-129,-85,18
-129,-84,21
-129,-83,24
-129,-82,27
-129,-81,30
-129,-80,31
-129,-79,32
-129,-78,32
-129,-77,31
-129,-76,28
-129,-75,25
-129,-74,21
-129,-73,17
-129,-72,14
-129,-71,11
-129,-70,8
-129,-69,6
-129,-68,5
-129,-67,3
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,3
-129,62,4
-129,63,5
-129,64,6
-129,65,7
-129,66,8
-129,67,8
-129,68,9
-129,69,9
-129,70,9
-129,71,7
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,12
-128,-86,15
-128,-85,18
-128,-84,21
-128,-83,24
-128,-82,27
-128,-81,30
-128,-80,32
-128,-79,33
-128,-78,32
-128,-77,30
-128,-76,28
-128,-75,24
-128,-74,21
-128,-73,17
-128,-72,14
-128,-71,11
-128,-70,8
-128,-69,6
-128,-68,5
-128,-67,3
-128,-66,2
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,4
-128,63,5
-128,64,6
-128,65,7
-128,66,8
-128,67,9
-128,68,9
-128,69,9
-128,70,9
-128,71,7
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,12
-127,-86,15
-127,-85,18
-127,-84,22
-127,-83,25
-127,-82,28
-127,-81,31
-127,-80,32
-127,-79,33
-127,-78,32
-127,-77,30
-127,-76,28
-127,-75,24
-127,-74,20
-127,-73,17
-127,-72,13
-127,-71,10
-127,-70,8
-127,-69,6
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,55,1
-127,56,1
-127,57,1
-127,58,2
-127,59,3
-127,60,3
-127,61,4
-127,62,5
-127,63,6
-127,64,7
-127,65,8
-127,66,9
-127,67,9
-127,68,10
-127,69,9
-127,70,9
-127,71,7
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,12
-126,-86,16
-126,-85,19
-126,-84,22
-126,-83,25
-126,-82,28
-126,-81,31
-126,-80,33
-126,-79,33
-126,-78,32
-126,-77,30
-126,-76,27
-126,-75,24
-126,-74,20
-126,-73,16
-126,-72,13
-126,-71,10
-126,-70,8
-126,-69,6
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,4
-126,62,5
-126,63,6
-126,64,7
-126,65,8
-126,66,9
-126,67,10
-126,68,10
-126,69,10
-126,70,9
-126,71,7
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,19
-125,-84,23
-125,-83,26
-125,-82,29
-125,-81,31
-125,-80,33
-125,-79,33
-125,-78,32
-125,-77,30
-125,-76,27
-125,-75,23
-125,-74,20
-125,-73,16
-125,-72,13
-125,-71,10
-125,-70,7
-125,-69,6
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,4
-125,54,1
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,6
-125,63,7
-125,64,8
-125,65,9
-125,66,10
-125,67,10
-125,68,10
-125,69,10
-125,70,9
-125,71,7
-125,72,5
-125,73,4
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,16
-124,-85,19
-124,-84,23
-124,-83,26
-124,-82,29
-124,-81,32
-124,-80,33
-124,-79,33
-124,-78,32
-124,-77,30
-124,-76,27
-124,-75,23
-124,-74,19
-124,-73,16
-124,-72,12
-124,-71,9
-124,-70,7
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,4
-124,54,1
-124,55,1
-124,56,2
-124,57,2
-124,58,3
-124,59,3
-124,60,4
-124,61,5
-124,62,6
-124,63,7
-124,64,8
-124,65,9
-124,66,10
-124,67,11
-124,68,11
-124,69,10
-124,70,9
-124,71,7
-124,72,5
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,16
-123,-85,20
-123,-84,23
-123,-83,27
-123,-82,30
-123,-81,32
-123,-80,33
-123,-79,33
-123,-78,32
-123,-77,30
-123,-76,27
-123,-75,23
-123,-74,19
-123,-73,15
-123,-72,12
-123,-71,9
-123,-70,7
-123,-69,5
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,1
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,4
-123,53,1
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,4
-123,61,5
-123,62,6
-123,63,7
-123,64,9
-123,65,10
-123,66,11
-123,67,11
-123,68,11
-123,69,10
-123,70,8
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,13
-122,-86,17
-122,-85,20
-122,-84,24
-122,-83,27
-122,-82,30
-122,-81,33
-122,-80,34
-122,-79,34
-122,-78,32
-122,-77,30
-122,-76,26
-122,-75,23
-122,-74,19
-122,-73,15
-122,-72,12
-122,-71,9
-122,-70,7
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,4
-122,53,1
-122,54,1
-122,55,2
-122,56,2
-122,57,3
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,7
-122,63,8
-122,64,9
-122,65,10
-122,66,11
-122,67,12
-122,68,11
-122,69,10
-122,70,8
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,17
-121,-85,21
-121,-84,24
-121,-83,28
-121,-82,31
-121,-81,33
-121,-80,34
-121,-79,34
-121,-78,32
-121,-77,29
-121,-76,26
-121,-75,22
-121,-74,18
-121,-73,15
-121,-72,11
-121,-71,9
-121,-70,7
-121,-69,5
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,4
-121,52,1
-121,53,1
-121,54,1
-121,55,2
-121,56,2
-121,57,3
-121,58,4
-121,59,4
-121,60,5
-121,61,6
-121,62,7
-121,63,9
-121,64,10
-121,65,11
-121,66,12
-121,67,12
-121,68,11
-121,69,10
-121,70,8
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,14
-120,-86,17
-120,-85,21
-120,-84,25
-120,-83,28
-120,-82,31
-120,-81,33
-120,-80,34
-120,-79,34
-120,-78,32
-120,-77,29
-120,-76,26
-120,-75,22
-120,-74,18
-120,-73,14
-120,-72,11
-120,-71,9
-120,-70,6
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,2
-120,0,4
-120,52,1
-120,53,1
-120,54,1
-120,55,2
-120,56,3
-120,57,3
-120,58,4
-120,59,5
-120,60,6
-120,61,7
-120,62,8
-120,63,9
-120,64,11
-120,65,12
-120,66,12
-120,67,12
-120,68,11
-120,69,10
-120,70,8
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,7
-119,-88,10
-119,-87,14
-119,-86,18
-119,-85,21
-119,-84,25
-119,-83,29
-119,-82,31
-119,-81,33
-119,-80,34
-119,-79,34
-119,-78,32
-119,-77,29
-119,-76,25
-119,-75,22
-119,-74,18
-119,-73,14
-119,-72,11
-119,-71,8
-119,-70,6
-119,-69,5
-119,-68,3
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,4
-119,51,1
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,3
-119,58,4
-119,59,5
-119,60,6
-119,61,7
-119,62,8
-119,63,10
-119,64,11
-119,65,12
-119,66,13
-119,67,13
-119,68,12
-119,69,10
-119,70,8
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,7
-118,-88,10
-118,-87,14
-118,-86,18
-118,-85,22
-118,-84,25
-118,-83,29
-118,-82,32
-118,-81,34
-118,-80,34
-118,-79,34
-118,-78,32
-118,-77,29
-118,-76,25
-118,-75,21
-118,-74,17
-118,-73,14
-118,-72,11
-118,-71,8
-118,-70,6
-118,-69,5
-118,-68,3
-118,-67,2
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,4
-118,51,1
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,4
-118,59,5
-118,60,6
-118,61,8
-118,62,9
-118,63,11
-118,64,12
-118,65,13
-118,66,13
-118,67,13
-118,68,12
-118,69,10
-118,70,8
-118,71,5
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,7
-117,-88,11
-117,-87,14
-117,-86,18
-117,-85,22
-117,-84,26
-117,-83,29
-117,-82,32
-117,-81,34
-117,-80,35
-117,-79,34
-117,-78,32
-117,-77,29
-117,-76,25
-117,-75,21
-117,-74,17
-117,-73,13
-117,-72,10
-117,-71,8
-117,-70,6
-117,-69,4
-117,-68,3
-117,-67,2
-117,-66,2
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,2
-117,0,4
-117,50,1
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,3
-117,57,4
-117,58,5
-117,59,6
-117,60,7
-117,61,8
-117,62,10
-117,63,11
-117,64,13
-117,65,14
-117,66,14
-117,67,13
-117,68,12
-117,69,10
-117,70,7
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,7
-116,-88,11
-116,-87,15
-116,-86,18
-116,-85,22
-116,-84,26
-116,-83,30
-116,-82,33
-116,-81,34
-116,-80,35
-116,-79,34
-116,-78,32
-116,-77,28
-116,-76,25
-116,-75,21
-116,-74,17
-116,-73,13
-116,-72,10
-116,-71,8
-116,-70,6
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,2
-116,-65,1
-116,-64,1
-116,-2,1
-116,-1,2
-116,0,4
-116,50,1
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,4
-116,58,5
-116,59,6
-116,60,7
-116,61,9
-116,62,11
-116,63,12
-116,64,13
-116,65,14
-116,66,14
-116,67,13
-116,68,12
-116,69,9
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,11
-115,-87,15
-115,-86,19
-115,-85,23
-115,-84,27
-115,-83,30
-115,-82,33
-115,-81,35
-115,-80,35
-115,-79,34
-115,-78,32
-115,-77,28
-115,-76,24
-115,-75,20
-115,-74,16
-115,-73,13
-115,-72,10
-115,-71,8
-115,-70,6
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,2
-115,-65,1
-115,-64,1
-115,-2,1
-115,-1,2
-115,0,4
-115,49,1
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,3
-115,56,4
-115,57,5
-115,58,6
-115,59,7
-115,60,8
-115,61,10
-115,62,11
-115,63,13
-115,64,14
-115,65,15
-115,66,15
-115,67,13
-115,68,12
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,7
-114,-88,11
-114,-87,15
-114,-86,19
-114,-85,23
-114,-84,27
-114,-83,30
-114,-82,33
-114,-81,35
-114,-80,35
-114,-79,34
-114,-78,31
-114,-77,28
-114,-76,24
-114,-75,20
-114,-74,16
-114,-73,13
-114,-72,10
-114,-71,7
-114,-70,6
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,2
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,2
-114,0,4
-114,49,1
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,3
-114,56,4
-114,57,5
-114,58,6
-114,59,7
-114,60,9
-114,61,10
-114,62,12
-114,63,14
-114,64,15
-114,65,15
-114,66,15
-114,67,14
-114,68,11
-114,69,9
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-113,-90,8
-113,-88,11
-113,-87,15
-113,-86,19
-113,-85,23
-113,-84,27
-113,-83,31
-113,-82,33
-113,-81,35
-113,-80,35
-113,-79,34
-113,-78,31
-113,-77,28
-113,-76,24
-113,-75,20
-113,-74,16
-113,-73,12
-113,-72,10
-113,-71,7
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,2
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,2
-113,0,4
-113,48,1
-113,49,1
-113,50,1
-113,51,2
-113,52,2
-113,53,3
-113,54,3
-113,55,4
-113,56,4
-113,57,5
-113,58,6
-113,59,8
-113,60,9
-113,61,11
-113,62,13
-113,63,15
-113,64,16
-113,65,16
-113,66,15
-113,67,14
-113,68,11
-113,69,9
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,8
-112,-88,11
-112,-87,15
-112,-86,19
-112,-85,24
-112,-84,28
-112,-83,31
-112,-82,34
-112,-81,35
-112,-80,35
-112,-79,34
-112,-78,31
-112,-77,28
-112,-76,24
-112,-75,19
-112,-74,16
-112,-73,12
-112,-72,9
-112,-71,7
-112,-70,5
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-64,1
-112,-2,1
-112,-1,2
-112,0,5
-112,48,1
-112,49,1
-112,50,1
-112,51,2
-112,52,2
-112,53,3
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,8
-112,60,10
-112,61,12
-112,62,14
-112,63,15
-112,64,16
-112,65,16
-112,66,15
-112,67,14
-112,68,11
-112,69,8
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,8
-111,-88,12
-111,-87,16
-111,-86,20
-111,-85,24
-111,-84,28
-111,-83,31
-111,-82,34
-111,-81,35
-111,-80,35
-111,-79,34
-111,-78,31
-111,-77,27
-111,-76,23
-111,-75,19
-111,-74,15
-111,-73,12
-111,-72,9
-111,-71,7
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-64,1
-111,-2,1
-111,-1,2
-111,0,5
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,4
-111,55,4
-111,56,5
-111,57,6
-111,58,7
-111,59,9
-111,60,11
-111,61,13
-111,62,15
-111,63,16
-111,64,17
-111,65,17
-111,66,16
-111,67,14
-111,68,11
-111,69,8
-111,70,6
-111,71,3
-111,72,2
-111,73,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,20
-110,-85,24
-110,-84,28
-110,-83,32
-110,-82,34
-110,-81,35
-110,-80,35
-110,-79,34
-110,-78,31
-110,-77,27
-110,-76,23
-110,-75,19
-110,-74,15
-110,-73,12
-110,-72,9
-110,-71,7
-110,-70,5
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-64,1
-110,-2,1
-110,-1,2
-110,0,5
-110,47,1
-110,48,1
-110,49,1
-110,50,2
-110,51,2
-110,52,3
-110,53,3
-110,54,4
-110,55,5
-110,56,5
-110,57,7
-110,58,8
-110,59,10
-110,60,12
-110,61,14
-110,62,16
-110,63,17
-110,64,18
-110,65,17
-110,66,16
-110,67,13
-110,68,11
-110,69,8
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,20
-109,-85,25
-109,-84,29
-109,-83,32
-109,-82,35
-109,-81,36
-109,-80,35
-109,-79,34
-109,-78,31
-109,-77,27
-109,-76,23
-109,-75,19
-109,-74,15
-109,-73,12
-109,-72,9
-109,-71,7
-109,-70,5
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-64,1
-109,-2,1
-109,-1,2
-109,0,5
-109,47,1
-109,48,1
-109,49,1
-109,50,2
-109,51,2
-109,52,3
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,7
-109,58,9
-109,59,10
-109,60,12
-109,61,15
-109,62,16
-109,63,18
-109,64,18
-109,65,17
-109,66,16
-109,67,13
-109,68,10
-109,69,7
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,8
-108,-88,12
-108,-87,16
-108,-86,21
-108,-85,25
-108,-84,29
-108,-83,32
-108,-82,35
-108,-81,36
-108,-80,35
-108,-79,33
-108,-78,30
-108,-77,27
-108,-76,22
-108,-75,18
-108,-74,15
-108,-73,11
-108,-72,9
-108,-71,7
-108,-70,5
-108,-69,4
-108,-68,3
-108,-67,2
-108,-66,1
-108,-65,1
-108,-64,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,1
-108,49,1
-108,50,2
-108,51,2
-108,52,3
-108,53,4
-108,54,4
-108,55,5
-108,56,6
-108,57,8
-108,58,9
-108,59,11
-108,60,13
-108,61,15
-108,62,17
-108,63,18
-108,64,19
-108,65,18
-108,66,16
-108,67,13
-108,68,10
-108,69,7
-108,70,5
-108,71,3
-108,72,1
-108,73,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,21
-107,-85,25
-107,-84,29
-107,-83,33
-107,-82,35
-107,-81,36
-107,-80,35
-107,-79,33
-107,-78,30
-107,-77,26
-107,-76,22
-107,-75,18
-107,-74,14
-107,-73,11
-107,-72,9
-107,-71,6
-107,-70,5
-107,-69,4
-107,-68,3
-107,-67,2
-107,-66,1
-107,-65,1
-107,-64,1
-107,-2,1
-107,-1,2
-107,0,5
-107,46,1
-107,47,1
-107,48,1
-107,49,2
-107,50,2
-107,51,3
-107,52,3
-107,53,4
-107,54,5
-107,55,5
-107,56,7
-107,57,8
-107,58,10
-107,59,12
-107,60,14
-107,61,16
-107,62,18
-107,63,19
-107,64,19
-107,65,18
-107,66,16
-107,67,13
-107,68,10
-107,69,7
-107,70,4
-107,71,2
-107,72,1
-107,73,1
-106,-90,8
-106,-88,12
-106,-87,17
