lon,lat,probability
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,13
-139,-84,16
-139,-83,18
-139,-82,21
-139,-81,23
-139,-80,26
-139,-79,27
-139,-78,28
-139,-77,28
-139,-76,27
-139,-75,25
-139,-74,22
-139,-73,19
-139,-72,16
-139,-71,12
-139,-70,10
-139,-69,8
-139,-68,6
-139,-67,4
-139,-66,3
-139,-65,2
-139,-64,2
-139,-63,1
-139,-62,1
-139,-1,2
-139,0,3
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,3
-139,65,4
-139,66,4
-139,67,5
-139,68,5
-139,69,6
-139,70,6
-139,71,6
-139,72,6
-139,73,5
-139,74,4
-139,75,3
-139,76,2
-139,77,2
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,14
-138,-84,16
-138,-83,19
-138,-82,21
-138,-81,24
-138,-80,26
-138,-79,28
-138,-78,29
-138,-77,28
-138,-76,27
-138,-75,25
-138,-74,22
-138,-73,19
-138,-72,15
-138,-71,12
-138,-70,10
-138,-69,7
-138,-68,5
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,2
-138,-63,1
-138,-62,1
-138,-1,2
-138,0,3
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,3
-138,65,4
-138,66,4
-138,67,5
-138,68,5
-138,69,6
-138,70,7
-138,71,7
-138,72,6
-138,73,5
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,17
-137,-83,19
-137,-82,22
-137,-81,24
-137,-80,27
-137,-79,28
-137,-78,29
-137,-77,29
-137,-76,27
-137,-75,25
-137,-74,22
-137,-73,18
-137,-72,15
-137,-71,12
-137,-70,9
-137,-69,7
-137,-68,5
-137,-67,4
-137,-66,3
-137,-65,2
-137,-64,1
-137,-63,1
-137,-62,1
-137,-1,2
-137,0,3
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,3
-137,65,4
-137,66,4
-137,67,5
-137,68,6
-137,69,6
-137,70,7
-137,71,7
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,15
-136,-84,17
-136,-83,20
-136,-82,22
-136,-81,25
-136,-80,27
-136,-79,29
-136,-78,29
-136,-77,29
-136,-76,27
-136,-75,24
-136,-74,21
-136,-73,18
-136,-72,15
-136,-71,12
-136,-70,9
-136,-69,7
-136,-68,5
-136,-67,4
-136,-66,3
-136,-65,2
-136,-64,1
-136,-63,1
-136,-62,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,3
-136,63,3
-136,64,4
-136,65,4
-136,66,5
-136,67,5
-136,68,6
-136,69,7
-136,70,7
-136,71,7
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,13
-135,-85,15
-135,-84,17
-135,-83,20
-135,-82,23
-135,-81,26
-135,-80,28
-135,-79,29
-135,-78,30
-135,-77,29
-135,-76,27
-135,-75,24
-135,-74,21
-135,-73,18
-135,-72,14
-135,-71,11
-135,-70,9
-135,-69,7
-135,-68,5
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,1
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,3
-135,64,4
-135,65,4
-135,66,5
-135,67,6
-135,68,6
-135,69,7
-135,70,7
-135,71,7
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,11
-134,-86,13
-134,-85,15
-134,-84,18
-134,-83,21
-134,-82,24
-134,-81,26
-134,-80,28
-134,-79,30
-134,-78,30
-134,-77,29
-134,-76,27
-134,-75,24
-134,-74,21
-134,-73,17
-134,-72,14
-134,-71,11
-134,-70,8
-134,-69,6
-134,-68,5
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,3
-134,64,4
-134,65,5
-134,66,5
-134,67,6
-134,68,7
-134,69,7
-134,70,7
-134,71,7
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,13
-133,-85,16
-133,-84,18
-133,-83,21
-133,-82,24
-133,-81,27
-133,-80,29
-133,-79,30
-133,-78,30
-133,-77,29
-133,-76,27
-133,-75,24
-133,-74,20
-133,-73,17
-133,-72,14
-133,-71,11
-133,-70,8
-133,-69,6
-133,-68,5
-133,-67,3
-133,-66,3
-133,-65,2
-133,-64,1
-133,-63,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,4
-133,64,4
-133,65,5
-133,66,5
-133,67,6
-133,68,7
-133,69,7
-133,70,7
-133,71,7
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,14
-132,-85,16
-132,-84,19
-132,-83,22
-132,-82,25
-132,-81,27
-132,-80,29
-132,-79,30
-132,-78,30
-132,-77,29
-132,-76,27
-132,-75,24
-132,-74,20
-132,-73,17
-132,-72,13
-132,-71,10
-132,-70,8
-132,-69,6
-132,-68,5
-132,-67,3
-132,-66,2
-132,-65,2
-132,-64,1
-132,-63,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,2
-132,61,3
-132,62,3
-132,63,4
-132,64,4
-132,65,5
-132,66,6
-132,67,7
-132,68,7
-132,69,8
-132,70,8
-132,71,7
-132,72,6
-132,73,5
-132,74,4
-132,75,2
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,14
-131,-85,17
-131,-84,19
-131,-83,22
-131,-82,25
-131,-81,28
-131,-80,30
-131,-79,31
-131,-78,30
-131,-77,29
-131,-76,26
-131,-75,23
-131,-74,20
-131,-73,16
-131,-72,13
-131,-71,10
-131,-70,8
-131,-69,6
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,2
-131,-64,1
-131,-63,1
-131,-2,1
-131,-1,2
-131,0,4
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,3
-131,63,4
-131,64,5
-131,65,5
-131,66,6
-131,67,7
-131,68,8
-131,69,8
-131,70,8
-131,71,7
-131,72,6
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,12
-130,-86,14
-130,-85,17
-130,-84,20
-130,-83,23
-130,-82,26
-130,-81,28
-130,-80,30
-130,-79,31
-130,-78,30
-130,-77,29
-130,-76,26
-130,-75,23
-130,-74,20
-130,-73,16
-130,-72,13
-130,-71,10
-130,-70,8
-130,-69,6
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,2
-130,-64,1
-130,-63,1
-130,-2,1
-130,-1,2
-130,0,4
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,4
-130,63,4
-130,64,5
-130,65,6
-130,66,6
-130,67,7
-130,68,8
-130,69,8
-130,70,8
-130,71,7
-130,72,6
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,14
-129,-85,17
-129,-84,20
-129,-83,23
-129,-82,26
-129,-81,29
-129,-80,30
-129,-79,31
-129,-78,31
-129,-77,29
-129,-76,26
-129,-75,23
-129,-74,19
-129,-73,16
-129,-72,12
-129,-71,10
-129,-70,7
-129,-69,6
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,2
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,57,1
-129,58,1
-129,59,2
-129,60,3
-129,61,3
-129,62,4
-129,63,4
-129,64,5
-129,65,6
-129,66,7
-129,67,8
-129,68,8
-129,69,8
-129,70,8
-129,71,7
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,12
-128,-86,15
-128,-85,18
-128,-84,21
-128,-83,24
-128,-82,27
-128,-81,29
-128,-80,31
-128,-79,31
-128,-78,31
-128,-77,29
-128,-76,26
-128,-75,23
-128,-74,19
-128,-73,15
-128,-72,12
-128,-71,9
-128,-70,7
-128,-69,5
-128,-68,4
-128,-67,3
-128,-66,2
-128,-65,1
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,56,1
-128,57,1
-128,58,1
-128,59,2
-128,60,3
-128,61,3
-128,62,4
-128,63,5
-128,64,6
-128,65,6
-128,66,7
-128,67,8
-128,68,9
-128,69,9
-128,70,8
-128,71,7
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,12
-127,-86,15
-127,-85,18
-127,-84,21
-127,-83,24
-127,-82,27
-127,-81,30
-127,-80,31
-127,-79,32
-127,-78,31
-127,-77,29
-127,-76,26
-127,-75,22
-127,-74,19
-127,-73,15
-127,-72,12
-127,-71,9
-127,-70,7
-127,-69,5
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,1
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,56,1
-127,57,1
-127,58,2
-127,59,2
-127,60,3
-127,61,4
-127,62,4
-127,63,5
-127,64,6
-127,65,7
-127,66,8
-127,67,8
-127,68,9
-127,69,9
-127,70,8
-127,71,7
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,12
-126,-86,15
-126,-85,18
-126,-84,22
-126,-83,25
-126,-82,28
-126,-81,30
-126,-80,31
-126,-79,32
-126,-78,31
-126,-77,29
-126,-76,26
-126,-75,22
-126,-74,18
-126,-73,15
-126,-72,12
-126,-71,9
-126,-70,7
-126,-69,5
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,1
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,56,1
-126,57,1
-126,58,2
-126,59,2
-126,60,3
-126,61,4
-126,62,5
-126,63,5
-126,64,6
-126,65,7
-126,66,8
-126,67,9
-126,68,9
-126,69,9
-126,70,8
-126,71,7
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,19
-125,-84,22
-125,-83,25
-125,-82,28
-125,-81,30
-125,-80,32
-125,-79,32
-125,-78,31
-125,-77,28
-125,-76,25
-125,-75,22
-125,-74,18
-125,-73,14
-125,-72,11
-125,-71,9
-125,-70,7
-125,-69,5
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,1
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,4
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,3
-125,61,4
-125,62,5
-125,63,6
-125,64,7
-125,65,8
-125,66,9
-125,67,9
-125,68,9
-125,69,9
-125,70,8
-125,71,7
-125,72,5
-125,73,4
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,16
-124,-85,19
-124,-84,23
-124,-83,26
-124,-82,29
-124,-81,31
-124,-80,32
-124,-79,32
-124,-78,31
-124,-77,28
-124,-76,25
-124,-75,21
-124,-74,18
-124,-73,14
-124,-72,11
-124,-71,8
-124,-70,6
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,1
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,4
-124,55,1
-124,56,1
-124,57,2
-124,58,2
-124,59,3
-124,60,4
-124,61,4
-124,62,5
-124,63,6
-124,64,7
-124,65,8
-124,66,9
-124,67,10
-124,68,10
-124,69,9
-124,70,8
-124,71,7
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,16
-123,-85,20
-123,-84,23
-123,-83,26
-123,-82,29
-123,-81,31
-123,-80,32
-123,-79,32
-123,-78,31
-123,-77,28
-123,-76,25
-123,-75,21
-123,-74,17
-123,-73,14
-123,-72,11
-123,-71,8
-123,-70,6
-123,-69,5
-123,-68,3
-123,-67,2
-123,-66,2
-123,-65,1
-123,-64,1
-123,-2,1
-123,-1,2
-123,0,4
-123,54,1
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,3
-123,60,4
-123,61,5
-123,62,6
-123,63,7
-123,64,8
-123,65,9
-123,66,10
-123,67,10
-123,68,10
-123,69,9
-123,70,8
-123,71,6
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,13
-122,-86,16
-122,-85,20
-122,-84,23
-122,-83,27
-122,-82,30
-122,-81,32
-122,-80,33
-122,-79,32
-122,-78,31
-122,-77,28
-122,-76,25
-122,-75,21
-122,-74,17
-122,-73,14
-122,-72,11
-122,-71,8
-122,-70,6
-122,-69,4
-122,-68,3
-122,-67,2
-122,-66,2
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,2
-122,0,4
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,3
-122,60,4
-122,61,5
-122,62,6
-122,63,7
-122,64,8
-122,65,9
-122,66,10
-122,67,10
-122,68,10
-122,69,9
-122,70,8
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,17
-121,-85,20
-121,-84,24
-121,-83,27
-121,-82,30
-121,-81,32
-121,-80,33
-121,-79,32
-121,-78,31
-121,-77,28
-121,-76,24
-121,-75,20
-121,-74,17
-121,-73,13
-121,-72,10
-121,-71,8
-121,-70,6
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,2
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,2
-121,0,4
-121,53,1
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,5
-121,62,6
-121,63,8
-121,64,9
-121,65,10
-121,66,11
-121,67,11
-121,68,10
-121,69,9
-121,70,8
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,14
-120,-86,17
-120,-85,21
-120,-84,24
-120,-83,28
-120,-82,30
-120,-81,32
-120,-80,33
-120,-79,32
-120,-78,30
-120,-77,28
-120,-76,24
-120,-75,20
-120,-74,16
-120,-73,13
-120,-72,10
-120,-71,8
-120,-70,6
-120,-69,4
-120,-68,3
-120,-67,2
-120,-66,2
-120,-65,1
-120,-64,1
-120,-2,1
-120,-1,2
-120,0,4
-120,53,1
-120,54,1
-120,55,2
-120,56,2
-120,57,3
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,7
-120,63,8
-120,64,9
-120,65,10
-120,66,11
-120,67,11
-120,68,11
-120,69,9
-120,70,8
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,14
-119,-86,17
-119,-85,21
-119,-84,25
-119,-83,28
-119,-82,31
-119,-81,32
-119,-80,33
-119,-79,32
-119,-78,30
-119,-77,27
-119,-76,24
-119,-75,20
-119,-74,16
-119,-73,13
-119,-72,10
-119,-71,7
-119,-70,6
-119,-69,4
-119,-68,3
-119,-67,2
-119,-66,2
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,4
-119,52,1
-119,53,1
-119,54,1
-119,55,2
-119,56,2
-119,57,3
-119,58,4
-119,59,4
-119,60,5
-119,61,6
-119,62,7
-119,63,9
-119,64,10
-119,65,11
-119,66,12
-119,67,12
-119,68,11
-119,69,9
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-118,-90,7
-118,-88,10
-118,-87,14
-118,-86,18
-118,-85,21
-118,-84,25
-118,-83,28
-118,-82,31
-118,-81,33
-118,-80,33
-118,-79,32
-118,-78,30
-118,-77,27
-118,-76,23
-118,-75,20
-118,-74,16
-118,-73,12
-118,-72,10
-118,-71,7
-118,-70,5
-118,-69,4
-118,-68,3
-118,-67,2
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,4
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,3
-118,58,4
-118,59,5
-118,60,6
-118,61,7
-118,62,8
-118,63,9
-118,64,11
-118,65,12
-118,66,12
-118,67,12
-118,68,11
-118,69,9
-118,70,7
-118,71,5
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,7
-117,-88,11
-117,-87,14
-117,-86,18
-117,-85,22
-117,-84,25
-117,-83,29
-117,-82,31
-117,-81,33
-117,-80,33
-117,-79,32
-117,-78,30
-117,-77,27
-117,-76,23
-117,-75,19
-117,-74,16
-117,-73,12
-117,-72,9
-117,-71,7
-117,-70,5
-117,-69,4
-117,-68,3
-117,-67,2
-117,-66,1
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,2
-117,0,4
-117,51,1
-117,52,1
-117,53,1
-117,54,2
-117,55,2
-117,56,3
-117,57,3
-117,58,4
-117,59,5
-117,60,6
-117,61,7
-117,62,9
-117,63,10
-117,64,11
-117,65,12
-117,66,13
-117,67,12
-117,68,11
-117,69,9
-117,70,7
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,7
-116,-88,11
-116,-87,14
-116,-86,18
-116,-85,22
-116,-84,26
-116,-83,29
-116,-82,32
-116,-81,33
-116,-80,33
-116,-79,32
-116,-78,30
-116,-77,27
-116,-76,23
-116,-75,19
-116,-74,15
-116,-73,12
-116,-72,9
-116,-71,7
-116,-70,5
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,1
-116,-65,1
-116,-64,1
-116,-2,1
-116,-1,2
-116,0,4
-116,51,1
-116,52,1
-116,53,1
-116,54,2
-116,55,2
-116,56,3
-116,57,4
-116,58,5
-116,59,5
-116,60,7
-116,61,8
-116,62,9
-116,63,11
-116,64,12
-116,65,13
-116,66,13
-116,67,12
-116,68,11
-116,69,9
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,11
-115,-87,15
-115,-86,18
-115,-85,22
-115,-84,26
-115,-83,29
-115,-82,32
-115,-81,33
-115,-80,34
-115,-79,32
-115,-78,30
-115,-77,27
-115,-76,23
-115,-75,19
-115,-74,15
-115,-73,12
-115,-72,9
-115,-71,7
-115,-70,5
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,1
-115,-65,1
-115,-64,1
-115,-2,1
-115,-1,2
-115,0,4
-115,50,1
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,3
-115,57,4
-115,58,5
-115,59,6
-115,60,7
-115,61,8
-115,62,10
-115,63,11
-115,64,13
-115,65,13
-115,66,13
-115,67,13
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,11
-114,-87,15
-114,-86,19
-114,-85,23
-114,-84,26
-114,-83,30
-114,-82,32
-114,-81,34
-114,-80,34
-114,-79,32
-114,-78,30
-114,-77,26
-114,-76,22
-114,-75,18
-114,-74,15
-114,-73,11
-114,-72,9
-114,-71,7
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,2
-114,0,4
-114,50,1
-114,51,1
-114,52,1
-114,53,2
-114,54,2
-114,55,3
-114,56,4
-114,57,4
-114,58,5
-114,59,6
-114,60,8
-114,61,9
-114,62,11
-114,63,12
-114,64,13
-114,65,14
-114,66,14
-114,67,13
-114,68,11
-114,69,9
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-113,-90,8
-113,-88,11
-113,-87,15
-113,-86,19
-113,-85,23
-113,-84,27
-113,-83,30
-113,-82,33
-113,-81,34
-113,-80,34
-113,-79,32
-113,-78,30
-113,-77,26
-113,-76,22
-113,-75,18
-113,-74,14
-113,-73,11
-113,-72,9
-113,-71,6
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,2
-113,0,5
-113,49,1
-113,50,1
-113,51,1
-113,52,2
-113,53,2
-113,54,3
-113,55,3
-113,56,4
-113,57,5
-113,58,6
-113,59,7
-113,60,8
-113,61,10
-113,62,11
-113,63,13
-113,64,14
-113,65,15
-113,66,14
-113,67,13
-113,68,11
-113,69,8
-113,70,6
-113,71,4
-113,72,3
-113,73,1
-113,74,1
-112,-90,8
-112,-88,11
-112,-87,15
-112,-86,19
-112,-85,23
-112,-84,27
-112,-83,30
-112,-82,33
-112,-81,34
-112,-80,34
-112,-79,32
-112,-78,29
-112,-77,26
-112,-76,22
-112,-75,18
-112,-74,14
-112,-73,11
-112,-72,8
-112,-71,6
-112,-70,5
-112,-69,3
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-2,1
-112,-1,2
-112,0,5
-112,49,1
-112,50,1
-112,51,1
-112,52,2
-112,53,2
-112,54,3
-112,55,4
-112,56,4
-112,57,5
-112,58,6
-112,59,7
-112,60,9
-112,61,11
-112,62,12
-112,63,14
-112,64,15
-112,65,15
-112,66,14
-112,67,13
-112,68,11
-112,69,8
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,8
-111,-88,11
-111,-87,15
-111,-86,19
-111,-85,24
-111,-84,27
-111,-83,31
-111,-82,33
-111,-81,34
-111,-80,34
-111,-79,32
-111,-78,29
-111,-77,26
-111,-76,22
-111,-75,18
-111,-74,14
-111,-73,11
-111,-72,8
-111,-71,6
-111,-70,5
-111,-69,3
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-2,1
-111,-1,2
-111,0,5
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,3
-111,55,4
-111,56,5
-111,57,5
-111,58,7
-111,59,8
-111,60,10
-111,61,11
-111,62,13
-111,63,15
-111,64,15
-111,65,16
-111,66,15
-111,67,13
-111,68,11
-111,69,8
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,20
-110,-85,24
-110,-84,28
-110,-83,31
-110,-82,33
-110,-81,34
-110,-80,34
-110,-79,32
-110,-78,29
-110,-77,25
-110,-76,21
-110,-75,17
-110,-74,14
-110,-73,11
-110,-72,8
-110,-71,6
-110,-70,5
-110,-69,3
-110,-68,2
-110,-67,2
-110,-66,1
-110,-65,1
-110,-2,1
-110,-1,2
-110,0,5
-110,48,1
-110,49,1
-110,50,1
-110,51,2
-110,52,2
-110,53,3
-110,54,3
-110,55,4
-110,56,5
-110,57,6
-110,58,7
-110,59,9
-110,60,10
-110,61,12
-110,62,14
-110,63,15
-110,64,16
-110,65,16
-110,66,15
-110,67,13
-110,68,10
-110,69,8
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,20
-109,-85,24
-109,-84,28
-109,-83,31
-109,-82,34
-109,-81,34
-109,-80,34
-109,-79,32
-109,-78,29
-109,-77,25
-109,-76,21
-109,-75,17
-109,-74,14
-109,-73,10
-109,-72,8
-109,-71,6
-109,-70,4
-109,-69,3
-109,-68,2
-109,-67,2
-109,-66,1
-109,-65,1
-109,-2,1
-109,-1,2
-109,0,5
-109,48,1
-109,49,1
-109,50,2
-109,51,2
-109,52,2
-109,53,3
-109,54,4
-109,55,4
-109,56,5
-109,57,6
-109,58,8
-109,59,9
-109,60,11
-109,61,13
-109,62,15
-109,63,16
-109,64,17
-109,65,16
-109,66,15
-109,67,13
-109,68,10
-109,69,7
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,8
-108,-88,12
-108,-87,16
-108,-86,20
-108,-85,24
-108,-84,28
-108,-83,32
-108,-82,34
-108,-81,35
-108,-80,34
-108,-79,32
-108,-78,29
-108,-77,25
-108,-76,21
-108,-75,17
-108,-74,13
-108,-73,10
-108,-72,8
-108,-71,6
-108,-70,4
-108,-69,3
-108,-68,2
-108,-67,2
-108,-66,1
-108,-65,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,1
-108,49,1
-108,50,2
-108,51,2
-108,52,3
-108,53,3
-108,54,4
-108,55,5
-108,56,6
-108,57,7
-108,58,8
-108,59,10
-108,60,12
-108,61,14
-108,62,16
-108,63,17
-108,64,17
-108,65,17
-108,66,15
-108,67,13
-108,68,10
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,20
-107,-85,25
-107,-84,29
-107,-83,32
-107,-82,34
-107,-81,35
-107,-80,34
-107,-79,32
-107,-78,29
-107,-77,25
-107,-76,21
-107,-75,17
-107,-74,13
-107,-73,10
-107,-72,8
-107,-71,6
-107,-70,4
-107,-69,3
-107,-68,2
-107,-67,2
-107,-66,1
-107,-65,1
-107,-2,1
-107,-1,2
-107,0,5
-107,47,1
-107,48,1
-107,49,1
-107,50,2
-107,51,2
-107,52,3
-107,53,3
-107,54,4
-107,55,5
-107,56,6
-107,57,7
-107,58,9
-107,59,11
-107,60,13
-107,61,15
-107,62,16
-107,63,18
-107,64,18
-107,65,17
-107,66,15
-107,67,12
-107,68,10
-107,69,7
-107,70,4
-107,71,3
-107,72,1
-107,73,1
-106,-90,8
-106,-88,12
-106,-87,16
-106,-86,21
-106,-85,25
-106,-84,29
-106,-83,32
-106,-82,34
-106,-81,35
-106,-80,34
-106,-79,32
-106,-78,29
-106,-77,25
-106,-76,20
-106,-75,17
-106,-74,13
-106,-73,10
-106,-72,8
-106,-71,6
-106,-70,4
-106,-69,3
-106,-68,2
-106,-67,2
-106,-66,1
-106,-65,1
-106,-2,1
-106,-1,2
-106,0,5
-106,46,1
-106,47,1
-106,48,1
-106,49,2
-106,50,2
-106,51,2
-106,52,3
-106,53,4
-106,54,4
-106,55,5
-106,56,6
-106,57,8
-106,58,9
-106,59,11
-106,60,13
-106,61,16
-106,62,17
-106,63,18
-106,64,18
-106,65,17
-106,66,15
-106,67,12
-106,68,9
-106,69,6
-106,70,4
-106,71,2
-106,72,1
-106,73,1
-105,-90,8
-105,-88,12
-105,-87,17
-105,-86,21
-105,-85,25
-105,-84,29
-105,-83,32
-105,-82,34
-105,-81,35
-105,-80,34
-105,-79,32
-105,-78,28
-105,-77,24
-105,-76,20
-105,-75,16
-105,-74,13
-105,-73,10
-105,-72,7
-105,-71,6
-105,-70,4
-105,-69,3
-105,-68,2
-105,-67,2
-105,-66,1
-105,-65,1
-105,-2,1
-105,-1,2
-105,0,5
-105,46,1
-105,47,1
-105,48,1
-105,49,2
-105,50,2
-105,51,3
-105,52,3
-105,53,4
-105,54,5
-105,55,6
-105,56,7
-105,57,8
-105,58,10
-105,59,12
-105,60,14
-105,61,16
-105,62,18
-105,63,19
-105,64,19
-105,65,17
-105,66,15
-105,67,12
-105,68,9
-105,69,6
-105,70,4
-105,71,2
-105,72,1
-104,-90,9
-104,-88,13
-104,-87,17
