lon,lat,probability
-168,69,7
-168,70,8
-168,71,9
-168,72,11
-168,73,11
-168,74,12
-168,75,11
-168,76,10
-168,77,8
-168,78,7
-168,79,5
-168,80,4
-168,81,2
-168,82,2
-168,83,1
-167,-90,5
-167,-88,7
-167,-87,8
-167,-86,8
-167,-85,9
-167,-84,9
-167,-83,9
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,7
-167,-77,7
-167,-76,6
-167,-75,5
-167,-74,5
-167,-73,4
-167,-72,3
-167,-71,3
-167,-70,2
-167,-69,2
-167,-68,1
-167,-67,1
-167,-66,1
-167,-65,1
-167,-1,2
-167,0,3
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,5
-167,69,7
-167,70,8
-167,71,9
-167,72,11
-167,73,11
-167,74,12
-167,75,11
-167,76,10
-167,77,8
-167,78,7
-167,79,5
-167,80,4
-167,81,2
-167,82,1
-167,83,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,9
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,7
-166,-77,7
-166,-76,6
-166,-75,5
-166,-74,5
-166,-73,4
-166,-72,3
-166,-71,2
-166,-70,2
-166,-69,2
-166,-68,1
-166,-67,1
-166,-66,1
-166,-65,1
-166,-2,1
-166,-1,2
-166,0,3
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,5
-166,69,7
-166,70,8
-166,71,10
-166,72,11
-166,73,11
-166,74,11
-166,75,11
-166,76,10
-166,77,8
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,9
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,8
-165,-79,8
-165,-78,7
-165,-77,7
-165,-76,6
-165,-75,5
-165,-74,4
-165,-73,4
-165,-72,3
-165,-71,2
-165,-70,2
-165,-69,1
-165,-68,1
-165,-67,1
-165,-66,1
-165,-2,1
-165,-1,2
-165,0,3
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,3
-165,67,4
-165,68,5
-165,69,7
-165,70,8
-165,71,10
-165,72,11
-165,73,11
-165,74,11
-165,75,11
-165,76,10
-165,77,8
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,9
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,8
-164,-79,8
-164,-78,7
-164,-77,7
-164,-76,6
-164,-75,5
-164,-74,4
-164,-73,3
-164,-72,3
-164,-71,2
-164,-70,2
-164,-69,1
-164,-68,1
-164,-67,1
-164,-66,1
-164,-2,1
-164,-1,2
-164,0,3
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,3
-164,67,4
-164,68,5
-164,69,7
-164,70,8
-164,71,10
-164,72,11
-164,73,11
-164,74,11
-164,75,11
-164,76,10
-164,77,8
-164,78,6
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,9
-163,-85,9
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,8
-163,-78,7
-163,-77,7
-163,-76,6
-163,-75,5
-163,-74,4
-163,-73,3
-163,-72,3
-163,-71,2
-163,-70,2
-163,-69,1
-163,-68,1
-163,-67,1
-163,-66,1
-163,-2,1
-163,-1,2
-163,0,3
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,3
-163,67,4
-163,68,5
-163,69,7
-163,70,8
-163,71,10
-163,72,11
-163,73,11
-163,74,11
-163,75,11
-163,76,10
-163,77,8
-163,78,6
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,9
-162,-84,10
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,8
-162,-78,7
-162,-77,7
-162,-76,6
-162,-75,5
-162,-74,4
-162,-73,3
-162,-72,3
-162,-71,2
-162,-70,2
-162,-69,1
-162,-68,1
-162,-67,1
-162,-2,1
-162,-1,2
-162,0,3
-162,61,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,4
-162,68,5
-162,69,7
-162,70,8
-162,71,10
-162,72,11
-162,73,11
-162,74,11
-162,75,11
-162,76,10
-162,77,8
-162,78,6
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,5
-161,-88,7
-161,-87,9
-161,-86,9
-161,-85,10
-161,-84,10
-161,-83,10
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,8
-161,-78,7
-161,-77,6
-161,-76,5
-161,-75,5
-161,-74,4
-161,-73,3
-161,-72,2
-161,-71,2
-161,-70,1
-161,-69,1
-161,-68,1
-161,-67,1
-161,-2,1
-161,-1,2
-161,0,3
-161,61,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,5
-161,69,7
-161,70,8
-161,71,10
-161,72,11
-161,73,11
-161,74,11
-161,75,11
-161,76,9
-161,77,8
-161,78,6
-161,79,5
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,6
-160,-88,7
-160,-87,9
-160,-86,9
-160,-85,10
-160,-84,10
-160,-83,10
-160,-82,10
-160,-81,9
-160,-80,9
-160,-79,8
-160,-78,7
-160,-77,6
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,3
-160,-72,2
-160,-71,2
-160,-70,1
-160,-69,1
-160,-68,1
-160,-67,1
-160,-2,1
-160,-1,2
-160,0,3
-160,61,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,5
-160,69,7
-160,70,8
-160,71,9
-160,72,11
-160,73,11
-160,74,11
-160,75,11
-160,76,9
-160,77,8
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,6
-159,-88,7
-159,-87,9
-159,-86,9
-159,-85,10
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,9
-159,-80,9
-159,-79,8
-159,-78,7
-159,-77,6
-159,-76,5
-159,-75,4
-159,-74,3
-159,-73,3
-159,-72,2
-159,-71,2
-159,-70,1
-159,-69,1
-159,-68,1
-159,-67,1
-159,-2,1
-159,-1,2
-159,0,4
-159,61,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,5
-159,69,7
-159,70,8
-159,71,9
-159,72,11
-159,73,11
-159,74,11
-159,75,10
-159,76,9
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,6
-158,-88,7
-158,-87,9
-158,-86,10
-158,-85,10
-158,-84,10
-158,-83,10
-158,-82,10
-158,-81,9
-158,-80,9
-158,-79,8
-158,-78,7
-158,-77,6
-158,-76,5
-158,-75,4
-158,-74,3
-158,-73,3
-158,-72,2
-158,-71,2
-158,-70,1
-158,-69,1
-158,-68,1
-158,-2,1
-158,-1,2
-158,0,4
-158,61,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,3
-158,67,4
-158,68,5
-158,69,7
-158,70,8
-158,71,9
-158,72,11
-158,73,11
-158,74,11
-158,75,10
-158,76,9
-158,77,7
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-157,-90,6
-157,-88,7
-157,-87,9
-157,-86,10
-157,-85,10
-157,-84,10
-157,-83,10
-157,-82,10
-157,-81,9
-157,-80,9
-157,-79,8
-157,-78,7
-157,-77,6
-157,-76,5
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,2
-157,-70,1
-157,-69,1
-157,-68,1
-157,-2,1
-157,-1,2
-157,0,4
-157,61,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,7
-157,70,8
-157,71,9
-157,72,11
-157,73,11
-157,74,11
-157,75,10
-157,76,9
-157,77,7
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,6
-156,-88,8
-156,-87,9
-156,-86,10
-156,-85,10
-156,-84,10
-156,-83,10
-156,-82,10
-156,-81,9
-156,-80,9
-156,-79,8
-156,-78,7
-156,-77,6
-156,-76,5
-156,-75,4
-156,-74,3
-156,-73,2
-156,-72,2
-156,-71,2
-156,-70,1
-156,-69,1
-156,-68,1
-156,-2,1
-156,-1,2
-156,0,4
-156,61,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,4
-156,68,5
-156,69,7
-156,70,8
-156,71,9
-156,72,11
-156,73,11
-156,74,11
-156,75,10
-156,76,9
-156,77,7
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-155,-90,6
-155,-88,8
-155,-87,9
-155,-86,10
-155,-85,10
-155,-84,10
-155,-83,10
-155,-82,10
-155,-81,9
-155,-80,9
-155,-79,8
-155,-78,7
-155,-77,6
-155,-76,5
-155,-75,4
-155,-74,3
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,-69,1
-155,-68,1
-155,-2,1
-155,-1,2
-155,0,4
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,7
-155,70,8
-155,71,9
-155,72,10
-155,73,11
-155,74,11
-155,75,10
-155,76,9
-155,77,7
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-154,-90,6
-154,-88,8
-154,-87,9
-154,-86,10
-154,-85,10
-154,-84,10
-154,-83,10
-154,-82,10
-154,-81,9
-154,-80,9
-154,-79,8
-154,-78,7
-154,-77,6
-154,-76,5
-154,-75,4
-154,-74,3
-154,-73,2
-154,-72,2
-154,-71,1
-154,-70,1
-154,-69,1
-154,-68,1
-154,-2,1
-154,-1,2
-154,0,4
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,4
-154,68,5
-154,69,7
-154,70,8
-154,71,9
-154,72,10
-154,73,11
-154,74,11
-154,75,10
-154,76,8
-154,77,7
-154,78,5
-154,79,4
-154,80,2
-154,81,2
-154,82,1
-153,-90,6
-153,-88,8
-153,-87,9
-153,-86,10
-153,-85,10
-153,-84,11
-153,-83,10
-153,-82,10
-153,-81,9
-153,-80,9
-153,-79,8
-153,-78,7
-153,-77,5
-153,-76,4
-153,-75,4
-153,-74,3
-153,-73,2
-153,-72,2
-153,-71,1
-153,-70,1
-153,-69,1
-153,-2,1
-153,-1,2
-153,0,4
-153,61,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,3
-153,67,4
-153,68,5
-153,69,7
-153,70,8
-153,71,9
-153,72,10
-153,73,11
-153,74,11
-153,75,10
-153,76,8
-153,77,7
-153,78,5
-153,79,4
-153,80,2
-153,81,1
-153,82,1
-152,-90,6
-152,-88,8
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,11
-152,-83,10
-152,-82,10
-152,-81,9
-152,-80,9
-152,-79,7
-152,-78,6
-152,-77,5
-152,-76,4
-152,-75,3
-152,-74,3
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,-2,1
-152,-1,2
-152,0,4
-152,61,1
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,3
-152,67,4
-152,68,5
-152,69,7
-152,70,8
-152,71,9
-152,72,10
-152,73,11
-152,74,10
-152,75,9
-152,76,8
-152,77,6
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,11
-151,-83,11
-151,-82,10
-151,-81,9
-151,-80,8
-151,-79,7
-151,-78,6
-151,-77,5
-151,-76,4
-151,-75,3
-151,-74,3
-151,-73,2
-151,-72,2
-151,-71,1
-151,-70,1
-151,-69,1
-151,-2,1
-151,-1,2
-151,0,4
-151,61,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,3
-151,67,4
-151,68,5
-151,69,7
-151,70,8
-151,71,9
-151,72,10
-151,73,11
-151,74,10
-151,75,9
-151,76,8
-151,77,6
-151,78,5
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,11
-150,-83,11
-150,-82,10
-150,-81,9
-150,-80,8
-150,-79,7
-150,-78,6
-150,-77,5
-150,-76,4
-150,-75,3
-150,-74,3
-150,-73,2
-150,-72,2
-150,-71,1
-150,-70,1
-150,-69,1
-150,-2,1
-150,-1,2
-150,0,4
-150,61,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,3
-150,67,4
-150,68,5
-150,69,7
-150,70,8
-150,71,9
-150,72,10
-150,73,11
-150,74,10
-150,75,9
-150,76,8
-150,77,6
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,10
-149,-85,11
-149,-84,11
-149,-83,11
-149,-82,10
-149,-81,9
-149,-80,8
-149,-79,7
-149,-78,6
-149,-77,5
-149,-76,4
-149,-75,3
-149,-74,3
-149,-73,2
-149,-72,2
-149,-71,1
-149,-70,1
-149,-69,1
-149,-2,1
-149,-1,2
-149,0,4
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,7
-149,70,8
-149,71,9
-149,72,10
-149,73,10
-149,74,10
-149,75,9
-149,76,7
-149,77,6
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-148,-90,6
-148,-88,8
-148,-87,9
-148,-86,10
-148,-85,11
-148,-84,11
-148,-83,11
-148,-82,10
-148,-81,9
-148,-80,8
-148,-79,7
-148,-78,6
-148,-77,5
-148,-76,4
-148,-75,3
-148,-74,2
-148,-73,2
-148,-72,1
-148,-71,1
-148,-70,1
-148,-2,1
-148,-1,2
-148,0,4
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,7
-148,70,8
-148,71,9
-148,72,10
-148,73,10
-148,74,10
-148,75,9
-148,76,7
-148,77,6
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,11
-147,-83,11
-147,-82,10
-147,-81,9
-147,-80,8
-147,-79,7
-147,-78,6
-147,-77,5
-147,-76,4
-147,-75,3
-147,-74,2
-147,-73,2
-147,-72,1
-147,-71,1
-147,-70,1
-147,-2,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,9
-147,72,10
-147,73,10
-147,74,10
-147,75,9
-147,76,7
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,1
-147,82,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,10
-146,-85,11
-146,-84,11
-146,-83,11
-146,-82,10
-146,-81,9
-146,-80,8
-146,-79,7
-146,-78,6
-146,-77,5
-146,-76,4
-146,-75,3
-146,-74,2
-146,-73,2
-146,-72,1
-146,-71,1
-146,-70,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,8
-146,71,9
-146,72,10
-146,73,10
-146,74,9
-146,75,8
-146,76,7
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,11
-145,-84,11
-145,-83,11
-145,-82,10
-145,-81,9
-145,-80,8
-145,-79,7
-145,-78,6
-145,-77,5
-145,-76,4
-145,-75,3
-145,-74,2
-145,-73,2
-145,-72,1
-145,-71,1
-145,-70,1
-145,-2,1
-145,-1,2
-145,0,4
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,8
-145,71,9
-145,72,10
-145,73,10
-145,74,9
-145,75,8
-145,76,7
-145,77,5
-145,78,4
-145,79,2
-145,80,2
-145,81,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,11
-144,-84,11
-144,-83,11
-144,-82,10
-144,-81,9
-144,-80,8
-144,-79,7
-144,-78,5
-144,-77,4
-144,-76,4
-144,-75,3
-144,-74,2
-144,-73,2
-144,-72,1
-144,-71,1
-144,-70,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,7
-144,70,8
-144,71,9
-144,72,10
-144,73,10
-144,74,9
-144,75,8
-144,76,6
-144,77,5
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,11
-143,-84,11
-143,-83,11
-143,-82,10
-143,-81,9
-143,-80,8
-143,-79,6
-143,-78,5
-143,-77,4
-143,-76,3
-143,-75,3
-143,-74,2
-143,-73,2
-143,-72,1
-143,-71,1
-143,-70,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,7
-143,70,8
-143,71,9
-143,72,10
-143,73,10
-143,74,9
-143,75,8
-143,76,6
-143,77,5
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,11
-142,-84,11
-142,-83,11
-142,-82,10
-142,-81,9
-142,-80,8
-142,-79,6
-142,-78,5
-142,-77,4
-142,-76,3
-142,-75,3
-142,-74,2
-142,-73,2
-142,-72,1
-142,-71,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,7
-142,70,8
-142,71,9
-142,72,9
-142,73,9
-142,74,9
-142,75,7
-142,76,6
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,11
-141,-84,11
-141,-83,11
-141,-82,10
-141,-81,9
-141,-80,7
-141,-79,6
-141,-78,5
-141,-77,4
-141,-76,3
-141,-75,3
-141,-74,2
-141,-73,1
-141,-72,1
-141,-71,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,9
-141,73,9
-141,74,8
-141,75,7
-141,76,6
-141,77,4
-141,78,3
-141,79,2
-141,80,1
-141,81,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,11
-140,-84,11
-140,-83,10
-140,-82,10
-140,-81,9
-140,-80,7
-140,-79,6
-140,-78,5
-140,-77,4
-140,-76,3
-140,-75,2
-140,-74,2
-140,-73,1
-140,-72,1
-140,-71,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,9
-140,74,8
-140,75,7
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,11
-139,-84,11
-139,-83,10
-139,-82,10
-139,-81,8
-139,-80,7
-139,-79,6
-139,-78,5
-139,-77,4
-139,-76,3
-139,-75,2
-139,-74,2
-139,-73,1
-139,-72,1
-139,-71,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,9
-139,74,8
-139,75,7
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,11
-138,-85,11
-138,-84,11
-138,-83,10
-138,-82,9
-138,-81,8
-138,-80,7
-138,-79,6
-138,-78,5
-138,-77,4
-138,-76,3
-138,-75,2
-138,-74,2
-138,-73,1
-138,-72,1
-138,-71,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,7
-138,70,8
-138,71,9
-138,72,9
-138,73,9
-138,74,8
-138,75,6
-138,76,5
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,11
-137,-84,11
-137,-83,10
-137,-82,9
-137,-81,8
-137,-80,7
-137,-79,6
-137,-78,5
-137,-77,4
-137,-76,3
-137,-75,2
-137,-74,2
-137,-73,1
-137,-72,1
-137,-71,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,7
-137,70,8
-137,71,9
-137,72,9
-137,73,8
-137,74,7
-137,75,6
-137,76,5
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,11
-136,-85,11
-136,-84,11
-136,-83,10
-136,-82,9
-136,-81,8
-136,-80,7
-136,-79,6
-136,-78,5
-136,-77,4
-136,-76,3
-136,-75,2
-136,-74,2
-136,-73,1
-136,-72,1
-136,-71,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,7
-136,70,8
-136,71,9
-136,72,9
-136,73,8
-136,74,7
-136,75,6
-136,76,4
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,11
-135,-85,11
-135,-84,11
-135,-83,10
-135,-82,9
-135,-81,8
-135,-80,7
-135,-79,6
-135,-78,4
-135,-77,4
-135,-76,3
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-71,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,8
-135,71,8
-135,72,8
-135,73,8
-135,74,7
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,1
-135,80,1
-134,-90,6
-134,-88,9
-134,-87,10
-134,-86,11
-134,-85,11
-134,-84,11
-134,-83,10
-134,-82,9
-134,-81,8
-134,-80,7
-134,-79,5
-134,-78,4
-134,-77,3
-134,-76,3
-134,-75,2
-134,-74,2
-134,-73,1
-134,-72,1
-134,-2,1
-134,-1,2
-134,0,4
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,8
-134,74,7
-134,75,5
-134,76,4
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-133,-90,6
-133,-88,9
-133,-87,10
-133,-86,11
-133,-85,11
-133,-84,11
-133,-83,10
-133,-82,9
-133,-81,8
-133,-80,7
-133,-79,5
-133,-78,4
-133,-77,3
-133,-76,3
-133,-75,2
-133,-74,1
-133,-73,1
-133,-72,1
-133,-2,1
-133,-1,2
-133,0,4
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,6
-133,69,7
-133,70,8
-133,71,8
-133,72,8
-133,73,7
-133,74,6
-133,75,5
-133,76,4
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-132,-90,6
-132,-88,9
-132,-87,10
-132,-86,11
-132,-85,11
-132,-84,11
-132,-83,10
-132,-82,9
-132,-81,8
-132,-80,6
-132,-79,5
-132,-78,4
-132,-77,3
-132,-76,3
-132,-75,2
-132,-74,1
-132,-73,1
-132,-72,1
-132,-2,1
-132,-1,2
-132,0,4
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,6
-132,69,7
-132,70,8
-132,71,8
-132,72,8
-132,73,7
-132,74,6
-132,75,5
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,6
-131,-88,9
-131,-87,10
-131,-86,11
-131,-85,11
-131,-84,11
-131,-83,10
-131,-82,9
-131,-81,8
-131,-80,6
-131,-79,5
-131,-78,4
-131,-77,3
-131,-76,2
-131,-75,2
-131,-74,1
-131,-73,1
-131,-72,1
-131,-2,1
-131,-1,2
-131,0,4
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,6
-131,69,7
-131,70,8
-131,71,8
-131,72,8
-131,73,7
-131,74,6
-131,75,4
-131,76,3
-131,77,2
-131,78,1
-131,79,1
-130,-90,6
-130,-88,9
-130,-87,10
-130,-86,11
-130,-85,11
-130,-84,11
-130,-83,10
-130,-82,9
-130,-81,8
-130,-80,6
-130,-79,5
-130,-78,4
-130,-77,3
-130,-76,2
-130,-75,2
-130,-74,1
-130,-73,1
-130,-72,1
-130,-2,1
-130,-1,2
-130,0,4
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,6
-130,69,7
-130,70,7
-130,71,8
-130,72,7
-130,73,7
-130,74,5
-130,75,4
-130,76,3
-130,77,2
-130,78,1
-130,79,1
-129,-90,6
-129,-88,9
-129,-87,10
-129,-86,11
-129,-85,11
-129,-84,11
-129,-83,10
-129,-82,9
-129,-81,7
-129,-80,6
-129,-79,5
-129,-78,4
-129,-77,3
-129,-76,2
-129,-75,2
-129,-74,1
-129,-73,1
-129,-72,1
-129,-2,1
-129,-1,2
-129,0,4
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,3
-129,66,3
-129,67,5
-129,68,6
-129,69,7
-129,70,7
-129,71,8
-129,72,7
-129,73,6
-129,74,5
-129,75,4
-129,76,3
-129,77,2
-129,78,1
-129,79,1
-128,-90,7
-128,-88,9
-128,-87,10
-128,-86,11
-128,-85,11
-128,-84,11
-128,-83,10
-128,-82,9
-128,-81,7
-128,-80,6
-128,-79,5
-128,-78,4
-128,-77,3
-128,-76,2
-128,-75,2
-128,-74,1
-128,-73,1
-128,-72,1
-128,-2,1
-128,-1,2
-128,0,4
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,3
-128,66,3
-128,67,5
-128,68,6
-128,69,7
-128,70,7
-128,71,7
-128,72,7
-128,73,6
-128,74,5
-128,75,4
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-127,-90,7
-127,-88,9
-127,-87,10
-127,-86,11
-127,-85,11
-127,-84,11
-127,-83,10
-127,-82,9
-127,-81,7
-127,-80,6
-127,-79,5
-127,-78,4
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,1
-127,-73,1
-127,-72,1
-127,-2,1
-127,-1,2
-127,0,4
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,7
-127,72,7
-127,73,6
-127,74,5
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,7
-126,-88,9
-126,-87,10
-126,-86,11
-126,-85,11
-126,-84,11
-126,-83,10
-126,-82,9
-126,-81,7
-126,-80,6
