lon,lat,probability
-152,77,2
-152,78,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,8
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,8
-151,-77,9
-151,-76,9
-151,-75,10
-151,-74,10
-151,-73,11
-151,-72,12
-151,-71,13
-151,-70,14
-151,-69,15
-151,-68,15
-151,-67,15
-151,-66,15
-151,-65,14
-151,-64,12
-151,-63,11
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,0,1
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,6
-151,58,8
-151,59,11
-151,60,15
-151,61,19
-151,62,22
-151,63,25
-151,64,27
-151,65,28
-151,66,28
-151,67,27
-151,68,25
-151,69,22
-151,70,19
-151,71,16
-151,72,12
-151,73,9
-151,74,7
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,9
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,8
-150,-77,9
-150,-76,9
-150,-75,10
-150,-74,11
-150,-73,12
-150,-72,13
-150,-71,13
-150,-70,14
-150,-69,15
-150,-68,15
-150,-67,15
-150,-66,14
-150,-65,13
-150,-64,12
-150,-63,10
-150,-62,8
-150,-61,6
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,1
-150,0,1
-150,53,1
-150,54,1
-150,55,2
-150,56,4
-150,57,6
-150,58,9
-150,59,12
-150,60,16
-150,61,19
-150,62,23
-150,63,26
-150,64,27
-150,65,28
-150,66,28
-150,67,27
-150,68,24
-150,69,22
-150,70,18
-150,71,15
-150,72,12
-150,73,9
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,8
-149,-85,8
-149,-84,9
-149,-83,9
-149,-82,9
-149,-81,8
-149,-80,8
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,10
-149,-75,10
-149,-74,11
-149,-73,12
-149,-72,13
-149,-71,13
-149,-70,14
-149,-69,15
-149,-68,15
-149,-67,14
-149,-66,14
-149,-65,12
-149,-64,11
-149,-63,9
-149,-62,7
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,4
-149,57,6
-149,58,9
-149,59,12
-149,60,16
-149,61,20
-149,62,23
-149,63,26
-149,64,27
-149,65,28
-149,66,28
-149,67,26
-149,68,24
-149,69,21
-149,70,18
-149,71,14
-149,72,11
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,1
-149,78,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,9
-148,-83,9
-148,-82,9
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,9
-148,-76,10
-148,-75,11
-148,-74,11
-148,-73,12
-148,-72,13
-148,-71,14
-148,-70,14
-148,-69,14
-148,-68,14
-148,-67,14
-148,-66,13
-148,-65,12
-148,-64,10
-148,-63,9
-148,-62,7
-148,-61,5
-148,-60,4
-148,-59,2
-148,-58,1
-148,-57,1
-148,-1,1
-148,0,2
-148,53,1
-148,54,1
-148,55,3
-148,56,4
-148,57,7
-148,58,9
-148,59,13
-148,60,17
-148,61,20
-148,62,23
-148,63,26
-148,64,27
-148,65,28
-148,66,27
-148,67,26
-148,68,23
-148,69,20
-148,70,17
-148,71,14
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,9
-147,-84,9
-147,-83,9
-147,-82,9
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,9
-147,-77,10
-147,-76,10
-147,-75,11
-147,-74,12
-147,-73,12
-147,-72,13
-147,-71,14
-147,-70,14
-147,-69,14
-147,-68,14
-147,-67,13
-147,-66,13
-147,-65,11
-147,-64,10
-147,-63,8
-147,-62,6
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,3
-147,53,1
-147,54,2
-147,55,3
-147,56,5
-147,57,7
-147,58,10
-147,59,13
-147,60,17
-147,61,21
-147,62,24
-147,63,26
-147,64,27
-147,65,28
-147,66,27
-147,67,25
-147,68,23
-147,69,20
-147,70,17
-147,71,13
-147,72,10
-147,73,8
-147,74,5
-147,75,4
-147,76,2
-147,77,1
-147,78,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,9
-146,-84,9
-146,-83,9
-146,-82,9
-146,-81,9
-146,-80,9
-146,-79,9
-146,-78,10
-146,-77,10
-146,-76,10
-146,-75,11
-146,-74,12
-146,-73,12
-146,-72,13
-146,-71,14
-146,-70,14
-146,-69,14
-146,-68,14
-146,-67,13
-146,-66,12
-146,-65,11
-146,-64,9
-146,-63,7
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-1,1
-146,0,3
-146,53,1
-146,54,2
-146,55,3
-146,56,5
-146,57,7
-146,58,10
-146,59,14
-146,60,18
-146,61,21
-146,62,24
-146,63,26
-146,64,27
-146,65,27
-146,66,26
-146,67,25
-146,68,22
-146,69,19
-146,70,16
-146,71,13
-146,72,10
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,6
-145,-88,7
-145,-87,9
-145,-86,9
-145,-85,10
-145,-84,10
-145,-83,10
-145,-82,9
-145,-81,9
-145,-80,9
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,11
-145,-75,11
-145,-74,12
-145,-73,13
-145,-72,13
-145,-71,14
-145,-70,14
-145,-69,14
-145,-68,13
-145,-67,13
-145,-66,11
-145,-65,10
-145,-64,9
-145,-63,7
-145,-62,5
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,53,1
-145,54,2
-145,55,3
-145,56,5
-145,57,8
-145,58,11
-145,59,14
-145,60,18
-145,61,21
-145,62,24
-145,63,26
-145,64,27
-145,65,27
-145,66,26
-145,67,24
-145,68,22
-145,69,19
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,10
-144,-84,10
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,10
-144,-76,11
-144,-75,12
-144,-74,12
-144,-73,13
-144,-72,13
-144,-71,14
-144,-70,14
-144,-69,13
-144,-68,13
-144,-67,12
-144,-66,11
-144,-65,9
-144,-64,8
-144,-63,6
-144,-62,5
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,53,1
-144,54,2
-144,55,3
-144,56,5
-144,57,8
-144,58,11
-144,59,15
-144,60,19
-144,61,22
-144,62,25
-144,63,26
-144,64,27
-144,65,27
-144,66,26
-144,67,24
-144,68,21
-144,69,18
-144,70,15
-144,71,12
-144,72,9
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-143,-90,6
-143,-88,8
-143,-87,9
-143,-86,10
-143,-85,10
-143,-84,10
-143,-83,10
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,11
-143,-76,11
-143,-75,12
-143,-74,12
-143,-73,13
-143,-72,13
-143,-71,14
-143,-70,13
-143,-69,13
-143,-68,13
-143,-67,12
-143,-66,10
-143,-65,9
-143,-64,7
-143,-63,6
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,1
-143,54,2
-143,55,4
-143,56,6
-143,57,9
-143,58,12
-143,59,15
-143,60,19
-143,61,22
-143,62,25
-143,63,26
-143,64,27
-143,65,26
-143,66,25
-143,67,23
-143,68,20
-143,69,17
-143,70,14
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,10
-142,-85,10
-142,-84,10
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,11
-142,-77,11
-142,-76,11
-142,-75,12
-142,-74,12
-142,-73,13
-142,-72,13
-142,-71,13
-142,-70,13
-142,-69,13
-142,-68,12
-142,-67,11
-142,-66,10
-142,-65,8
-142,-64,7
-142,-63,5
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,1
-142,54,2
-142,55,4
-142,56,6
-142,57,9
-142,58,12
-142,59,16
-142,60,19
-142,61,23
-142,62,25
-142,63,26
-142,64,27
-142,65,26
-142,66,25
-142,67,22
-142,68,20
-142,69,17
-142,70,14
-142,71,11
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,1
-142,77,1
-141,-90,6
-141,-88,8
-141,-87,9
-141,-86,10
-141,-85,10
-141,-84,10
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,11
-141,-78,11
-141,-77,11
-141,-76,12
-141,-75,12
-141,-74,13
-141,-73,13
-141,-72,13
-141,-71,13
-141,-70,13
-141,-69,12
-141,-68,12
-141,-67,10
-141,-66,9
-141,-65,8
-141,-64,6
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,1
-141,54,2
-141,55,4
-141,56,7
-141,57,9
-141,58,13
-141,59,16
-141,60,20
-141,61,23
-141,62,25
-141,63,26
-141,64,26
-141,65,26
-141,66,24
-141,67,22
-141,68,19
-141,69,16
-141,70,13
-141,71,10
-141,72,8
-141,73,5
-141,74,4
-141,75,2
-141,76,1
-141,77,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,10
-140,-85,11
-140,-84,11
-140,-83,11
-140,-82,11
-140,-81,11
-140,-80,11
-140,-79,11
-140,-78,11
-140,-77,11
-140,-76,12
-140,-75,12
-140,-74,13
-140,-73,13
-140,-72,13
-140,-71,13
-140,-70,13
-140,-69,12
-140,-68,11
-140,-67,10
-140,-66,9
-140,-65,7
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,1
-140,54,3
-140,55,4
-140,56,7
-140,57,10
-140,58,13
-140,59,17
-140,60,20
-140,61,23
-140,62,25
-140,63,26
-140,64,26
-140,65,25
-140,66,24
-140,67,21
-140,68,18
-140,69,16
-140,70,13
-140,71,10
-140,72,7
-140,73,5
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,10
-139,-85,11
-139,-84,11
-139,-83,11
-139,-82,11
-139,-81,11
-139,-80,11
-139,-79,11
-139,-78,11
-139,-77,12
-139,-76,12
-139,-75,12
-139,-74,13
-139,-73,13
-139,-72,13
-139,-71,13
-139,-70,12
-139,-69,12
-139,-68,11
-139,-67,9
-139,-66,8
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,3
-139,55,5
-139,56,7
-139,57,10
-139,58,14
-139,59,17
-139,60,21
-139,61,23
-139,62,25
-139,63,26
-139,64,26
-139,65,25
-139,66,23
-139,67,21
-139,68,18
-139,69,15
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,10
-138,-85,11
-138,-84,11
-138,-83,11
-138,-82,11
-138,-81,11
-138,-80,11
-138,-79,11
-138,-78,12
-138,-77,12
-138,-76,12
-138,-75,13
-138,-74,13
-138,-73,13
-138,-72,13
-138,-71,13
-138,-70,12
-138,-69,11
-138,-68,10
-138,-67,9
-138,-66,7
-138,-65,6
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,2
-138,-60,1
-138,-2,1
-138,-1,2
-138,0,4
-138,52,1
-138,53,2
-138,54,3
-138,55,5
-138,56,8
-138,57,11
-138,58,14
-138,59,18
-138,60,21
-138,61,23
-138,62,25
-138,63,26
-138,64,26
-138,65,24
-138,66,22
-138,67,20
-138,68,17
-138,69,14
-138,70,11
-138,71,9
-138,72,6
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,11
-137,-84,11
-137,-83,11
-137,-82,11
-137,-81,11
-137,-80,11
-137,-79,11
-137,-78,12
-137,-77,12
-137,-76,12
-137,-75,13
-137,-74,13
-137,-73,13
-137,-72,13
-137,-71,12
-137,-70,12
-137,-69,11
-137,-68,10
-137,-67,8
-137,-66,7
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-2,1
-137,-1,2
-137,0,4
-137,52,1
-137,53,2
-137,54,3
-137,55,5
-137,56,8
-137,57,11
-137,58,15
-137,59,18
-137,60,21
-137,61,24
-137,62,25
-137,63,26
-137,64,25
-137,65,24
-137,66,22
-137,67,19
-137,68,17
-137,69,14
-137,70,11
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,11
-136,-85,11
-136,-84,11
-136,-83,11
-136,-82,11
-136,-81,11
-136,-80,12
-136,-79,12
-136,-78,12
-136,-77,12
-136,-76,12
-136,-75,13
-136,-74,13
-136,-73,13
-136,-72,13
-136,-71,12
-136,-70,11
-136,-69,10
-136,-68,9
-136,-67,8
-136,-66,6
-136,-65,5
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,52,1
-136,53,2
-136,54,4
-136,55,6
-136,56,9
-136,57,12
-136,58,15
-136,59,19
-136,60,21
-136,61,24
-136,62,25
-136,63,25
-136,64,25
-136,65,23
-136,66,21
-136,67,19
-136,68,16
-136,69,13
-136,70,10
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,11
-135,-85,11
-135,-84,11
-135,-83,11
-135,-82,11
-135,-81,12
-135,-80,12
-135,-79,12
-135,-78,12
-135,-77,12
-135,-76,13
-135,-75,13
-135,-74,13
-135,-73,13
-135,-72,12
-135,-71,12
-135,-70,11
-135,-69,10
-135,-68,9
-135,-67,7
-135,-66,6
-135,-65,5
-135,-64,3
-135,-63,2
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,52,1
-135,53,2
-135,54,4
-135,55,6
-135,56,9
-135,57,12
-135,58,16
-135,59,19
-135,60,22
-135,61,24
-135,62,25
-135,63,25
-135,64,24
-135,65,23
-135,66,21
-135,67,18
-135,68,15
-135,69,13
-135,70,10
-135,71,8
-135,72,5
-135,73,4
-135,74,2
-135,75,1
-135,76,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,11
-134,-85,11
-134,-84,11
-134,-83,12
-134,-82,12
-134,-81,12
-134,-80,12
-134,-79,12
-134,-78,12
-134,-77,12
-134,-76,13
-134,-75,13
-134,-74,13
-134,-73,13
-134,-72,12
-134,-71,12
-134,-70,11
-134,-69,9
-134,-68,8
-134,-67,7
-134,-66,5
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-2,1
-134,-1,2
-134,0,4
-134,51,1
-134,52,1
-134,53,2
-134,54,4
-134,55,6
-134,56,9
-134,57,13
-134,58,16
-134,59,19
-134,60,22
-134,61,24
-134,62,25
-134,63,25
-134,64,24
-134,65,22
-134,66,20
-134,67,18
-134,68,15
-134,69,12
-134,70,9
-134,71,7
-134,72,5
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,6
-133,-88,9
-133,-87,10
-133,-86,11
-133,-85,11
-133,-84,12
-133,-83,12
-133,-82,12
-133,-81,12
-133,-80,12
-133,-79,12
-133,-78,12
-133,-77,13
-133,-76,13
-133,-75,13
-133,-74,13
-133,-73,12
-133,-72,12
-133,-71,11
-133,-70,10
-133,-69,9
-133,-68,8
-133,-67,6
-133,-66,5
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,1
-133,53,3
-133,54,4
-133,55,7
-133,56,10
-133,57,13
-133,58,16
-133,59,20
-133,60,22
-133,61,24
-133,62,25
-133,63,24
-133,64,23
-133,65,22
-133,66,20
-133,67,17
-133,68,14
-133,69,12
-133,70,9
-133,71,7
-133,72,5
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-132,-90,6
-132,-88,9
-132,-87,10
-132,-86,11
-132,-85,12
-132,-84,12
-132,-83,12
-132,-82,12
-132,-81,12
-132,-80,12
-132,-79,12
-132,-78,12
-132,-77,13
-132,-76,13
-132,-75,13
-132,-74,13
-132,-73,12
-132,-72,12
-132,-71,11
-132,-70,10
-132,-69,9
-132,-68,7
-132,-67,6
-132,-66,5
-132,-65,3
-132,-64,2
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,4
-132,51,1
-132,52,2
-132,53,3
-132,54,5
-132,55,7
-132,56,10
-132,57,14
-132,58,17
-132,59,20
-132,60,22
-132,61,24
-132,62,24
-132,63,24
-132,64,23
-132,65,21
-132,66,19
-132,67,16
-132,68,14
-132,69,11
-132,70,9
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,9
-131,-87,10
-131,-86,11
-131,-85,12
-131,-84,12
-131,-83,12
-131,-82,12
-131,-81,12
-131,-80,12
-131,-79,12
-131,-78,13
-131,-77,13
-131,-76,13
-131,-75,13
-131,-74,12
-131,-73,12
-131,-72,11
-131,-71,10
-131,-70,9
-131,-69,8
-131,-68,7
-131,-67,5
-131,-66,4
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,51,1
-131,52,2
-131,53,3
-131,54,5
-131,55,8
-131,56,11
-131,57,14
-131,58,17
-131,59,20
-131,60,22
-131,61,24
-131,62,24
-131,63,24
-131,64,22
-131,65,21
-131,66,18
-131,67,16
-131,68,13
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,7
-130,-88,9
-130,-87,10
-130,-86,11
-130,-85,12
-130,-84,12
-130,-83,12
-130,-82,12
-130,-81,12
-130,-80,13
-130,-79,13
-130,-78,13
-130,-77,13
-130,-76,13
-130,-75,13
-130,-74,12
-130,-73,12
-130,-72,11
-130,-71,10
-130,-70,9
-130,-69,8
-130,-68,6
-130,-67,5
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,4
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,8
-130,56,11
-130,57,14
-130,58,18
-130,59,20
-130,60,22
-130,61,24
-130,62,24
-130,63,23
-130,64,22
-130,65,20
-130,66,18
-130,67,15
-130,68,12
-130,69,10
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-129,-90,7
-129,-88,9
-129,-87,10
-129,-86,11
-129,-85,12
-129,-84,12
-129,-83,12
-129,-82,12
-129,-81,13
-129,-80,13
-129,-79,13
-129,-78,13
-129,-77,13
-129,-76,13
-129,-75,13
-129,-74,12
-129,-73,12
-129,-72,11
-129,-71,10
-129,-70,9
-129,-69,7
-129,-68,6
-129,-67,5
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,4
-129,51,1
-129,52,2
-129,53,4
-129,54,6
-129,55,8
-129,56,12
-129,57,15
-129,58,18
-129,59,20
-129,60,22
-129,61,23
-129,62,23
-129,63,23
-129,64,21
-129,65,19
-129,66,17
-129,67,15
-129,68,12
-129,69,9
-129,70,7
-129,71,5
-129,72,4
-129,73,2
-129,74,1
-129,75,1
-128,-90,7
-128,-88,9
-128,-87,10
-128,-86,11
-128,-85,12
-128,-84,12
-128,-83,12
-128,-82,13
-128,-81,13
-128,-80,13
-128,-79,13
-128,-78,13
-128,-77,13
-128,-76,13
-128,-75,12
-128,-74,12
-128,-73,11
-128,-72,10
-128,-71,9
-128,-70,8
-128,-69,7
-128,-68,6
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,4
-128,51,1
-128,52,2
-128,53,4
-128,54,6
-128,55,9
-128,56,12
-128,57,15
-128,58,18
-128,59,21
-128,60,22
-128,61,23
-128,62,23
-128,63,22
-128,64,21
-128,65,19
-128,66,16
-128,67,14
-128,68,11
-128,69,9
-128,70,7
-128,71,5
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-127,-90,7
-127,-88,9
-127,-87,10
-127,-86,12
-127,-85,12
-127,-84,12
-127,-83,13
-127,-82,13
-127,-81,13
-127,-80,13
-127,-79,13
-127,-78,13
-127,-77,13
-127,-76,13
-127,-75,12
-127,-74,12
-127,-73,11
-127,-72,10
-127,-71,9
-127,-70,8
-127,-69,6
-127,-68,5
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,50,1
-127,51,1
-127,52,2
-127,53,4
-127,54,6
-127,55,9
-127,56,12
-127,57,16
-127,58,18
-127,59,21
-127,60,22
-127,61,23
-127,62,23
-127,63,22
-127,64,20
-127,65,18
-127,66,16
-127,67,13
-127,68,11
-127,69,8
-127,70,6
-127,71,5
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-126,-90,7
-126,-88,9
-126,-87,11
-126,-86,12
-126,-85,12
-126,-84,13
-126,-83,13
-126,-82,13
-126,-81,13
-126,-80,13
-126,-79,13
-126,-78,13
-126,-77,13
-126,-76,12
-126,-75,12
-126,-74,12
-126,-73,11
-126,-72,10
-126,-71,9
-126,-70,7
-126,-69,6
-126,-68,5
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,50,1
-126,51,1
-126,52,3
-126,53,5
-126,54,7
-126,55,10
-126,56,13
-126,57,16
-126,58,19
-126,59,21
-126,60,22
-126,61,23
-126,62,22
-126,63,21
-126,64,20
-126,65,17
-126,66,15
-126,67,13
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,12
-125,-85,12
-125,-84,13
-125,-83,13
-125,-82,13
-125,-81,13
-125,-80,13
-125,-79,13
-125,-78,13
-125,-77,13
-125,-76,12
-125,-75,12
-125,-74,11
-125,-73,10
-125,-72,9
-125,-71,8
-125,-70,7
-125,-69,6
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,4
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,10
-125,56,13
-125,57,16
-125,58,19
-125,59,21
-125,60,22
-125,61,22
-125,62,22
-125,63,21
-125,64,19
-125,65,17
-125,66,15
-125,67,12
-125,68,10
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,12
-124,-85,12
-124,-84,13
-124,-83,13
-124,-82,13
-124,-81,13
-124,-80,13
-124,-79,13
-124,-78,13
-124,-77,13
-124,-76,12
-124,-75,12
-124,-74,11
-124,-73,10
-124,-72,9
-124,-71,8
-124,-70,7
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,1
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,4
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,8
-124,55,11
-124,56,14
-124,57,16
-124,58,19
-124,59,21
-124,60,22
-124,61,22
-124,62,21
-124,63,20
-124,64,18
-124,65,16
-124,66,14
-124,67,12
-124,68,9
-124,69,7
-124,70,5
-124,71,4
-124,72,2
-124,73,2
-124,74,1
-123,-90,7
-123,-88,9
-123,-87,11
-123,-86,12
-123,-85,12
-123,-84,13
-123,-83,13
-123,-82,13
-123,-81,13
-123,-80,13
-123,-79,13
-123,-78,13
-123,-77,13
-123,-76,12
-123,-75,12
-123,-74,11
-123,-73,10
-123,-72,9
-123,-71,7
-123,-70,6
-123,-69,5
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,1
-123,-64,1
-123,-2,1
-123,-1,2
-123,0,4
-123,50,1
-123,51,2
-123,52,3
-123,53,5
-123,54,8
-123,55,11
-123,56,14
-123,57,17
-123,58,19
-123,59,21
-123,60,22
-123,61,22
-123,62,21
-123,63,19
-123,64,18
-123,65,16
-123,66,13
-123,67,11
-123,68,9
-123,69,7
-123,70,5
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-122,-90,7
-122,-88,9
-122,-87,11
-122,-86,12
-122,-85,13
-122,-84,13
-122,-83,13
-122,-82,13
-122,-81,13
-122,-80,13
-122,-79,13
-122,-78,13
-122,-77,12
-122,-76,12
-122,-75,11
-122,-74,11
-122,-73,10
-122,-72,8
-122,-71,7
-122,-70,6
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,2
-122,0,4
-122,50,1
-122,51,2
-122,52,4
-122,53,6
-122,54,8
-122,55,11
-122,56,14
-122,57,17
-122,58,19
-122,59,21
-122,60,21
-122,61,21
-122,62,20
-122,63,19
-122,64,17
-122,65,15
-122,66,13
-122,67,10
-122,68,8
-122,69,6
-122,70,5
-122,71,3
-122,72,2
-122,73,1
-122,74,1
-121,-90,7
-121,-88,9
-121,-87,11
-121,-86,12
-121,-85,13
-121,-84,13
-121,-83,13
-121,-82,13
-121,-81,13
-121,-80,13
-121,-79,13
-121,-78,13
-121,-77,12
-121,-76,12
-121,-75,11
-121,-74,10
-121,-73,9
-121,-72,8
-121,-71,7
-121,-70,5
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,2
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,2
-121,0,4
-121,50,1
-121,51,2
-121,52,4
-121,53,6
-121,54,9
-121,55,12
-121,56,15
-121,57,17
-121,58,19
-121,59,20
-121,60,21
-121,61,21
-121,62,20
-121,63,18
-121,64,16
-121,65,14
-121,66,12
-121,67,10
-121,68,8
-121,69,6
-121,70,4
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-120,-90,7
-120,-88,9
-120,-87,11
-120,-86,12
-120,-85,13
-120,-84,13
-120,-83,13
-120,-82,13
-120,-81,13
-120,-80,13
-120,-79,13
-120,-78,13
-120,-77,12
-120,-76,12
-120,-75,11
-120,-74,10
-120,-73,9
-120,-72,8
-120,-71,6
-120,-70,5
-120,-69,4
-120,-68,3
-120,-67,2
-120,-66,1
-120,-65,1
-120,-64,1
-120,-2,1
-120,-1,2
-120,0,4
-120,49,1
-120,50,1
-120,51,3
-120,52,4
-120,53,7
-120,54,9
-120,55,12
-120,56,15
-120,57,17
-120,58,19
-120,59,20
-120,60,21
-120,61,20
-120,62,19
-120,63,18
-120,64,16
-120,65,14
-120,66,12
-120,67,9
-120,68,7
-120,69,5
-120,70,4
