lon,lat,probability
-55,-81,44
-55,-80,45
-55,-79,44
-55,-78,41
-55,-77,37
-55,-76,31
-55,-75,25
-55,-74,19
-55,-73,14
-55,-72,10
-55,-71,7
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-2,1
-55,-1,2
-55,0,5
-55,50,1
-55,51,2
-55,52,4
-55,53,6
-55,54,9
-55,55,14
-55,56,19
-55,57,24
-55,58,29
-55,59,34
-55,60,38
-55,61,40
-55,62,41
-55,63,40
-55,64,37
-55,65,33
-55,66,28
-55,67,23
-55,68,18
-55,69,13
-55,70,10
-55,71,6
-55,72,4
-55,73,3
-55,74,1
-55,75,1
-54,-90,8
-54,-88,12
-54,-87,16
-54,-86,21
-54,-85,26
-54,-84,31
-54,-83,37
-54,-82,41
-54,-81,44
-54,-80,45
-54,-79,44
-54,-78,41
-54,-77,37
-54,-76,31
-54,-75,25
-54,-74,19
-54,-73,14
-54,-72,10
-54,-71,7
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-2,1
-54,-1,2
-54,0,5
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,8
-54,55,12
-54,56,17
-54,57,22
-54,58,28
-54,59,32
-54,60,36
-54,61,39
-54,62,40
-54,63,40
-54,64,38
-54,65,34
-54,66,29
-54,67,24
-54,68,19
-54,69,14
-54,70,10
-54,71,7
-54,72,5
-54,73,3
-54,74,2
-54,75,1
-53,-90,8
-53,-88,12
-53,-87,16
-53,-86,21
-53,-85,26
-53,-84,31
-53,-83,37
-53,-82,41
-53,-81,45
-53,-80,46
-53,-79,45
-53,-78,42
-53,-77,37
-53,-76,31
-53,-75,25
-53,-74,19
-53,-73,14
-53,-72,10
-53,-71,7
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-2,1
-53,-1,2
-53,0,5
-53,50,1
-53,51,1
-53,52,3
-53,53,5
-53,54,8
-53,55,11
-53,56,16
-53,57,21
-53,58,26
-53,59,31
-53,60,35
-53,61,38
-53,62,40
-53,63,40
-53,64,38
-53,65,35
-53,66,30
-53,67,25
-53,68,20
-53,69,15
-53,70,11
-53,71,8
-53,72,5
-53,73,3
-53,74,2
-53,75,1
-52,-90,8
-52,-88,12
-52,-87,16
-52,-86,21
-52,-85,26
-52,-84,32
-52,-83,37
-52,-82,42
-52,-81,45
-52,-80,46
-52,-79,45
-52,-78,42
-52,-77,37
-52,-76,31
-52,-75,25
-52,-74,19
-52,-73,14
-52,-72,10
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,5
-52,51,1
-52,52,2
-52,53,4
-52,54,7
-52,55,10
-52,56,14
-52,57,19
-52,58,24
-52,59,29
-52,60,34
-52,61,37
-52,62,40
-52,63,40
-52,64,39
-52,65,36
-52,66,31
-52,67,26
-52,68,21
-52,69,16
-52,70,12
-52,71,8
-52,72,5
-52,73,3
-52,74,2
-52,75,1
-51,-90,8
-51,-88,12
-51,-87,16
-51,-86,21
-51,-85,26
-51,-84,32
-51,-83,37
-51,-82,42
-51,-81,45
-51,-80,46
-51,-79,45
-51,-78,42
-51,-77,37
-51,-76,31
-51,-75,25
-51,-74,19
-51,-73,14
-51,-72,10
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,5
-51,51,1
-51,52,2
-51,53,4
-51,54,6
-51,55,9
-51,56,13
-51,57,18
-51,58,23
-51,59,28
-51,60,33
-51,61,36
-51,62,39
-51,63,40
-51,64,39
-51,65,36
-51,66,32
-51,67,28
-51,68,22
-51,69,17
-51,70,13
-51,71,9
-51,72,6
-51,73,4
-51,74,2
-51,75,1
-51,76,1
-50,-90,8
-50,-88,12
-50,-87,16
-50,-86,21
-50,-85,26
-50,-84,32
-50,-83,37
-50,-82,42
-50,-81,45
-50,-80,46
-50,-79,45
-50,-78,42
-50,-77,37
-50,-76,31
-50,-75,25
-50,-74,19
-50,-73,14
-50,-72,10
-50,-71,7
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-2,1
-50,-1,3
-50,0,5
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,8
-50,56,12
-50,57,16
-50,58,21
-50,59,26
-50,60,31
-50,61,35
-50,62,38
-50,63,40
-50,64,39
-50,65,37
-50,66,33
-50,67,29
-50,68,23
-50,69,18
-50,70,14
-50,71,10
-50,72,6
-50,73,4
-50,74,2
-50,75,1
-50,76,1
-49,-90,8
-49,-88,12
-49,-87,16
-49,-86,20
-49,-85,26
-49,-84,32
-49,-83,37
-49,-82,42
-49,-81,45
-49,-80,46
-49,-79,45
-49,-78,42
-49,-77,37
-49,-76,31
-49,-75,25
-49,-74,19
-49,-73,14
-49,-72,10
-49,-71,7
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-2,1
-49,-1,3
-49,0,5
-49,51,1
-49,52,1
-49,53,3
-49,54,5
-49,55,7
-49,56,11
-49,57,15
-49,58,20
-49,59,25
-49,60,30
-49,61,34
-49,62,37
-49,63,39
-49,64,39
-49,65,38
-49,66,34
-49,67,30
-49,68,25
-49,69,19
-49,70,15
-49,71,10
-49,72,7
-49,73,4
-49,74,3
-49,75,1
-49,76,1
-48,-90,8
-48,-88,12
-48,-87,16
-48,-86,20
-48,-85,26
-48,-84,32
-48,-83,37
-48,-82,42
-48,-81,45
-48,-80,46
-48,-79,45
-48,-78,42
-48,-77,37
-48,-76,31
-48,-75,25
-48,-74,20
-48,-73,15
-48,-72,10
-48,-71,7
-48,-70,5
-48,-69,3
-48,-68,2
-48,-67,1
-48,-2,1
-48,-1,2
-48,0,5
-48,52,1
-48,53,2
-48,54,4
-48,55,7
-48,56,10
-48,57,14
-48,58,19
-48,59,23
-48,60,28
-48,61,33
-48,62,36
-48,63,39
-48,64,39
-48,65,38
-48,66,35
-48,67,31
-48,68,26
-48,69,20
-48,70,16
-48,71,11
-48,72,8
-48,73,5
-48,74,3
-48,75,2
-48,76,1
-47,-90,8
-47,-88,12
-47,-87,16
-47,-86,20
-47,-85,26
-47,-84,32
-47,-83,37
-47,-82,42
-47,-81,45
-47,-80,46
-47,-79,45
-47,-78,41
-47,-77,37
-47,-76,31
-47,-75,25
-47,-74,20
-47,-73,15
-47,-72,10
-47,-71,7
-47,-70,5
-47,-69,3
-47,-68,2
-47,-67,1
-47,-2,1
-47,-1,2
-47,0,5
-47,52,1
-47,53,2
-47,54,4
-47,55,6
-47,56,9
-47,57,13
-47,58,17
-47,59,22
-47,60,27
-47,61,31
-47,62,35
-47,63,38
-47,64,39
-47,65,38
-47,66,36
-47,67,32
-47,68,27
-47,69,22
-47,70,16
-47,71,12
-47,72,8
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,8
-46,-88,12
-46,-87,16
-46,-86,20
-46,-85,26
-46,-84,31
-46,-83,37
-46,-82,41
-46,-81,44
-46,-80,45
-46,-79,44
-46,-78,41
-46,-77,37
-46,-76,31
-46,-75,25
-46,-74,20
-46,-73,15
-46,-72,11
-46,-71,7
-46,-70,5
-46,-69,3
-46,-68,2
-46,-67,1
-46,-2,1
-46,-1,2
-46,0,5
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,8
-46,57,12
-46,58,16
-46,59,21
-46,60,25
-46,61,30
-46,62,34
-46,63,37
-46,64,39
-46,65,39
-46,66,36
-46,67,33
-46,68,28
-46,69,23
-46,70,18
-46,71,13
-46,72,9
-46,73,6
-46,74,4
-46,75,2
-46,76,1
-45,-90,8
-45,-88,11
-45,-87,15
-45,-86,20
-45,-85,25
-45,-84,31
-45,-83,37
-45,-82,41
-45,-81,44
-45,-80,45
-45,-79,44
-45,-78,41
-45,-77,36
-45,-76,31
-45,-75,25
-45,-74,20
-45,-73,15
-45,-72,11
-45,-71,7
-45,-70,5
-45,-69,3
-45,-68,2
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,5
-45,52,1
-45,53,1
-45,54,3
-45,55,5
-45,56,7
-45,57,11
-45,58,15
-45,59,19
-45,60,24
-45,61,29
-45,62,33
-45,63,36
-45,64,39
-45,65,39
-45,66,37
-45,67,34
-45,68,29
-45,69,24
-45,70,19
-45,71,14
-45,72,10
-45,73,6
-45,74,4
-45,75,2
-45,76,1
-45,77,1
-44,-90,8
-44,-88,11
-44,-87,15
-44,-86,20
-44,-85,25
-44,-84,31
-44,-83,36
-44,-82,40
-44,-81,43
-44,-80,44
-44,-79,43
-44,-78,41
-44,-77,36
-44,-76,31
-44,-75,25
-44,-74,20
-44,-73,15
-44,-72,11
-44,-71,7
-44,-70,5
-44,-69,3
-44,-68,2
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,5
-44,52,1
-44,53,1
-44,54,2
-44,55,4
-44,56,7
-44,57,10
-44,58,14
-44,59,18
-44,60,22
-44,61,27
-44,62,32
-44,63,36
-44,64,38
-44,65,39
-44,66,37
-44,67,34
-44,68,30
-44,69,25
-44,70,20
-44,71,15
-44,72,10
-44,73,7
-44,74,4
-44,75,3
-44,76,1
-44,77,1
-43,-90,8
-43,-88,11
-43,-87,15
-43,-86,20
-43,-85,25
-43,-84,30
-43,-83,36
-43,-82,40
-43,-81,43
-43,-80,44
-43,-79,43
-43,-78,40
-43,-77,36
-43,-76,31
-43,-75,25
-43,-74,20
-43,-73,15
-43,-72,11
-43,-71,7
-43,-70,5
-43,-69,3
-43,-68,2
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,5
-43,53,1
-43,54,2
-43,55,4
-43,56,6
-43,57,9
-43,58,13
-43,59,17
-43,60,21
-43,61,26
-43,62,30
-43,63,34
-43,64,37
-43,65,38
-43,66,38
-43,67,35
-43,68,31
-43,69,26
-43,70,21
-43,71,16
-43,72,11
-43,73,8
-43,74,5
-43,75,3
-43,76,1
-43,77,1
-42,-90,8
-42,-88,11
-42,-87,15
-42,-86,20
-42,-85,25
-42,-84,30
-42,-83,35
-42,-82,39
-42,-81,42
-42,-80,43
-42,-79,42
-42,-78,40
-42,-77,36
-42,-76,31
-42,-75,25
-42,-74,20
-42,-73,15
-42,-72,11
-42,-71,8
-42,-70,5
-42,-69,3
-42,-68,2
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,5
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,8
-42,58,12
-42,59,15
-42,60,20
-42,61,24
-42,62,29
-42,63,33
-42,64,37
-42,65,38
-42,66,38
-42,67,36
-42,68,32
-42,69,27
-42,70,22
-42,71,17
-42,72,12
-42,73,8
-42,74,5
-42,75,3
-42,76,2
-42,77,1
-41,-90,8
-41,-88,11
-41,-87,15
-41,-86,19
-41,-85,24
-41,-84,30
-41,-83,35
-41,-82,39
-41,-81,41
-41,-80,43
-41,-79,42
-41,-78,40
-41,-77,36
-41,-76,31
-41,-75,25
-41,-74,20
-41,-73,15
-41,-72,11
-41,-71,8
-41,-70,5
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,5
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,7
-41,58,11
-41,59,14
-41,60,19
-41,61,23
-41,62,28
-41,63,32
-41,64,36
-41,65,38
-41,66,38
-41,67,36
-41,68,33
-41,69,28
-41,70,23
-41,71,17
-41,72,13
-41,73,9
-41,74,6
-41,75,3
-41,76,2
-41,77,1
-40,-90,8
-40,-88,11
-40,-87,15
-40,-86,19
-40,-85,24
-40,-84,29
-40,-83,34
-40,-82,38
-40,-81,41
-40,-80,42
-40,-79,42
-40,-78,39
-40,-77,36
-40,-76,31
-40,-75,25
-40,-74,20
-40,-73,15
-40,-72,11
-40,-71,8
-40,-70,5
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,5
-40,53,1
-40,54,1
-40,55,3
-40,56,4
-40,57,7
-40,58,10
-40,59,13
-40,60,17
-40,61,22
-40,62,26
-40,63,31
-40,64,35
-40,65,37
-40,66,38
-40,67,36
-40,68,33
-40,69,29
-40,70,24
-40,71,18
-40,72,14
-40,73,9
-40,74,6
-40,75,4
-40,76,2
-40,77,1
-39,-90,8
-39,-88,11
-39,-87,15
-39,-86,19
-39,-85,24
-39,-84,29
-39,-83,34
-39,-82,38
-39,-81,41
-39,-80,42
-39,-79,41
-39,-78,39
-39,-77,36
-39,-76,31
-39,-75,26
-39,-74,20
-39,-73,15
-39,-72,11
-39,-71,8
-39,-70,5
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,5
-39,53,1
-39,54,1
-39,55,2
-39,56,4
-39,57,6
-39,58,9
-39,59,12
-39,60,16
-39,61,20
-39,62,25
-39,63,30
-39,64,34
-39,65,37
-39,66,38
-39,67,37
-39,68,34
-39,69,30
-39,70,25
-39,71,19
-39,72,14
-39,73,10
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-38,-90,8
-38,-88,11
-38,-87,15
-38,-86,19
-38,-85,24
-38,-84,29
-38,-83,34
-38,-82,38
-38,-81,41
-38,-80,42
-38,-79,42
-38,-78,39
-38,-77,36
-38,-76,31
-38,-75,26
-38,-74,20
-38,-73,16
-38,-72,11
-38,-71,8
-38,-70,5
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,5
-38,54,1
-38,55,2
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,15
-38,61,19
-38,62,24
-38,63,28
-38,64,33
-38,65,36
-38,66,37
-38,67,37
-38,68,34
-38,69,30
-38,70,26
-38,71,20
-38,72,15
-38,73,11
-38,74,7
-38,75,4
-38,76,2
-38,77,1
-37,-90,8
-37,-88,11
-37,-87,15
-37,-86,20
-37,-85,24
-37,-84,30
-37,-83,34
-37,-82,38
-37,-81,41
-37,-80,42
-37,-79,42
-37,-78,40
-37,-77,36
-37,-76,31
-37,-75,26
-37,-74,21
-37,-73,16
-37,-72,12
-37,-71,8
-37,-70,6
-37,-69,4
-37,-68,2
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,5
-37,54,1
-37,55,2
-37,56,3
-37,57,5
-37,58,8
-37,59,11
-37,60,14
-37,61,18
-37,62,22
-37,63,27
-37,64,31
-37,65,35
-37,66,37
-37,67,37
-37,68,35
-37,69,31
-37,70,26
-37,71,21
-37,72,16
-37,73,11
-37,74,8
-37,75,5
-37,76,3
-37,77,1
-37,78,1
-36,-90,8
-36,-88,11
-36,-87,15
-36,-86,20
-36,-85,25
-36,-84,30
-36,-83,35
-36,-82,39
-36,-81,42
-36,-80,43
-36,-79,42
-36,-78,40
-36,-77,37
-36,-76,32
-36,-75,26
-36,-74,21
-36,-73,16
-36,-72,12
-36,-71,8
-36,-70,6
-36,-69,4
-36,-68,2
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,5
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,7
-36,59,10
-36,60,13
-36,61,17
-36,62,21
-36,63,26
-36,64,30
-36,65,34
-36,66,36
-36,67,37
-36,68,35
-36,69,32
-36,70,27
-36,71,22
-36,72,17
-36,73,12
-36,74,8
-36,75,5
-36,76,3
-36,77,1
-36,78,1
-35,-90,8
-35,-88,11
-35,-87,15
-35,-86,20
-35,-85,25
-35,-84,30
-35,-83,35
-35,-82,39
-35,-81,42
-35,-80,43
-35,-79,43
-35,-78,41
-35,-77,37
-35,-76,32
-35,-75,27
-35,-74,21
-35,-73,16
-35,-72,12
-35,-71,8
-35,-70,6
-35,-69,4
-35,-68,2
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,2
-35,0,5
-35,54,1
-35,55,1
-35,56,3
-35,57,4
-35,58,6
-35,59,9
-35,60,12
-35,61,16
-35,62,20
-35,63,24
-35,64,29
-35,65,33
-35,66,36
-35,67,36
-35,68,35
-35,69,32
-35,70,28
-35,71,23
-35,72,18
-35,73,13
-35,74,9
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,8
-34,-88,12
-34,-87,16
-34,-86,20
-34,-85,25
-34,-84,30
-34,-83,35
-34,-82,39
-34,-81,42
-34,-80,43
-34,-79,43
-34,-78,41
-34,-77,37
-34,-76,32
-34,-75,27
-34,-74,21
-34,-73,16
-34,-72,12
-34,-71,9
-34,-70,6
-34,-69,4
-34,-68,2
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,2
-34,0,5
-34,54,1
-34,55,1
-34,56,2
-34,57,4
-34,58,6
-34,59,8
-34,60,11
-34,61,15
-34,62,19
-34,63,23
-34,64,28
-34,65,32
-34,66,35
-34,67,36
-34,68,35
-34,69,33
-34,70,29
-34,71,24
-34,72,18
-34,73,13
-34,74,9
-34,75,6
-34,76,3
-34,77,2
-34,78,1
-33,-90,8
-33,-88,12
-33,-87,16
-33,-86,20
-33,-85,25
-33,-84,30
-33,-83,35
-33,-82,39
-33,-81,42
-33,-80,43
-33,-79,43
-33,-78,41
-33,-77,37
-33,-76,32
-33,-75,27
-33,-74,22
-33,-73,17
-33,-72,12
-33,-71,9
-33,-70,6
-33,-69,4
-33,-68,2
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,2
-33,0,5
-33,55,1
-33,56,2
-33,57,4
-33,58,6
-33,59,8
-33,60,11
-33,61,14
-33,62,18
-33,63,22
-33,64,26
-33,65,31
-33,66,34
-33,67,36
-33,68,35
-33,69,33
-33,70,29
-33,71,24
-33,72,19
-33,73,14
-33,74,10
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-32,-90,8
-32,-88,12
-32,-87,16
-32,-86,20
-32,-85,25
-32,-84,30
-32,-83,35
-32,-82,39
-32,-81,42
-32,-80,43
-32,-79,43
-32,-78,40
-32,-77,37
-32,-76,32
-32,-75,27
-32,-74,22
-32,-73,17
-32,-72,12
-32,-71,9
-32,-70,6
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,1
-32,-2,1
-32,-1,2
-32,0,5
-32,55,1
-32,56,2
-32,57,3
-32,58,5
-32,59,7
-32,60,10
-32,61,13
-32,62,16
-32,63,21
-32,64,25
-32,65,30
-32,66,33
-32,67,35
-32,68,35
-32,69,33
-32,70,30
-32,71,25
-32,72,20
-32,73,15
-32,74,10
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-31,-90,8
-31,-88,12
-31,-87,16
-31,-86,20
-31,-85,25
-31,-84,30
-31,-83,35
-31,-82,39
-31,-81,41
-31,-80,43
-31,-79,42
-31,-78,40
-31,-77,37
-31,-76,32
-31,-75,27
-31,-74,22
-31,-73,17
-31,-72,13
-31,-71,9
-31,-70,6
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,1
-31,-2,1
-31,-1,2
-31,0,5
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,9
-31,61,12
-31,62,15
-31,63,19
-31,64,24
-31,65,28
-31,66,32
-31,67,35
-31,68,35
-31,69,34
-31,70,30
-31,71,26
-31,72,21
-31,73,15
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,8
-30,-88,12
-30,-87,16
-30,-86,20
-30,-85,25
-30,-84,30
-30,-83,34
-30,-82,38
-30,-81,41
-30,-80,42
-30,-79,42
-30,-78,40
-30,-77,37
-30,-76,32
-30,-75,27
-30,-74,22
-30,-73,17
-30,-72,13
-30,-71,9
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,1
-30,-2,1
-30,-1,2
-30,0,5
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,9
-30,61,11
-30,62,14
-30,63,18
-30,64,23
-30,65,27
-30,66,31
-30,67,34
-30,68,35
-30,69,34
-30,70,31
-30,71,26
-30,72,21
-30,73,16
-30,74,11
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,8
-29,-88,12
-29,-87,15
-29,-86,20
-29,-85,25
-29,-84,29
-29,-83,34
-29,-82,38
-29,-81,41
-29,-80,42
-29,-79,42
-29,-78,40
-29,-77,37
-29,-76,32
-29,-75,27
-29,-74,22
-29,-73,17
-29,-72,13
-29,-71,9
-29,-70,7
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-2,1
-29,-1,2
-29,0,5
-29,55,1
-29,56,1
-29,57,2
-29,58,4
-29,59,6
-29,60,8
-29,61,11
-29,62,14
-29,63,17
-29,64,21
-29,65,26
-29,66,30
-29,67,33
-29,68,34
-29,69,34
-29,70,31
-29,71,27
-29,72,22
-29,73,17
-29,74,12
-29,75,8
-29,76,5
-29,77,3
-29,78,1
-28,-90,8
-28,-88,11
-28,-87,15
-28,-86,20
-28,-85,24
-28,-84,29
-28,-83,34
-28,-82,38
-28,-81,41
-28,-80,42
-28,-79,42
-28,-78,40
-28,-77,37
-28,-76,32
-28,-75,27
-28,-74,22
-28,-73,17
-28,-72,13
-28,-71,9
-28,-70,7
-28,-69,5
-28,-68,3
-28,-67,2
-28,-66,1
-28,-2,1
-28,-1,2
-28,0,5
-28,55,1
-28,56,1
-28,57,2
-28,58,4
-28,59,5
-28,60,7
-28,61,10
-28,62,13
-28,63,16
-28,64,20
-28,65,25
-28,66,29
-28,67,32
-28,68,34
-28,69,34
-28,70,31
-28,71,27
-28,72,23
-28,73,17
-28,74,12
-28,75,8
-28,76,5
-28,77,3
-28,78,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,20
-27,-85,24
-27,-84,29
-27,-83,34
-27,-82,38
-27,-81,41
-27,-80,42
-27,-79,42
-27,-78,40
-27,-77,37
-27,-76,33
-27,-75,28
-27,-74,22
-27,-73,18
-27,-72,13
-27,-71,10
-27,-70,7
-27,-69,5
-27,-68,3
-27,-67,2
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,2
-27,0,5
-27,55,1
-27,56,1
-27,57,2
-27,58,3
-27,59,5
-27,60,7
-27,61,9
-27,62,12
-27,63,15
-27,64,19
-27,65,23
-27,66,28
-27,67,31
-27,68,33
-27,69,33
-27,70,31
-27,71,28
-27,72,23
-27,73,18
-27,74,13
-27,75,9
-27,76,5
-27,77,3
-27,78,1
-27,79,1
-26,-90,8
-26,-88,11
-26,-87,15
-26,-86,19
-26,-85,24
-26,-84,29
-26,-83,34
-26,-82,38
-26,-81,41
-26,-80,42
-26,-79,42
-26,-78,40
-26,-77,37
-26,-76,33
-26,-75,28
-26,-74,23
-26,-73,18
-26,-72,13
-26,-71,10
-26,-70,7
-26,-69,5
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,2
-26,0,5
-26,56,1
-26,57,2
-26,58,3
-26,59,5
-26,60,6
-26,61,9
-26,62,11
-26,63,14
-26,64,18
-26,65,22
-26,66,27
-26,67,30
-26,68,33
-26,69,33
-26,70,31
-26,71,28
-26,72,24
-26,73,19
-26,74,14
-26,75,9
-26,76,6
-26,77,3
-26,78,2
-26,79,1
-25,-90,8
-25,-88,11
-25,-87,15
-25,-86,19
-25,-85,24
-25,-84,29
-25,-83,33
-25,-82,38
-25,-81,41
-25,-80,42
-25,-79,42
-25,-78,41
-25,-77,37
-25,-76,33
-25,-75,28
-25,-74,23
-25,-73,18
-25,-72,14
-25,-71,10
-25,-70,7
-25,-69,5
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,2
-25,0,5
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,6
-25,61,8
-25,62,10
-25,63,13
-25,64,17
-25,65,21
-25,66,25
-25,67,29
-25,68,32
-25,69,33
-25,70,31
-25,71,28
-25,72,24
-25,73,19
-25,74,14
-25,75,10
-25,76,6
-25,77,3
-25,78,2
-25,79,1
-24,-90,8
-24,-88,11
-24,-87,15
-24,-86,19
-24,-85,24
-24,-84,29
-24,-83,33
-24,-82,38
-24,-81,41
-24,-80,42
-24,-79,42
-24,-78,41
-24,-77,37
-24,-76,33
-24,-75,28
-24,-74,23
-24,-73,18
-24,-72,14
-24,-71,10
-24,-70,7
-24,-69,5
-24,-68,3
-24,-67,2
-24,-66,1
-24,-65,1
-24,-2,1
-24,-1,2
-24,0,5
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,7
-24,62,10
-24,63,12
-24,64,16
-24,65,20
-24,66,24
-24,67,28
-24,68,31
-24,69,32
-24,70,31
-24,71,29
-24,72,24
-24,73,20
-24,74,15
-24,75,10
-24,76,6
-24,77,4
-24,78,2
-24,79,1
-23,-90,8
-23,-88,11
-23,-87,15
-23,-86,19
-23,-85,23
-23,-84,28
-23,-83,33
-23,-82,37
-23,-81,41
-23,-80,42
-23,-79,42
-23,-78,40
-23,-77,37
-23,-76,33
-23,-75,28
-23,-74,23
-23,-73,18
-23,-72,14
-23,-71,10
-23,-70,8
-23,-69,5
-23,-68,4
-23,-67,2
-23,-66,1
-23,-65,1
-23,-2,1
-23,-1,2
-23,0,5
-23,56,1
-23,57,1
-23,58,2
-23,59,4
-23,60,5
-23,61,7
-23,62,9
-23,63,12
-23,64,15
-23,65,19
-23,66,23
-23,67,27
-23,68,30
-23,69,32
-23,70,31
-23,71,29
-23,72,25
-23,73,20
-23,74,15
-23,75,10
-23,76,7
-23,77,4
-23,78,2
-23,79,1
-22,-90,7
-22,-88,11
-22,-87,15
-22,-86,19
-22,-85,23
-22,-84,28
-22,-83,33
-22,-82,37
-22,-81,40
-22,-80,42
-22,-79,42
-22,-78,40
-22,-77,37
-22,-76,33
-22,-75,28
-22,-74,23
-22,-73,18
-22,-72,14
-22,-71,11
-22,-70,8
-22,-69,5
-22,-68,4
-22,-67,2
-22,-66,1
-22,-65,1
-22,-2,1
-22,-1,2
-22,0,5
-22,56,1
-22,57,1
-22,58,2
-22,59,3
-22,60,5
-22,61,6
-22,62,8
-22,63,11
-22,64,14
-22,65,18
-22,66,22
-22,67,26
-22,68,29
-22,69,31
-22,70,31
-22,71,29
-22,72,25
-22,73,20
-22,74,15
-22,75,11
-22,76,7
-22,77,4
-22,78,2
-22,79,1
-21,-90,7
-21,-88,11
-21,-87,14
-21,-86,19
-21,-85,23
-21,-84,28
-21,-83,33
-21,-82,37
-21,-81,40
-21,-80,42
-21,-79,42
-21,-78,40
-21,-77,37
-21,-76,33
-21,-75,28
-21,-74,23
-21,-73,19
-21,-72,14
-21,-71,11
-21,-70,8
-21,-69,6
-21,-68,4
-21,-67,2
-21,-66,1
-21,-65,1
-21,-2,1
-21,-1,2
-21,0,4
-21,56,1
-21,57,1
-21,58,2
-21,59,3
-21,60,4
-21,61,6
-21,62,8
-21,63,10
-21,64,13
-21,65,17
-21,66,21
-21,67,25
-21,68,28
-21,69,30
-21,70,30
-21,71,29
-21,72,25
-21,73,21
-21,74,16
-21,75,11
-21,76,7
-21,77,4
-21,78,2
-21,79,1
-20,-90,7
-20,-88,11
-20,-87,14
-20,-86,18
-20,-85,23
-20,-84,28
-20,-83,33
-20,-82,37
-20,-81,40
-20,-80,42
-20,-79,42
-20,-78,40
-20,-77,37
-20,-76,33
-20,-75,29
-20,-74,24
-20,-73,19
-20,-72,15
-20,-71,11
-20,-70,8
-20,-69,6
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,1
-20,-2,1
-20,-1,2
-20,0,4
-20,57,1
-20,58,2
-20,59,3
-20,60,4
-20,61,6
-20,62,7
-20,63,10
-20,64,12
-20,65,16
-20,66,20
-20,67,24
-20,68,27
-20,69,30
-20,70,30
-20,71,29
-20,72,25
-20,73,21
-20,74,16
-20,75,12
-20,76,8
-20,77,5
-20,78,2
-20,79,1
-19,-90,7
-19,-88,11
-19,-87,14
-19,-86,18
-19,-85,23
-19,-84,28
-19,-83,32
-19,-82,37
-19,-81,40
-19,-80,42
-19,-79,42
-19,-78,40
-19,-77,37
-19,-76,33
