lon,lat,probability
-171,-74,7
-171,-73,7
-171,-72,7
-171,-71,7
-171,-70,6
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,2
-171,-60,1
-171,-59,1
-171,-58,1
-171,-57,1
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,4
-171,64,5
-171,65,7
-171,66,8
-171,67,9
-171,68,10
-171,69,11
-171,70,11
-171,71,11
-171,72,10
-171,73,9
-171,74,8
-171,75,7
-171,76,5
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,6
-170,-78,6
-170,-77,6
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,6
-170,-70,6
-170,-69,5
-170,-68,5
-170,-67,4
-170,-66,4
-170,-65,3
-170,-64,2
-170,-63,2
-170,-62,2
-170,-61,1
-170,-60,1
-170,-59,1
-170,-58,1
-170,-57,1
-170,59,1
-170,60,1
-170,61,2
-170,62,3
-170,63,4
-170,64,5
-170,65,7
-170,66,8
-170,67,9
-170,68,10
-170,69,11
-170,70,11
-170,71,11
-170,72,10
-170,73,9
-170,74,8
-170,75,7
-170,76,5
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,6
-169,-78,6
-169,-77,6
-169,-76,6
-169,-75,7
-169,-74,7
-169,-73,6
-169,-72,6
-169,-71,6
-169,-70,5
-169,-69,5
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,-59,1
-169,-58,1
-169,59,1
-169,60,1
-169,61,2
-169,62,3
-169,63,4
-169,64,5
-169,65,7
-169,66,8
-169,67,9
-169,68,10
-169,69,11
-169,70,11
-169,71,11
-169,72,10
-169,73,9
-169,74,8
-169,75,7
-169,76,5
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,6
-168,-80,6
-168,-79,6
-168,-78,6
-168,-77,6
-168,-76,6
-168,-75,6
-168,-74,6
-168,-73,6
-168,-72,6
-168,-71,5
-168,-70,5
-168,-69,4
-168,-68,4
-168,-67,3
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-59,1
-168,-58,1
-168,59,1
-168,60,1
-168,61,2
-168,62,3
-168,63,4
-168,64,5
-168,65,7
-168,66,8
-168,67,9
-168,68,10
-168,69,11
-168,70,11
-168,71,11
-168,72,10
-168,73,9
-168,74,8
-168,75,7
-168,76,5
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,6
-167,-81,6
-167,-80,6
-167,-79,6
-167,-78,6
-167,-77,6
-167,-76,6
-167,-75,6
-167,-74,6
-167,-73,6
-167,-72,5
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,-61,1
-167,-60,1
-167,-59,1
-167,59,1
-167,60,1
-167,61,2
-167,62,3
-167,63,4
-167,64,5
-167,65,7
-167,66,8
-167,67,9
-167,68,10
-167,69,11
-167,70,11
-167,71,11
-167,72,11
-167,73,10
-167,74,8
-167,75,7
-167,76,5
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,6
-166,-84,7
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,6
-166,-79,6
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,6
-166,-74,6
-166,-73,5
-166,-72,5
-166,-71,5
-166,-70,4
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-61,1
-166,-60,1
-166,-59,1
-166,59,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,5
-166,65,7
-166,66,8
-166,67,9
-166,68,10
-166,69,11
-166,70,11
-166,71,11
-166,72,11
-166,73,10
-166,74,8
-166,75,7
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,2
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,6
-165,-76,6
-165,-75,6
-165,-74,5
-165,-73,5
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,-62,1
-165,-61,1
-165,-60,1
-165,59,1
-165,60,1
-165,61,2
-165,62,3
-165,63,4
-165,64,5
-165,65,7
-165,66,8
-165,67,9
-165,68,10
-165,69,11
-165,70,11
-165,71,11
-165,72,11
-165,73,10
-165,74,8
-165,75,7
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,7
-164,-82,6
-164,-81,6
-164,-80,6
-164,-79,6
-164,-78,6
-164,-77,6
-164,-76,6
-164,-75,5
-164,-74,5
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,-62,1
-164,-61,1
-164,-60,1
-164,0,1
-164,59,1
-164,60,1
-164,61,2
-164,62,3
-164,63,4
-164,64,5
-164,65,7
-164,66,8
-164,67,9
-164,68,10
-164,69,11
-164,70,11
-164,71,11
-164,72,11
-164,73,10
-164,74,8
-164,75,7
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,2
-163,-88,4
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,6
-163,-81,6
-163,-80,6
-163,-79,6
-163,-78,6
-163,-77,6
-163,-76,5
-163,-75,5
-163,-74,5
-163,-73,4
-163,-72,4
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,-62,1
-163,-61,1
-163,0,1
-163,59,1
-163,60,1
-163,61,2
-163,62,3
-163,63,4
-163,64,5
-163,65,7
-163,66,8
-163,67,9
-163,68,10
-163,69,11
-163,70,11
-163,71,11
-163,72,11
-163,73,10
-163,74,8
-163,75,7
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-162,-90,3
-162,-88,4
-162,-87,6
-162,-86,7
-162,-85,7
-162,-84,7
-162,-83,7
-162,-82,6
-162,-81,6
-162,-80,6
-162,-79,6
-162,-78,6
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,5
-162,-73,4
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,-63,1
-162,-62,1
-162,-61,1
-162,-1,1
-162,0,2
-162,59,1
-162,60,1
-162,61,2
-162,62,3
-162,63,4
-162,64,5
-162,65,7
-162,66,8
-162,67,9
-162,68,10
-162,69,11
-162,70,11
-162,71,11
-162,72,11
-162,73,10
-162,74,8
-162,75,7
-162,76,5
-162,77,4
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-161,-90,4
-161,-88,5
-161,-87,6
-161,-86,7
-161,-85,7
-161,-84,7
-161,-83,7
-161,-82,7
-161,-81,6
-161,-80,6
-161,-79,6
-161,-78,6
-161,-77,5
-161,-76,5
-161,-75,5
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-63,1
-161,-62,1
-161,-1,1
-161,0,2
-161,59,1
-161,60,1
-161,61,2
-161,62,3
-161,63,4
-161,64,5
-161,65,7
-161,66,8
-161,67,9
-161,68,10
-161,69,11
-161,70,11
-161,71,11
-161,72,11
-161,73,10
-161,74,8
-161,75,7
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,7
-160,-81,6
-160,-80,6
-160,-79,6
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,3
-160,-71,3
-160,-70,2
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-64,1
-160,-63,1
-160,-62,1
-160,-1,1
-160,0,3
-160,59,1
-160,60,1
-160,61,2
-160,62,3
-160,63,4
-160,64,5
-160,65,7
-160,66,8
-160,67,9
-160,68,10
-160,69,11
-160,70,12
-160,71,11
-160,72,11
-160,73,10
-160,74,8
-160,75,7
-160,76,5
-160,77,4
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,7
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,4
-159,-74,4
-159,-73,3
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,-65,1
-159,-64,1
-159,-63,1
-159,-1,2
-159,0,3
-159,59,1
-159,60,1
-159,61,2
-159,62,3
-159,63,4
-159,64,5
-159,65,7
-159,66,8
-159,67,9
-159,68,10
-159,69,11
-159,70,12
-159,71,11
-159,72,11
-159,73,10
-159,74,8
-159,75,7
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,5
-158,-88,7
-158,-87,7
-158,-86,8
-158,-85,8
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,3
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,-65,1
-158,-64,1
-158,-63,1
-158,-1,2
-158,0,3
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,4
-158,64,5
-158,65,7
-158,66,8
-158,67,9
-158,68,11
-158,69,11
-158,70,12
-158,71,11
-158,72,11
-158,73,10
-158,74,8
-158,75,7
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,8
-157,-85,8
-157,-84,7
-157,-83,7
-157,-82,6
-157,-81,6
-157,-80,6
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,4
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,-66,1
-157,-65,1
-157,-64,1
-157,-2,1
-157,-1,2
-157,0,3
-157,58,1
-157,59,1
-157,60,1
-157,61,2
-157,62,3
-157,63,4
-157,64,5
-157,65,7
-157,66,8
-157,67,9
-157,68,11
-157,69,11
-157,70,12
-157,71,12
-157,72,11
-157,73,10
-157,74,8
-157,75,7
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,8
-156,-85,8
-156,-84,7
-156,-83,7
-156,-82,6
-156,-81,6
-156,-80,6
-156,-79,5
-156,-78,5
-156,-77,4
-156,-76,4
-156,-75,3
-156,-74,3
-156,-73,3
-156,-72,2
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,-66,1
-156,-65,1
-156,-2,1
-156,-1,2
-156,0,3
-156,58,1
-156,59,1
-156,60,1
-156,61,2
-156,62,3
-156,63,4
-156,64,5
-156,65,7
-156,66,8
-156,67,9
-156,68,11
-156,69,11
-156,70,12
-156,71,12
-156,72,11
-156,73,10
-156,74,8
-156,75,7
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,8
-155,-85,8
-155,-84,7
-155,-83,7
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,5
-155,-78,5
-155,-77,4
-155,-76,4
-155,-75,3
-155,-74,3
-155,-73,2
-155,-72,2
-155,-71,2
-155,-70,1
-155,-69,1
-155,-68,1
-155,-67,1
-155,-66,1
-155,-65,1
-155,-2,1
-155,-1,2
-155,0,3
-155,58,1
-155,59,1
-155,60,2
-155,61,2
-155,62,3
-155,63,4
-155,64,5
-155,65,7
-155,66,8
-155,67,10
-155,68,11
-155,69,11
-155,70,12
-155,71,12
-155,72,11
-155,73,10
-155,74,8
-155,75,7
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,8
-154,-85,8
-154,-84,7
-154,-83,7
-154,-82,6
-154,-81,6
-154,-80,5
-154,-79,5
-154,-78,4
-154,-77,4
-154,-76,3
-154,-75,3
-154,-74,3
-154,-73,2
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,-67,1
-154,-66,1
-154,-2,1
-154,-1,2
-154,0,3
-154,58,1
-154,59,1
-154,60,2
-154,61,2
-154,62,3
-154,63,4
-154,64,5
-154,65,7
-154,66,8
-154,67,10
-154,68,11
-154,69,12
-154,70,12
-154,71,12
-154,72,11
-154,73,10
-154,74,8
-154,75,7
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,8
-153,-85,8
-153,-84,7
-153,-83,7
-153,-82,6
-153,-81,6
-153,-80,5
-153,-79,5
-153,-78,4
-153,-77,4
-153,-76,3
-153,-75,3
-153,-74,2
-153,-73,2
-153,-72,2
-153,-71,1
-153,-70,1
-153,-69,1
-153,-68,1
-153,-67,1
-153,-2,1
-153,-1,2
-153,0,3
-153,58,1
-153,59,1
-153,60,2
-153,61,2
-153,62,3
-153,63,4
-153,64,5
-153,65,7
-153,66,8
-153,67,10
-153,68,11
-153,69,12
-153,70,12
-153,71,12
-153,72,11
-153,73,10
-153,74,8
-153,75,7
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,8
-152,-85,8
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,5
-152,-79,5
-152,-78,4
-152,-77,4
-152,-76,3
-152,-75,3
-152,-74,2
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,-68,1
-152,-67,1
-152,-2,1
-152,-1,2
-152,0,3
-152,58,1
-152,59,1
-152,60,2
-152,61,2
-152,62,3
-152,63,4
-152,64,5
-152,65,7
-152,66,8
-152,67,10
-152,68,11
-152,69,12
-152,70,12
-152,71,12
-152,72,11
-152,73,10
-152,74,8
-152,75,7
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,8
-151,-85,8
-151,-84,7
-151,-83,7
-151,-82,6
-151,-81,6
-151,-80,5
-151,-79,4
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,2
-151,-72,1
-151,-71,1
-151,-70,1
-151,-69,1
-151,-68,1
-151,-2,1
-151,-1,2
-151,0,3
-151,58,1
-151,59,1
-151,60,2
-151,61,2
-151,62,3
-151,63,4
-151,64,6
-151,65,7
-151,66,8
-151,67,10
-151,68,11
-151,69,12
-151,70,12
-151,71,12
-151,72,11
-151,73,10
-151,74,8
-151,75,7
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,8
-150,-85,8
-150,-84,7
-150,-83,7
-150,-82,6
-150,-81,5
-150,-80,5
-150,-79,4
-150,-78,4
-150,-77,3
-150,-76,3
-150,-75,2
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-70,1
-150,-69,1
-150,-68,1
-150,-2,1
-150,-1,2
-150,0,3
-150,58,1
-150,59,1
-150,60,2
-150,61,2
-150,62,3
-150,63,4
-150,64,6
-150,65,7
-150,66,8
-150,67,10
-150,68,11
-150,69,12
-150,70,12
-150,71,12
-150,72,11
-150,73,10
-150,74,8
-150,75,7
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,8
-149,-85,8
-149,-84,7
-149,-83,7
-149,-82,6
-149,-81,5
-149,-80,5
-149,-79,4
-149,-78,4
-149,-77,3
-149,-76,3
-149,-75,2
-149,-74,2
-149,-73,1
-149,-72,1
-149,-71,1
-149,-70,1
-149,-69,1
-149,-2,1
-149,-1,2
-149,0,3
-149,58,1
-149,59,1
-149,60,2
-149,61,2
-149,62,3
-149,63,4
-149,64,6
-149,65,7
-149,66,8
-149,67,10
-149,68,11
-149,69,12
-149,70,12
-149,71,12
-149,72,11
-149,73,10
-149,74,8
-149,75,7
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,8
-148,-85,8
-148,-84,7
-148,-83,7
-148,-82,6
-148,-81,5
-148,-80,5
-148,-79,4
-148,-78,3
-148,-77,3
-148,-76,2
-148,-75,2
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,-69,1
-148,-2,1
-148,-1,2
-148,0,3
-148,58,1
-148,59,1
-148,60,2
-148,61,2
-148,62,3
-148,63,4
-148,64,6
-148,65,7
-148,66,9
-148,67,10
-148,68,11
-148,69,12
-148,70,12
-148,71,12
-148,72,11
-148,73,10
-148,74,8
-148,75,7
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,8
-147,-85,8
-147,-84,7
-147,-83,6
-147,-82,6
-147,-81,5
-147,-80,4
-147,-79,4
-147,-78,3
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-70,1
-147,-2,1
-147,-1,2
-147,0,3
-147,58,1
-147,59,1
-147,60,2
-147,61,2
-147,62,3
-147,63,4
-147,64,6
-147,65,7
-147,66,9
-147,67,10
-147,68,11
-147,69,12
-147,70,12
-147,71,12
-147,72,11
-147,73,10
-147,74,8
-147,75,7
-147,76,5
-147,77,4
-147,78,2
-147,79,2
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,8
-146,-85,8
-146,-84,7
-146,-83,6
-146,-82,6
-146,-81,5
-146,-80,4
-146,-79,4
-146,-78,3
-146,-77,3
-146,-76,2
-146,-75,2
-146,-74,1
-146,-73,1
-146,-72,1
-146,-71,1
-146,-70,1
-146,-2,1
-146,-1,2
-146,0,3
-146,58,1
-146,59,1
-146,60,2
-146,61,2
-146,62,3
-146,63,4
-146,64,6
-146,65,7
-146,66,9
-146,67,10
-146,68,11
-146,69,12
-146,70,12
-146,71,12
-146,72,11
-146,73,10
-146,74,8
-146,75,7
-146,76,5
-146,77,4
-146,78,2
-146,79,2
-146,80,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,8
-145,-85,8
-145,-84,7
-145,-83,6
-145,-82,6
-145,-81,5
-145,-80,4
-145,-79,4
-145,-78,3
-145,-77,2
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-71,1
-145,-70,1
-145,-2,1
-145,-1,2
-145,0,3
-145,57,1
-145,58,1
-145,59,1
-145,60,2
-145,61,2
-145,62,3
-145,63,4
-145,64,6
-145,65,7
-145,66,9
-145,67,10
-145,68,11
-145,69,12
-145,70,12
-145,71,12
-145,72,11
-145,73,10
-145,74,8
-145,75,7
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,8
-144,-85,8
-144,-84,7
-144,-83,6
-144,-82,6
-144,-81,5
-144,-80,4
-144,-79,3
-144,-78,3
-144,-77,2
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-71,1
-144,-2,1
-144,-1,2
-144,0,3
-144,57,1
-144,58,1
-144,59,1
-144,60,2
-144,61,3
-144,62,3
-144,63,4
-144,64,6
-144,65,7
-144,66,9
-144,67,10
-144,68,11
-144,69,12
-144,70,12
-144,71,12
-144,72,11
-144,73,10
-144,74,8
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,8
-143,-85,8
-143,-84,7
-143,-83,6
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,3
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-72,1
-143,-71,1
-143,-2,1
-143,-1,2
-143,0,3
-143,57,1
-143,58,1
-143,59,1
-143,60,2
-143,61,3
-143,62,3
-143,63,5
-143,64,6
-143,65,7
-143,66,9
-143,67,10
-143,68,11
-143,69,12
-143,70,12
-143,71,12
-143,72,11
-143,73,10
-143,74,8
-143,75,6
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,8
-142,-85,7
-142,-84,7
-142,-83,6
-142,-82,5
-142,-81,5
-142,-80,4
-142,-79,3
-142,-78,3
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-72,1
-142,-71,1
-142,-2,1
-142,-1,2
-142,0,3
-142,57,1
-142,58,1
-142,59,1
-142,60,2
-142,61,3
-142,62,3
-142,63,5
-142,64,6
-142,65,7
-142,66,9
-142,67,10
-142,68,11
-142,69,12
-142,70,13
-142,71,12
-142,72,11
-142,73,10
-142,74,8
-142,75,6
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,8
-141,-85,7
-141,-84,7
-141,-83,6
-141,-82,5
-141,-81,4
-141,-80,4
-141,-79,3
-141,-78,3
-141,-77,2
-141,-76,2
-141,-75,1
-141,-74,1
-141,-73,1
-141,-72,1
-141,-2,1
-141,-1,2
-141,0,3
-141,57,1
-141,58,1
-141,59,1
-141,60,2
-141,61,3
-141,62,3
-141,63,5
-141,64,6
-141,65,7
-141,66,9
-141,67,10
-141,68,12
-141,69,12
-141,70,13
-141,71,12
-141,72,11
-141,73,10
-141,74,8
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,8
-140,-85,7
-140,-84,7
-140,-83,6
-140,-82,5
-140,-81,4
-140,-80,4
-140,-79,3
-140,-78,2
-140,-77,2
-140,-76,2
-140,-75,1
-140,-74,1
-140,-73,1
-140,-72,1
-140,-2,1
-140,-1,2
-140,0,3
-140,57,1
-140,58,1
-140,59,1
-140,60,2
-140,61,3
-140,62,3
-140,63,5
-140,64,6
-140,65,7
-140,66,9
-140,67,10
-140,68,12
-140,69,12
-140,70,13
-140,71,12
-140,72,11
-140,73,10
-140,74,8
-140,75,6
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,8
-139,-85,7
-139,-84,7
-139,-83,6
-139,-82,5
-139,-81,4
-139,-80,4
-139,-79,3
-139,-78,2
-139,-77,2
-139,-76,2
-139,-75,1
-139,-74,1
-139,-73,1
-139,-72,1
-139,-2,1
-139,-1,2
-139,0,3
-139,57,1
-139,58,1
-139,59,1
-139,60,2
-139,61,3
-139,62,4
-139,63,5
-139,64,6
-139,65,7
-139,66,9
-139,67,10
-139,68,12
-139,69,12
-139,70,13
-139,71,12
-139,72,11
-139,73,10
-139,74,8
-139,75,6
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,8
-138,-85,7
-138,-84,7
-138,-83,6
-138,-82,5
-138,-81,4
-138,-80,3
-138,-79,3
-138,-78,2
-138,-77,2
-138,-76,1
-138,-75,1
-138,-74,1
-138,-73,1
-138,-2,1
-138,-1,2
-138,0,3
-138,57,1
-138,58,1
-138,59,1
-138,60,2
-138,61,3
-138,62,4
-138,63,5
-138,64,6
-138,65,7
-138,66,9
-138,67,10
-138,68,12
-138,69,12
-138,70,12
-138,71,12
-138,72,11
-138,73,9
-138,74,8
-138,75,6
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,8
-137,-85,7
-137,-84,7
-137,-83,6
-137,-82,5
-137,-81,4
-137,-80,3
-137,-79,3
-137,-78,2
-137,-77,2
-137,-76,1
-137,-75,1
-137,-74,1
-137,-73,1
-137,-2,1
-137,-1,2
-137,0,3
-137,57,1
-137,58,1
-137,59,1
-137,60,2
-137,61,3
-137,62,4
-137,63,5
-137,64,6
-137,65,8
-137,66,9
-137,67,10
-137,68,12
-137,69,12
-137,70,12
-137,71,12
-137,72,11
-137,73,9
-137,74,8
-137,75,6
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,8
-136,-85,7
-136,-84,7
-136,-83,6
-136,-82,5
-136,-81,4
-136,-80,3
-136,-79,3
-136,-78,2
-136,-77,2
-136,-76,1
-136,-75,1
-136,-74,1
-136,-73,1
-136,-2,1
-136,-1,2
-136,0,3
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,3
-136,62,4
-136,63,5
-136,64,6
-136,65,8
-136,66,9
-136,67,11
-136,68,12
-136,69,12
-136,70,12
-136,71,12
-136,72,11
-136,73,9
-136,74,7
-136,75,6
-136,76,4
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,8
-135,-85,7
-135,-84,6
-135,-83,6
-135,-82,5
-135,-81,4
-135,-80,3
-135,-79,3
-135,-78,2
-135,-77,2
-135,-76,1
-135,-75,1
-135,-74,1
-135,-73,1
-135,-2,1
-135,-1,2
-135,0,3
-135,56,1
-135,57,1
-135,58,1
-135,59,1
-135,60,2
-135,61,3
-135,62,4
-135,63,5
-135,64,6
-135,65,8
-135,66,9
-135,67,11
-135,68,12
-135,69,12
-135,70,12
-135,71,12
-135,72,11
-135,73,9
-135,74,7
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,8
-134,-85,7
-134,-84,6
-134,-83,6
-134,-82,5
-134,-81,4
-134,-80,3
-134,-79,2
-134,-78,2
-134,-77,2
-134,-76,1
-134,-75,1
-134,-74,1
-134,-73,1
-134,-2,1
-134,-1,2
-134,0,3
-134,56,1
-134,57,1
-134,58,1
-134,59,1
-134,60,2
-134,61,3
-134,62,4
-134,63,5
-134,64,6
-134,65,8
-134,66,9
-134,67,11
-134,68,12
-134,69,12
-134,70,12
