lon,lat,probability
-150,61,4
-150,62,5
-150,63,7
-150,64,8
-150,65,9
-150,66,9
-150,67,9
-150,68,9
-150,69,8
-150,70,7
-150,71,6
-150,72,5
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,7
-149,-84,7
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,7
-149,-79,7
-149,-78,7
-149,-77,6
-149,-76,6
-149,-75,5
-149,-74,5
-149,-73,4
-149,-72,4
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-64,1
-149,-1,1
-149,0,2
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,6
-149,63,7
-149,64,8
-149,65,9
-149,66,9
-149,67,9
-149,68,8
-149,69,8
-149,70,7
-149,71,6
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,7
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,7
-148,-80,7
-148,-79,7
-148,-78,7
-148,-77,6
-148,-76,6
-148,-75,5
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,2
-148,57,1
-148,58,1
-148,59,2
-148,60,3
-148,61,4
-148,62,6
-148,63,7
-148,64,8
-148,65,8
-148,66,9
-148,67,9
-148,68,8
-148,69,7
-148,70,6
-148,71,5
-148,72,4
-148,73,3
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,7
-147,-79,7
-147,-78,6
-147,-77,6
-147,-76,5
-147,-75,5
-147,-74,4
-147,-73,4
-147,-72,3
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-65,1
-147,-1,1
-147,0,2
-147,57,1
-147,58,1
-147,59,2
-147,60,3
-147,61,4
-147,62,6
-147,63,7
-147,64,8
-147,65,8
-147,66,9
-147,67,8
-147,68,8
-147,69,7
-147,70,6
-147,71,5
-147,72,4
-147,73,3
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,7
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,5
-146,-75,5
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,57,1
-146,58,2
-146,59,2
-146,60,3
-146,61,5
-146,62,6
-146,63,7
-146,64,8
-146,65,8
-146,66,8
-146,67,8
-146,68,8
-146,69,7
-146,70,6
-146,71,5
-146,72,4
-146,73,3
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,7
-145,-79,6
-145,-78,6
-145,-77,5
-145,-76,5
-145,-75,4
-145,-74,4
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,2
-145,57,1
-145,58,2
-145,59,2
-145,60,3
-145,61,5
-145,62,6
-145,63,7
-145,64,8
-145,65,8
-145,66,8
-145,67,8
-145,68,7
-145,69,7
-145,70,6
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,6
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,6
-144,-79,6
-144,-78,6
-144,-77,5
-144,-76,5
-144,-75,4
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,2
-144,56,1
-144,57,1
-144,58,2
-144,59,3
-144,60,4
-144,61,5
-144,62,6
-144,63,7
-144,64,8
-144,65,8
-144,66,8
-144,67,8
-144,68,7
-144,69,6
-144,70,6
-144,71,5
-144,72,4
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,7
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,5
-143,-77,5
-143,-76,4
-143,-75,4
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,2
-143,56,1
-143,57,1
-143,58,2
-143,59,3
-143,60,4
-143,61,5
-143,62,6
-143,63,7
-143,64,8
-143,65,8
-143,66,8
-143,67,8
-143,68,7
-143,69,6
-143,70,5
-143,71,5
-143,72,4
-143,73,3
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,6
-142,-81,6
-142,-80,6
-142,-79,5
-142,-78,5
-142,-77,5
-142,-76,4
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,2
-142,56,1
-142,57,1
-142,58,2
-142,59,3
-142,60,4
-142,61,5
-142,62,6
-142,63,7
-142,64,8
-142,65,8
-142,66,8
-142,67,8
-142,68,7
-142,69,6
-142,70,5
-142,71,4
-142,72,4
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,7
-141,-84,7
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,6
-141,-79,5
-141,-78,5
-141,-77,4
-141,-76,4
-141,-75,3
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-67,1
-141,-1,1
-141,0,2
-141,56,1
-141,57,1
-141,58,2
-141,59,3
-141,60,4
-141,61,5
-141,62,6
-141,63,7
-141,64,8
-141,65,8
-141,66,8
-141,67,7
-141,68,7
-141,69,6
-141,70,5
-141,71,4
-141,72,3
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-141,78,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,6
-140,-80,5
-140,-79,5
-140,-78,5
-140,-77,4
-140,-76,4
-140,-75,3
-140,-74,3
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,2
-140,56,1
-140,57,1
-140,58,2
-140,59,3
-140,60,4
-140,61,5
-140,62,6
-140,63,7
-140,64,8
-140,65,8
-140,66,8
-140,67,7
-140,68,7
-140,69,6
-140,70,5
-140,71,4
-140,72,3
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-139,-90,3
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,6
-139,-80,5
-139,-79,5
-139,-78,4
-139,-77,4
-139,-76,3
-139,-75,3
-139,-74,2
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,2
-139,56,1
-139,57,1
-139,58,2
-139,59,3
-139,60,4
-139,61,5
-139,62,6
-139,63,7
-139,64,7
-139,65,8
-139,66,8
-139,67,7
-139,68,6
-139,69,6
-139,70,5
-139,71,4
-139,72,3
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,3
-138,-88,5
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,6
-138,-82,6
-138,-81,5
-138,-80,5
-138,-79,5
-138,-78,4
-138,-77,4
-138,-76,3
-138,-75,3
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-69,1
-138,-68,1
-138,-1,1
-138,0,2
-138,56,1
-138,57,1
-138,58,2
-138,59,3
-138,60,4
-138,61,5
-138,62,6
-138,63,7
-138,64,7
-138,65,8
-138,66,7
-138,67,7
-138,68,6
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,5
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,6
-137,-83,6
-137,-82,6
-137,-81,5
-137,-80,5
-137,-79,4
-137,-78,4
-137,-77,3
-137,-76,3
-137,-75,2
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-70,1
-137,-69,1
-137,-1,1
-137,0,2
-137,56,1
-137,57,2
-137,58,2
-137,59,3
-137,60,4
-137,61,5
-137,62,6
-137,63,7
-137,64,7
-137,65,7
-137,66,7
-137,67,7
-137,68,6
-137,69,5
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,3
-136,-88,5
-136,-87,5
-136,-86,6
-136,-85,6
-136,-84,6
-136,-83,6
-136,-82,5
-136,-81,5
-136,-80,5
-136,-79,4
-136,-78,4
-136,-77,3
-136,-76,3
-136,-75,2
-136,-74,2
-136,-73,2
-136,-72,1
-136,-71,1
-136,-70,1
-136,-69,1
-136,-1,1
-136,0,2
-136,55,1
-136,56,1
-136,57,2
-136,58,2
-136,59,3
-136,60,4
-136,61,5
-136,62,6
-136,63,7
-136,64,7
-136,65,7
-136,66,7
-136,67,7
-136,68,6
-136,69,5
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,3
-135,-88,5
-135,-87,5
-135,-86,6
-135,-85,6
-135,-84,6
-135,-83,6
-135,-82,5
-135,-81,5
-135,-80,4
-135,-79,4
-135,-78,3
-135,-77,3
-135,-76,3
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-71,1
-135,-70,1
-135,-69,1
-135,-1,1
-135,0,2
-135,55,1
-135,56,1
-135,57,2
-135,58,2
-135,59,3
-135,60,4
-135,61,5
-135,62,6
-135,63,7
-135,64,7
-135,65,7
-135,66,7
-135,67,7
-135,68,6
-135,69,5
-135,70,4
-135,71,4
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,3
-134,-88,5
-134,-87,5
-134,-86,6
-134,-85,6
-134,-84,6
-134,-83,5
-134,-82,5
-134,-81,5
-134,-80,4
-134,-79,4
-134,-78,3
-134,-77,3
-134,-76,2
-134,-75,2
-134,-74,2
-134,-73,1
-134,-72,1
-134,-71,1
-134,-70,1
-134,-1,1
-134,0,2
-134,55,1
-134,56,1
-134,57,2
-134,58,3
-134,59,3
-134,60,4
-134,61,5
-134,62,6
-134,63,7
-134,64,7
-134,65,7
-134,66,7
-134,67,7
-134,68,6
-134,69,5
-134,70,4
-134,71,4
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,3
-133,-88,5
-133,-87,5
-133,-86,6
-133,-85,6
-133,-84,6
-133,-83,5
-133,-82,5
-133,-81,5
-133,-80,4
-133,-79,4
-133,-78,3
-133,-77,3
-133,-76,2
-133,-75,2
-133,-74,1
-133,-73,1
-133,-72,1
-133,-71,1
-133,-70,1
-133,-1,1
-133,0,2
-133,55,1
-133,56,1
-133,57,2
-133,58,3
-133,59,4
-133,60,4
-133,61,5
-133,62,6
-133,63,7
-133,64,7
-133,65,7
-133,66,7
-133,67,6
-133,68,6
-133,69,5
-133,70,4
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,6
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,4
-132,-80,4
-132,-79,3
-132,-78,3
-132,-77,3
-132,-76,2
-132,-75,2
-132,-74,1
-132,-73,1
-132,-72,1
-132,-71,1
-132,-70,1
-132,-1,1
-132,0,2
-132,55,1
-132,56,1
-132,57,2
-132,58,3
-132,59,4
-132,60,5
-132,61,5
-132,62,6
-132,63,7
-132,64,7
-132,65,7
-132,66,7
-132,67,6
-132,68,6
-132,69,5
-132,70,4
-132,71,3
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,6
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,4
-131,-80,4
-131,-79,3
-131,-78,3
-131,-77,2
-131,-76,2
-131,-75,2
-131,-74,1
-131,-73,1
-131,-72,1
-131,-71,1
-131,-1,1
-131,0,2
-131,55,1
-131,56,1
-131,57,2
-131,58,3
-131,59,4
-131,60,5
-131,61,5
-131,62,6
-131,63,7
-131,64,7
-131,65,7
-131,66,7
-131,67,6
-131,68,6
-131,69,5
-131,70,4
-131,71,3
-131,72,3
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,3
-130,-78,3
-130,-77,2
-130,-76,2
-130,-75,1
-130,-74,1
-130,-73,1
-130,-72,1
-130,-71,1
-130,-1,1
-130,0,2
-130,55,1
-130,56,1
-130,57,2
-130,58,3
-130,59,4
-130,60,5
-130,61,5
-130,62,6
-130,63,7
-130,64,7
-130,65,7
-130,66,7
-130,67,6
-130,68,6
-130,69,5
-130,70,4
-130,71,3
-130,72,3
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,4
-129,-81,4
-129,-80,3
-129,-79,3
-129,-78,2
-129,-77,2
-129,-76,2
-129,-75,1
-129,-74,1
-129,-73,1
-129,-72,1
-129,-71,1
-129,-1,1
-129,0,2
-129,55,1
-129,56,1
-129,57,2
-129,58,3
-129,59,4
-129,60,5
-129,61,5
-129,62,6
-129,63,7
-129,64,7
-129,65,7
-129,66,7
-129,67,6
-129,68,6
-129,69,5
-129,70,4
-129,71,3
-129,72,3
-129,73,2
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,4
-128,-81,4
-128,-80,3
-128,-79,3
-128,-78,2
-128,-77,2
-128,-76,2
-128,-75,1
-128,-74,1
-128,-73,1
-128,-72,1
-128,-1,1
-128,0,2
-128,54,1
-128,55,1
-128,56,1
-128,57,2
-128,58,3
-128,59,4
-128,60,5
-128,61,6
-128,62,6
-128,63,7
-128,64,7
-128,65,7
-128,66,7
-128,67,6
-128,68,6
-128,69,5
-128,70,4
-128,71,3
-128,72,3
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,4
-127,-81,4
-127,-80,3
-127,-79,3
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-73,1
-127,-72,1
-127,-1,1
-127,0,2
-127,54,1
-127,55,1
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,5
-127,61,6
-127,62,6
-127,63,7
-127,64,7
-127,65,7
-127,66,7
-127,67,6
-127,68,6
-127,69,5
-127,70,4
-127,71,3
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,4
-126,-82,4
-126,-81,3
-126,-80,3
-126,-79,2
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-74,1
-126,-73,1
-126,-72,1
-126,-1,1
-126,0,2
-126,54,1
-126,55,1
-126,56,2
-126,57,2
-126,58,3
-126,59,4
-126,60,5
-126,61,6
-126,62,6
-126,63,7
-126,64,7
-126,65,7
-126,66,7
-126,67,6
-126,68,6
-126,69,5
-126,70,4
-126,71,3
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,4
-125,-82,4
-125,-81,3
-125,-80,3
-125,-79,2
-125,-78,2
-125,-77,2
-125,-76,1
-125,-75,1
-125,-74,1
-125,-73,1
-125,-72,1
-125,-1,1
-125,0,2
-125,54,1
-125,55,1
-125,56,2
-125,57,2
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,6
-125,63,7
-125,64,7
-125,65,7
-125,66,7
-125,67,6
-125,68,6
-125,69,5
-125,70,4
-125,71,3
-125,72,3
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,4
-124,-82,4
-124,-81,3
-124,-80,3
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-75,1
-124,-74,1
-124,-73,1
-124,-1,1
-124,0,2
-124,54,1
-124,55,1
-124,56,2
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,6
-124,63,7
-124,64,7
-124,65,7
-124,66,7
-124,67,6
-124,68,6
-124,69,5
-124,70,4
-124,71,3
-124,72,3
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,4
-123,-83,4
-123,-82,4
-123,-81,3
-123,-80,3
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-75,1
-123,-74,1
-123,-73,1
-123,-1,1
-123,0,2
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,6
-123,63,7
-123,64,7
-123,65,7
-123,66,7
-123,67,6
-123,68,6
-123,69,5
-123,70,4
-123,71,4
-123,72,3
-123,73,2
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,4
-122,-83,4
-122,-82,3
-122,-81,3
-122,-80,2
-122,-79,2
-122,-78,2
-122,-77,1
-122,-76,1
-122,-75,1
-122,-74,1
-122,-73,1
-122,-1,1
-122,0,2
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,6
-122,63,7
-122,64,7
-122,65,7
-122,66,7
-122,67,6
-122,68,6
-122,69,5
-122,70,4
-122,71,4
-122,72,3
-122,73,2
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,4
-121,-83,4
-121,-82,3
-121,-81,3
-121,-80,2
-121,-79,2
-121,-78,2
-121,-77,1
-121,-76,1
-121,-75,1
-121,-74,1
-121,-1,1
-121,0,2
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,6
-121,62,6
-121,63,7
-121,64,7
-121,65,7
-121,66,7
-121,67,6
-121,68,6
-121,69,5
-121,70,4
-121,71,4
-121,72,3
-121,73,2
-121,74,2
-121,75,1
-121,76,1
-121,77,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,4
-120,-83,4
-120,-82,3
-120,-81,3
-120,-80,2
-120,-79,2
-120,-78,1
-120,-77,1
-120,-76,1
-120,-75,1
-120,-74,1
-120,-1,1
-120,0,2
-120,54,1
-120,55,1
-120,56,2
-120,57,2
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,6
-120,63,7
-120,64,7
-120,65,7
-120,66,7
-120,67,6
-120,68,6
-120,69,5
-120,70,4
-120,71,4
-120,72,3
-120,73,2
-120,74,2
-120,75,1
-120,76,1
-120,77,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,4
-119,-84,4
-119,-83,4
-119,-82,3
-119,-81,3
-119,-80,2
-119,-79,2
-119,-78,1
-119,-77,1
-119,-76,1
-119,-75,1
-119,-74,1
-119,-1,1
-119,0,2
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,6
-119,62,6
-119,63,7
-119,64,7
-119,65,7
-119,66,7
-119,67,6
-119,68,6
-119,69,5
-119,70,4
-119,71,4
-119,72,3
-119,73,2
-119,74,2
-119,75,1
-119,76,1
-119,77,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,4
-118,-84,4
-118,-83,3
-118,-82,3
-118,-81,2
-118,-80,2
-118,-79,2
-118,-78,1
-118,-77,1
-118,-76,1
-118,-75,1
-118,-1,1
-118,0,2
-118,54,1
-118,55,1
-118,56,2
-118,57,2
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,6
-118,63,7
-118,64,7
-118,65,7
-118,66,7
-118,67,7
-118,68,6
-118,69,5
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-118,77,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,4
-117,-84,4
-117,-83,3
-117,-82,3
-117,-81,2
-117,-80,2
-117,-79,2
-117,-78,1
-117,-77,1
-117,-76,1
-117,-75,1
-117,-1,1
-117,0,2
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,6
-117,63,7
-117,64,7
-117,65,7
-117,66,7
-117,67,7
-117,68,6
-117,69,5
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-116,-90,3
-116,-88,4
-116,-87,4
-116,-86,5
-116,-85,4
-116,-84,4
-116,-83,3
-116,-82,3
-116,-81,2
-116,-80,2
-116,-79,1
-116,-78,1
-116,-77,1
-116,-76,1
-116,-75,1
-116,-1,1
-116,0,2
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,5
-116,61,6
-116,62,6
-116,63,7
-116,64,7
-116,65,7
-116,66,7
-116,67,7
-116,68,6
-116,69,5
-116,70,5
-116,71,4
-116,72,3
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-116,77,1
-115,-90,3
-115,-88,4
-115,-87,4
-115,-86,4
-115,-85,4
-115,-84,4
-115,-83,3
-115,-82,3
-115,-81,2
-115,-80,2
-115,-79,1
-115,-78,1
-115,-77,1
-115,-76,1
-115,-75,1
-115,-1,1
-115,0,2
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,6
-115,62,6
-115,63,7
-115,64,7
-115,65,7
-115,66,7
-115,67,7
-115,68,6
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-115,77,1
-114,-90,3
-114,-88,4
-114,-87,4
-114,-86,4
-114,-85,4
-114,-84,4
-114,-83,3
-114,-82,3
-114,-81,2
-114,-80,2
-114,-79,1
-114,-78,1
-114,-77,1
-114,-76,1
-114,-1,1
-114,0,2
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,4
-114,60,5
-114,61,6
-114,62,6
-114,63,7
-114,64,7
-114,65,8
-114,66,7
-114,67,7
-114,68,6
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-114,77,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,3
-113,-82,2
-113,-81,2
-113,-80,2
-113,-79,1
-113,-78,1
-113,-77,1
-113,-76,1
-113,-1,1
-113,0,2
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,6
-113,63,7
-113,64,7
-113,65,8
-113,66,8
-113,67,7
-113,68,7
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-113,77,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,4
-112,-85,4
-112,-84,3
-112,-83,3
-112,-82,2
-112,-81,2
-112,-80,1
-112,-79,1
-112,-78,1
-112,-77,1
-112,-76,1
-112,-1,1
-112,0,2
-112,54,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,6
-112,63,7
-112,64,8
-112,65,8
-112,66,8
-112,67,7
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-112,77,1
-111,-90,3
-111,-88,4
-111,-87,4
-111,-86,4
-111,-85,4
-111,-84,3
-111,-83,3
-111,-82,2
-111,-81,2
-111,-80,1
-111,-79,1
-111,-78,1
-111,-77,1
-111,-1,1
-111,0,2
-111,53,1
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,4
-111,60,5
-111,61,6
-111,62,6
-111,63,7
-111,64,8
-111,65,8
-111,66,8
-111,67,7
-111,68,7
-111,69,6
-111,70,5
-111,71,4
-111,72,3
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-111,77,1
-110,-90,3
-110,-88,4
-110,-87,4
-110,-86,4
-110,-85,4
-110,-84,3
-110,-83,3
-110,-82,2
-110,-81,2
-110,-80,1
-110,-79,1
-110,-78,1
-110,-77,1
-110,-50,1
-110,-49,1
-110,-1,1
-110,0,2
-110,53,1
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,4
-110,60,5
-110,61,6
-110,62,7
-110,63,7
-110,64,8
-110,65,8
-110,66,8
-110,67,8
-110,68,7
-110,69,6
-110,70,5
-110,71,4
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-110,77,1
-109,-90,3
-109,-88,4
-109,-87,4
-109,-86,4
-109,-85,4
-109,-84,3
-109,-83,3
-109,-82,2
-109,-81,2
-109,-80,1
-109,-79,1
-109,-78,1
-109,-77,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-1,1
-109,0,2
-109,53,1
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,4
-109,60,5
-109,61,6
-109,62,7
-109,63,7
-109,64,8
-109,65,8
-109,66,8
-109,67,8
-109,68,7
-109,69,6
-109,70,5
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-109,77,1
-108,-90,3
-108,-88,4
-108,-87,4
-108,-86,4
-108,-85,4
-108,-84,3
-108,-83,3
-108,-82,2
-108,-81,2
-108,-80,1
-108,-79,1
-108,-78,1
-108,-77,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-1,1
-108,0,2
-108,53,1
-108,54,1
-108,55,1
-108,56,2
-108,57,2
-108,58,3
-108,59,4
-108,60,5
-108,61,6
-108,62,7
-108,63,7
-108,64,8
-108,65,8
-108,66,8
-108,67,8
