lon,lat,probability
-143,-69,33
-143,-68,33
-143,-67,31
-143,-66,28
-143,-65,24
-143,-64,19
-143,-63,15
-143,-62,11
-143,-61,7
-143,-60,5
-143,-59,3
-143,-58,2
-143,-57,1
-143,-1,1
-143,0,3
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,7
-143,55,10
-143,56,15
-143,57,20
-143,58,26
-143,59,32
-143,60,39
-143,61,44
-143,62,48
-143,63,51
-143,64,51
-143,65,49
-143,66,46
-143,67,42
-143,68,36
-143,69,31
-143,70,25
-143,71,19
-143,72,14
-143,73,10
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-143,78,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,8
-142,-83,8
-142,-82,9
-142,-81,9
-142,-80,10
-142,-79,12
-142,-78,14
-142,-77,16
-142,-76,18
-142,-75,20
-142,-74,23
-142,-73,26
-142,-72,29
-142,-71,31
-142,-70,32
-142,-69,33
-142,-68,32
-142,-67,30
-142,-66,26
-142,-65,22
-142,-64,18
-142,-63,14
-142,-62,10
-142,-61,7
-142,-60,4
-142,-59,3
-142,-58,1
-142,-57,1
-142,-1,1
-142,0,3
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,5
-142,54,8
-142,55,11
-142,56,16
-142,57,21
-142,58,27
-142,59,34
-142,60,40
-142,61,45
-142,62,48
-142,63,50
-142,64,50
-142,65,49
-142,66,45
-142,67,40
-142,68,35
-142,69,29
-142,70,24
-142,71,18
-142,72,13
-142,73,9
-142,74,6
-142,75,4
-142,76,2
-142,77,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,8
-141,-84,8
-141,-83,8
-141,-82,9
-141,-81,10
-141,-80,11
-141,-79,12
-141,-78,14
-141,-77,16
-141,-76,18
-141,-75,21
-141,-74,24
-141,-73,26
-141,-72,29
-141,-71,31
-141,-70,32
-141,-69,32
-141,-68,31
-141,-67,29
-141,-66,25
-141,-65,21
-141,-64,17
-141,-63,12
-141,-62,9
-141,-61,6
-141,-60,4
-141,-59,2
-141,-58,1
-141,-1,1
-141,0,3
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,5
-141,54,8
-141,55,12
-141,56,16
-141,57,22
-141,58,28
-141,59,35
-141,60,40
-141,61,45
-141,62,49
-141,63,50
-141,64,50
-141,65,48
-141,66,44
-141,67,39
-141,68,34
-141,69,28
-141,70,23
-141,71,17
-141,72,13
-141,73,9
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,8
-140,-83,9
-140,-82,9
-140,-81,10
-140,-80,11
-140,-79,13
-140,-78,14
-140,-77,17
-140,-76,19
-140,-75,21
-140,-74,24
-140,-73,27
-140,-72,29
-140,-71,31
-140,-70,32
-140,-69,32
-140,-68,30
-140,-67,28
-140,-66,24
-140,-65,20
-140,-64,15
-140,-63,11
-140,-62,8
-140,-61,5
-140,-60,3
-140,-59,2
-140,-58,1
-140,-1,2
-140,0,3
-140,49,1
-140,50,1
-140,51,2
-140,52,4
-140,53,6
-140,54,9
-140,55,12
-140,56,17
-140,57,23
-140,58,29
-140,59,36
-140,60,41
-140,61,46
-140,62,49
-140,63,50
-140,64,49
-140,65,47
-140,66,43
-140,67,38
-140,68,33
-140,69,27
-140,70,22
-140,71,16
-140,72,12
-140,73,8
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,8
-139,-83,9
-139,-82,9
-139,-81,10
-139,-80,12
-139,-79,13
-139,-78,15
-139,-77,17
-139,-76,19
-139,-75,22
-139,-74,24
-139,-73,27
-139,-72,29
-139,-71,31
-139,-70,32
-139,-69,31
-139,-68,30
-139,-67,27
-139,-66,23
-139,-65,18
-139,-64,14
-139,-63,10
-139,-62,7
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,1
-139,-1,2
-139,0,3
-139,49,1
-139,50,1
-139,51,2
-139,52,4
-139,53,6
-139,54,9
-139,55,13
-139,56,18
-139,57,24
-139,58,30
-139,59,37
-139,60,42
-139,61,46
-139,62,49
-139,63,50
-139,64,48
-139,65,46
-139,66,42
-139,67,37
-139,68,31
-139,69,26
-139,70,21
-139,71,16
-139,72,11
-139,73,8
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,9
-138,-83,9
-138,-82,10
-138,-81,11
-138,-80,12
-138,-79,14
-138,-78,15
-138,-77,17
-138,-76,20
-138,-75,22
-138,-74,25
-138,-73,27
-138,-72,29
-138,-71,31
-138,-70,31
-138,-69,31
-138,-68,29
-138,-67,25
-138,-66,22
-138,-65,17
-138,-64,13
-138,-63,10
-138,-62,6
-138,-61,4
-138,-60,2
-138,-59,1
-138,-58,1
-138,-1,2
-138,0,3
-138,49,1
-138,50,2
-138,51,3
-138,52,4
-138,53,6
-138,54,10
-138,55,14
-138,56,19
-138,57,25
-138,58,31
-138,59,37
-138,60,43
-138,61,47
-138,62,49
-138,63,49
-138,64,48
-138,65,45
-138,66,40
-138,67,35
-138,68,30
-138,69,25
-138,70,20
-138,71,15
-138,72,11
-138,73,7
-138,74,5
-138,75,3
-138,76,1
-138,77,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,8
-137,-85,9
-137,-84,9
-137,-83,9
-137,-82,10
-137,-81,11
-137,-80,12
-137,-79,14
-137,-78,16
-137,-77,18
-137,-76,20
-137,-75,23
-137,-74,25
-137,-73,28
-137,-72,30
-137,-71,31
-137,-70,31
-137,-69,30
-137,-68,28
-137,-67,24
-137,-66,20
-137,-65,16
-137,-64,12
-137,-63,9
-137,-62,6
-137,-61,4
-137,-60,2
-137,-59,1
-137,-1,2
-137,0,3
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,7
-137,54,10
-137,55,15
-137,56,20
-137,57,26
-137,58,32
-137,59,38
-137,60,43
-137,61,47
-137,62,49
-137,63,49
-137,64,47
-137,65,44
-137,66,39
-137,67,34
-137,68,29
-137,69,24
-137,70,19
-137,71,14
-137,72,10
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,8
-136,-85,9
-136,-84,9
-136,-83,10
-136,-82,10
-136,-81,12
-136,-80,13
-136,-79,14
-136,-78,16
-136,-77,18
-136,-76,21
-136,-75,23
-136,-74,26
-136,-73,28
-136,-72,30
-136,-71,31
-136,-70,30
-136,-69,29
-136,-68,27
-136,-67,23
-136,-66,19
-136,-65,15
-136,-64,11
-136,-63,8
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,1
-136,-1,2
-136,0,3
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,7
-136,54,11
-136,55,16
-136,56,21
-136,57,27
-136,58,33
-136,59,39
-136,60,44
-136,61,47
-136,62,48
-136,63,48
-136,64,46
-136,65,43
-136,66,38
-136,67,33
-136,68,28
-136,69,23
-136,70,18
-136,71,13
-136,72,9
-136,73,6
-136,74,4
-136,75,2
-136,76,1
-136,77,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,9
-135,-85,9
-135,-84,9
-135,-83,10
-135,-82,11
-135,-81,12
-135,-80,13
-135,-79,15
-135,-78,17
-135,-77,19
-135,-76,21
-135,-75,23
-135,-74,26
-135,-73,28
-135,-72,30
-135,-71,30
-135,-70,30
-135,-69,28
-135,-68,26
-135,-67,22
-135,-66,18
-135,-65,14
-135,-64,10
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,1
-135,-1,2
-135,0,3
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,8
-135,54,12
-135,55,16
-135,56,22
-135,57,28
-135,58,34
-135,59,40
-135,60,44
-135,61,47
-135,62,48
-135,63,47
-135,64,45
-135,65,41
-135,66,37
-135,67,32
-135,68,27
-135,69,22
-135,70,17
-135,71,12
-135,72,9
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,9
-134,-85,9
-134,-84,10
-134,-83,10
-134,-82,11
-134,-81,12
-134,-80,14
-134,-79,15
-134,-78,17
-134,-77,19
-134,-76,21
-134,-75,24
-134,-74,26
-134,-73,28
-134,-72,29
-134,-71,30
-134,-70,29
-134,-69,28
-134,-68,25
-134,-67,21
-134,-66,17
-134,-65,13
-134,-64,9
-134,-63,7
-134,-62,4
-134,-61,2
-134,-60,1
-134,-59,1
-134,-1,2
-134,0,3
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,5
-134,53,8
-134,54,12
-134,55,17
-134,56,23
-134,57,29
-134,58,35
-134,59,41
-134,60,45
-134,61,47
-134,62,48
-134,63,47
-134,64,44
-134,65,40
-134,66,36
-134,67,31
-134,68,26
-134,69,21
-134,70,16
-134,71,12
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,9
-133,-85,9
-133,-84,10
-133,-83,11
-133,-82,11
-133,-81,13
-133,-80,14
-133,-79,16
-133,-78,18
-133,-77,20
-133,-76,22
-133,-75,24
-133,-74,26
-133,-73,28
-133,-72,29
-133,-71,30
-133,-70,29
-133,-69,27
-133,-68,24
-133,-67,20
-133,-66,16
-133,-65,12
-133,-64,9
-133,-63,6
-133,-62,4
-133,-61,2
-133,-60,1
-133,-1,2
-133,0,3
-133,48,1
-133,49,1
-133,50,2
-133,51,4
-133,52,6
-133,53,9
-133,54,13
-133,55,18
-133,56,24
-133,57,30
-133,58,36
-133,59,41
-133,60,45
-133,61,47
-133,62,47
-133,63,46
-133,64,43
-133,65,39
-133,66,35
-133,67,30
-133,68,25
-133,69,20
-133,70,15
-133,71,11
-133,72,8
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,9
-132,-85,10
-132,-84,10
-132,-83,11
-132,-82,12
-132,-81,13
-132,-80,14
-132,-79,16
-132,-78,18
-132,-77,20
-132,-76,22
-132,-75,24
-132,-74,26
-132,-73,28
-132,-72,29
-132,-71,29
-132,-70,28
-132,-69,26
-132,-68,23
-132,-67,19
-132,-66,15
-132,-65,11
-132,-64,8
-132,-63,5
-132,-62,3
-132,-61,2
-132,-60,1
-132,-2,1
-132,-1,2
-132,0,3
-132,48,1
-132,49,1
-132,50,2
-132,51,4
-132,52,6
-132,53,9
-132,54,14
-132,55,19
-132,56,25
-132,57,31
-132,58,37
-132,59,42
-132,60,45
-132,61,47
-132,62,47
-132,63,45
-132,64,42
-132,65,38
-132,66,33
-132,67,28
-132,68,24
-132,69,19
-132,70,14
-132,71,11
-132,72,7
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,9
-131,-85,10
-131,-84,10
-131,-83,11
-131,-82,12
-131,-81,13
-131,-80,15
-131,-79,16
-131,-78,18
-131,-77,20
-131,-76,23
-131,-75,25
-131,-74,27
-131,-73,28
-131,-72,29
-131,-71,29
-131,-70,27
-131,-69,25
-131,-68,22
-131,-67,18
-131,-66,14
-131,-65,10
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,1
-131,-2,1
-131,-1,2
-131,0,3
-131,48,1
-131,49,1
-131,50,2
-131,51,4
-131,52,7
-131,53,10
-131,54,14
-131,55,20
-131,56,26
-131,57,32
-131,58,38
-131,59,42
-131,60,45
-131,61,47
-131,62,46
-131,63,44
-131,64,41
-131,65,37
-131,66,32
-131,67,27
-131,68,23
-131,69,18
-131,70,14
-131,71,10
-131,72,7
-131,73,4
-131,74,3
-131,75,1
-131,76,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,9
-130,-85,10
-130,-84,11
-130,-83,11
-130,-82,12
-130,-81,14
-130,-80,15
-130,-79,17
-130,-78,19
-130,-77,21
-130,-76,23
-130,-75,25
-130,-74,27
-130,-73,28
-130,-72,29
-130,-71,28
-130,-70,27
-130,-69,24
-130,-68,21
-130,-67,17
-130,-66,13
-130,-65,10
-130,-64,7
-130,-63,4
-130,-62,3
-130,-61,1
-130,-60,1
-130,-2,1
-130,-1,2
-130,0,3
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,7
-130,53,11
-130,54,15
-130,55,21
-130,56,27
-130,57,33
-130,58,38
-130,59,43
-130,60,45
-130,61,46
-130,62,46
-130,63,43
-130,64,40
-130,65,36
-130,66,31
-130,67,26
-130,68,22
-130,69,17
-130,70,13
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,6
-129,-88,7
-129,-87,9
-129,-86,10
-129,-85,10
-129,-84,11
-129,-83,12
-129,-82,13
-129,-81,14
-129,-80,16
-129,-79,17
-129,-78,19
-129,-77,21
-129,-76,23
-129,-75,25
-129,-74,27
-129,-73,28
-129,-72,28
-129,-71,27
-129,-70,26
-129,-69,23
-129,-68,20
-129,-67,16
-129,-66,12
-129,-65,9
-129,-64,6
-129,-63,4
-129,-62,2
-129,-61,1
-129,-60,1
-129,-2,1
-129,-1,2
-129,0,4
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,7
-129,53,11
-129,54,16
-129,55,22
-129,56,28
-129,57,34
-129,58,39
-129,59,43
-129,60,45
-129,61,46
-129,62,45
-129,63,42
-129,64,39
-129,65,35
-129,66,30
-129,67,25
-129,68,21
-129,69,16
-129,70,12
-129,71,9
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,6
-128,-88,7
-128,-87,9
-128,-86,10
-128,-85,10
-128,-84,11
-128,-83,12
-128,-82,13
-128,-81,14
-128,-80,16
-128,-79,18
-128,-78,19
-128,-77,21
-128,-76,23
-128,-75,25
-128,-74,27
-128,-73,28
-128,-72,28
-128,-71,27
-128,-70,25
-128,-69,22
-128,-68,19
-128,-67,15
-128,-66,11
-128,-65,8
-128,-64,5
-128,-63,3
-128,-62,2
-128,-61,1
-128,-2,1
-128,-1,2
-128,0,4
-128,48,1
-128,49,2
-128,50,3
-128,51,5
-128,52,8
-128,53,12
-128,54,17
-128,55,23
-128,56,29
-128,57,35
-128,58,40
-128,59,43
-128,60,45
-128,61,46
-128,62,44
-128,63,42
-128,64,38
-128,65,34
-128,66,29
-128,67,24
-128,68,20
-128,69,16
-128,70,12
-128,71,8
-128,72,6
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,6
-127,-88,8
-127,-87,9
-127,-86,10
-127,-85,11
-127,-84,11
-127,-83,12
-127,-82,13
-127,-81,15
-127,-80,16
-127,-79,18
-127,-78,20
-127,-77,22
-127,-76,24
-127,-75,25
-127,-74,27
-127,-73,27
-127,-72,27
-127,-71,26
-127,-70,24
-127,-69,21
-127,-68,18
-127,-67,14
-127,-66,11
-127,-65,7
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,-2,1
-127,-1,2
-127,0,4
-127,48,1
-127,49,2
-127,50,3
-127,51,5
-127,52,8
-127,53,12
-127,54,18
-127,55,23
-127,56,30
-127,57,35
-127,58,40
-127,59,44
-127,60,45
-127,61,45
-127,62,44
-127,63,41
-127,64,37
-127,65,33
-127,66,28
-127,67,24
-127,68,19
-127,69,15
-127,70,11
-127,71,8
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,6
-126,-88,8
-126,-87,9
-126,-86,10
-126,-85,11
-126,-84,12
-126,-83,13
-126,-82,14
-126,-81,15
-126,-80,17
-126,-79,18
-126,-78,20
-126,-77,22
-126,-76,24
-126,-75,26
-126,-74,27
-126,-73,27
-126,-72,27
-126,-71,26
-126,-70,23
-126,-69,20
-126,-68,17
-126,-67,13
-126,-66,10
-126,-65,7
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,-2,1
-126,-1,2
-126,0,4
-126,48,1
-126,49,2
-126,50,3
-126,51,6
-126,52,9
-126,53,13
-126,54,18
-126,55,24
-126,56,31
-126,57,36
-126,58,41
-126,59,44
-126,60,45
-126,61,45
-126,62,43
-126,63,40
-126,64,36
-126,65,32
-126,66,27
-126,67,23
-126,68,18
-126,69,14
-126,70,10
-126,71,7
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,6
-125,-88,8
-125,-87,9
-125,-86,10
-125,-85,11
-125,-84,12
-125,-83,13
-125,-82,14
-125,-81,16
-125,-80,17
-125,-79,19
-125,-78,20
-125,-77,22
-125,-76,24
-125,-75,26
-125,-74,27
-125,-73,27
-125,-72,26
-125,-71,25
-125,-70,22
-125,-69,19
-125,-68,16
-125,-67,12
-125,-66,9
-125,-65,6
-125,-64,4
-125,-63,2
-125,-62,1
-125,-61,1
-125,-2,1
-125,-1,2
-125,0,4
-125,48,1
-125,49,2
-125,50,4
-125,51,6
-125,52,9
-125,53,14
-125,54,19
-125,55,25
-125,56,31
-125,57,37
-125,58,41
-125,59,44
-125,60,45
-125,61,44
-125,62,42
-125,63,39
-125,64,35
-125,65,31
-125,66,26
-125,67,22
-125,68,17
-125,69,13
-125,70,10
-125,71,7
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-124,-90,6
-124,-88,8
-124,-87,9
-124,-86,10
-124,-85,11
-124,-84,12
-124,-83,13
-124,-82,14
-124,-81,16
-124,-80,17
-124,-79,19
-124,-78,21
-124,-77,23
-124,-76,24
-124,-75,26
-124,-74,27
-124,-73,27
-124,-72,26
-124,-71,24
-124,-70,22
-124,-69,18
-124,-68,15
-124,-67,11
-124,-66,8
-124,-65,6
-124,-64,4
-124,-63,2
-124,-62,1
-124,-61,1
-124,-2,1
-124,-1,2
-124,0,4
-124,48,1
-124,49,2
-124,50,4
-124,51,6
-124,52,10
-124,53,14
-124,54,20
-124,55,26
-124,56,32
-124,57,38
-124,58,42
-124,59,44
-124,60,45
-124,61,44
-124,62,41
-124,63,38
-124,64,34
-124,65,30
-124,66,25
-124,67,21
-124,68,17
-124,69,13
-124,70,9
-124,71,7
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-123,-90,6
-123,-88,8
-123,-87,9
-123,-86,11
-123,-85,12
-123,-84,13
-123,-83,14
-123,-82,15
-123,-81,16
-123,-80,18
-123,-79,19
-123,-78,21
-123,-77,23
-123,-76,24
-123,-75,26
-123,-74,26
-123,-73,26
-123,-72,25
-123,-71,23
-123,-70,21
-123,-69,18
-123,-68,14
-123,-67,11
-123,-66,8
-123,-65,5
-123,-64,3
-123,-63,2
-123,-62,1
-123,-2,1
-123,-1,2
-123,0,4
-123,47,1
-123,48,1
-123,49,2
-123,50,4
-123,51,7
-123,52,10
-123,53,15
-123,54,21
-123,55,27
-123,56,33
-123,57,38
-123,58,42
-123,59,44
-123,60,44
-123,61,43
-123,62,40
-123,63,37
-123,64,33
-123,65,29
-123,66,25
-123,67,20
-123,68,16
-123,69,12
-123,70,9
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,6
-122,-88,8
-122,-87,10
-122,-86,11
-122,-85,12
-122,-84,13
-122,-83,14
-122,-82,15
-122,-81,17
-122,-80,18
-122,-79,20
-122,-78,21
-122,-77,23
-122,-76,25
-122,-75,26
-122,-74,26
-122,-73,26
-122,-72,25
-122,-71,23
-122,-70,20
-122,-69,17
-122,-68,13
-122,-67,10
-122,-66,7
-122,-65,5
-122,-64,3
-122,-63,2
-122,-62,1
-122,-2,1
-122,-1,2
-122,0,4
-122,47,1
-122,48,1
-122,49,2
-122,50,4
-122,51,7
-122,52,11
-122,53,16
-122,54,22
-122,55,28
-122,56,34
-122,57,39
-122,58,42
-122,59,44
-122,60,44
-122,61,42
-122,62,40
-122,63,36
-122,64,32
-122,65,28
-122,66,24
-122,67,19
-122,68,15
-122,69,12
-122,70,8
-122,71,6
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,6
-121,-88,8
-121,-87,10
-121,-86,11
-121,-85,12
-121,-84,13
-121,-83,14
-121,-82,15
-121,-81,17
-121,-80,18
-121,-79,20
-121,-78,22
-121,-77,23
-121,-76,25
-121,-75,26
-121,-74,26
-121,-73,25
-121,-72,24
-121,-71,22
-121,-70,19
-121,-69,16
-121,-68,12
-121,-67,9
-121,-66,7
-121,-65,4
-121,-64,3
-121,-63,1
-121,-62,1
-121,-2,1
-121,-1,2
-121,0,4
-121,47,1
-121,48,1
-121,49,3
-121,50,5
-121,51,7
-121,52,11
-121,53,17
-121,54,22
-121,55,29
-121,56,34
-121,57,39
-121,58,42
-121,59,44
-121,60,43
-121,61,42
-121,62,39
-121,63,35
-121,64,31
-121,65,27
-121,66,23
-121,67,19
-121,68,15
-121,69,11
-121,70,8
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,11
-120,-85,12
-120,-84,13
-120,-83,14
-120,-82,16
-120,-81,17
-120,-80,19
-120,-79,20
-120,-78,22
-120,-77,23
-120,-76,25
-120,-75,25
-120,-74,26
-120,-73,25
-120,-72,24
-120,-71,21
-120,-70,18
-120,-69,15
-120,-68,12
-120,-67,9
-120,-66,6
-120,-65,4
-120,-64,2
-120,-63,1
-120,-62,1
-120,-2,1
-120,-1,2
-120,0,4
-120,47,1
-120,48,1
-120,49,3
-120,50,5
-120,51,8
-120,52,12
-120,53,17
-120,54,23
-120,55,29
-120,56,35
-120,57,39
-120,58,42
-120,59,43
-120,60,43
-120,61,41
-120,62,38
-120,63,35
-120,64,31
-120,65,26
-120,66,22
-120,67,18
-120,68,14
-120,69,10
-120,70,7
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,11
-119,-85,12
-119,-84,14
-119,-83,15
-119,-82,16
-119,-81,17
-119,-80,19
-119,-79,21
-119,-78,22
-119,-77,24
-119,-76,25
-119,-75,25
-119,-74,25
-119,-73,25
-119,-72,23
-119,-71,20
-119,-70,17
-119,-69,14
-119,-68,11
-119,-67,8
-119,-66,5
-119,-65,4
-119,-64,2
-119,-63,1
-119,-62,1
-119,-2,1
-119,-1,2
-119,0,4
-119,47,1
-119,48,2
-119,49,3
-119,50,5
-119,51,8
-119,52,13
-119,53,18
-119,54,24
-119,55,30
-119,56,35
-119,57,40
-119,58,42
-119,59,43
-119,60,42
-119,61,40
-119,62,37
-119,63,34
-119,64,30
-119,65,26
-119,66,21
-119,67,17
-119,68,13
-119,69,10
-119,70,7
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,11
-118,-85,13
-118,-84,14
-118,-83,15
-118,-82,16
-118,-81,18
-118,-80,19
-118,-79,21
-118,-78,22
-118,-77,24
-118,-76,25
-118,-75,25
-118,-74,25
-118,-73,24
-118,-72,22
-118,-71,20
-118,-70,17
-118,-69,13
-118,-68,10
-118,-67,7
-118,-66,5
-118,-65,3
-118,-64,2
-118,-63,1
-118,-2,1
-118,-1,2
-118,0,4
-118,47,1
-118,48,2
-118,49,3
-118,50,5
-118,51,9
-118,52,13
-118,53,19
-118,54,25
-118,55,31
-118,56,36
-118,57,40
-118,58,42
-118,59,43
-118,60,42
-118,61,40
-118,62,37
-118,63,33
-118,64,29
-118,65,25
-118,66,21
-118,67,17
-118,68,13
-118,69,9
-118,70,7
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,6
-117,-88,8
-117,-87,10
-117,-86,12
-117,-85,13
-117,-84,14
-117,-83,15
-117,-82,17
-117,-81,18
-117,-80,20
-117,-79,21
-117,-78,23
-117,-77,24
-117,-76,25
-117,-75,25
-117,-74,25
-117,-73,24
-117,-72,22
-117,-71,19
-117,-70,16
-117,-69,13
-117,-68,10
-117,-67,7
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-2,1
-117,-1,2
-117,0,4
-117,47,1
-117,48,2
-117,49,3
-117,50,6
-117,51,9
-117,52,14
-117,53,19
-117,54,25
-117,55,31
-117,56,36
-117,57,40
-117,58,42
-117,59,43
-117,60,41
-117,61,39
-117,62,36
-117,63,32
-117,64,28
-117,65,24
-117,66,20
-117,67,16
-117,68,12
-117,69,9
-117,70,6
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-116,-90,6
-116,-88,8
-116,-87,10
-116,-86,12
-116,-85,13
-116,-84,14
-116,-83,16
-116,-82,17
-116,-81,18
-116,-80,20
-116,-79,21
-116,-78,23
-116,-77,24
-116,-76,25
-116,-75,25
-116,-74,24
-116,-73,23
-116,-72,21
-116,-71,18
-116,-70,15
-116,-69,12
-116,-68,9
-116,-67,6
-116,-66,4
-116,-65,3
-116,-64,2
-116,-63,1
-116,-2,1
-116,-1,2
-116,0,4
-116,47,1
-116,48,2
-116,49,4
-116,50,6
-116,51,10
-116,52,14
-116,53,20
-116,54,26
-116,55,32
-116,56,37
-116,57,40
-116,58,42
-116,59,42
-116,60,41
-116,61,38
-116,62,35
-116,63,31
-116,64,27
-116,65,23
-116,66,19
-116,67,15
-116,68,12
-116,69,8
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,6
-115,-88,8
-115,-87,10
-115,-86,12
-115,-85,13
-115,-84,15
-115,-83,16
-115,-82,17
-115,-81,19
-115,-80,20
-115,-79,22
-115,-78,23
-115,-77,24
-115,-76,25
-115,-75,25
-115,-74,24
-115,-73,22
-115,-72,20
-115,-71,17
-115,-70,14
-115,-69,11
-115,-68,8
-115,-67,6
-115,-66,4
-115,-65,2
-115,-64,1
-115,-63,1
-115,-2,1
-115,-1,2
-115,0,4
-115,47,1
-115,48,2
-115,49,4
-115,50,6
-115,51,10
-115,52,15
-115,53,21
-115,54,27
-115,55,32
-115,56,37
-115,57,40
-115,58,42
-115,59,42
-115,60,40
-115,61,37
-115,62,34
-115,63,30
-115,64,26
-115,65,22
-115,66,18
-115,67,14
-115,68,11
-115,69,8
-115,70,5
-115,71,4
-115,72,2
-115,73,1
-115,74,1
-114,-90,6
-114,-88,9
-114,-87,11
-114,-86,12
-114,-85,14
-114,-84,15
-114,-83,16
-114,-82,18
-114,-81,19
-114,-80,20
-114,-79,22
-114,-78,23
-114,-77,24
-114,-76,25
-114,-75,24
-114,-74,24
-114,-73,22
-114,-72,20
-114,-71,17
-114,-70,14
-114,-69,11
-114,-68,8
-114,-67,5
-114,-66,4
-114,-65,2
-114,-64,1
-114,-63,1
-114,-2,1
-114,-1,2
-114,0,4
-114,47,1
-114,48,2
-114,49,4
-114,50,7
-114,51,11
-114,52,16
-114,53,21
-114,54,27
-114,55,33
-114,56,37
-114,57,40
-114,58,42
-114,59,41
-114,60,39
-114,61,37
-114,62,33
-114,63,30
-114,64,26
-114,65,22
-114,66,18
-114,67,14
-114,68,10
-114,69,7
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,6
-113,-88,9
-113,-87,11
-113,-86,12
-113,-85,14
-113,-84,15
-113,-83,16
-113,-82,18
-113,-81,19
-113,-80,21
-113,-79,22
-113,-78,23
-113,-77,24
-113,-76,24
-113,-75,24
-113,-74,23
-113,-73,21
-113,-72,19
-113,-71,16
-113,-70,13
-113,-69,10
-113,-68,7
-113,-67,5
-113,-66,3
-113,-65,2
-113,-64,1
-113,-63,1
-113,-2,1
-113,-1,2
-113,0,4
-113,47,1
-113,48,2
-113,49,4
-113,50,7
-113,51,11
-113,52,16
-113,53,22
-113,54,28
-113,55,33
-113,56,38
-113,57,40
-113,58,41
-113,59,41
-113,60,39
-113,61,36
-113,62,33
-113,63,29
-113,64,25
-113,65,21
-113,66,17
-113,67,13
-113,68,10
