lon,lat,probability
-53,-74,13
-53,-73,10
-53,-72,8
-53,-71,6
-53,-70,5
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,1
-53,-65,1
-53,-64,1
-53,-2,1
-53,-1,3
-53,0,6
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,4
-53,52,6
-53,53,8
-53,54,10
-53,55,14
-53,56,18
-53,57,22
-53,58,27
-53,59,32
-53,60,37
-53,61,40
-53,62,42
-53,63,41
-53,64,39
-53,65,34
-53,66,29
-53,67,22
-53,68,17
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,10
-52,-88,16
-52,-87,22
-52,-86,28
-52,-85,34
-52,-84,38
-52,-83,40
-52,-82,41
-52,-81,39
-52,-80,36
-52,-79,32
-52,-78,28
-52,-77,24
-52,-76,20
-52,-75,16
-52,-74,13
-52,-73,10
-52,-72,8
-52,-71,6
-52,-70,5
-52,-69,4
-52,-68,3
-52,-67,2
-52,-66,2
-52,-65,1
-52,-64,1
-52,-2,1
-52,-1,3
-52,0,6
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,4
-52,52,6
-52,53,8
-52,54,10
-52,55,13
-52,56,17
-52,57,22
-52,58,27
-52,59,32
-52,60,36
-52,61,40
-52,62,42
-52,63,41
-52,64,39
-52,65,35
-52,66,29
-52,67,23
-52,68,17
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,16
-51,-87,22
-51,-86,28
-51,-85,34
-51,-84,39
-51,-83,41
-51,-82,41
-51,-81,39
-51,-80,36
-51,-79,33
-51,-78,28
-51,-77,24
-51,-76,20
-51,-75,16
-51,-74,13
-51,-73,11
-51,-72,8
-51,-71,7
-51,-70,5
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,1
-51,-1,3
-51,0,6
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,4
-51,52,5
-51,53,7
-51,54,10
-51,55,13
-51,56,17
-51,57,21
-51,58,26
-51,59,31
-51,60,36
-51,61,40
-51,62,42
-51,63,42
-51,64,39
-51,65,35
-51,66,30
-51,67,24
-51,68,18
-51,69,13
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,16
-50,-87,22
-50,-86,29
-50,-85,34
-50,-84,39
-50,-83,41
-50,-82,41
-50,-81,40
-50,-80,37
-50,-79,33
-50,-78,29
-50,-77,24
-50,-76,20
-50,-75,17
-50,-74,13
-50,-73,11
-50,-72,9
-50,-71,7
-50,-70,5
-50,-69,4
-50,-68,3
-50,-67,2
-50,-66,2
-50,-65,1
-50,-64,1
-50,-63,1
-50,-2,1
-50,-1,3
-50,0,6
-50,48,1
-50,49,2
-50,50,2
-50,51,4
-50,52,5
-50,53,7
-50,54,9
-50,55,13
-50,56,16
-50,57,21
-50,58,26
-50,59,31
-50,60,36
-50,61,40
-50,62,42
-50,63,42
-50,64,40
-50,65,36
-50,66,31
-50,67,25
-50,68,19
-50,69,13
-50,70,9
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,16
-49,-87,22
-49,-86,29
-49,-85,35
-49,-84,39
-49,-83,41
-49,-82,42
-49,-81,40
-49,-80,37
-49,-79,33
-49,-78,29
-49,-77,25
-49,-76,21
-49,-75,17
-49,-74,14
-49,-73,11
-49,-72,9
-49,-71,7
-49,-70,5
-49,-69,4
-49,-68,3
-49,-67,2
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-2,1
-49,-1,3
-49,0,6
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,5
-49,53,7
-49,54,9
-49,55,12
-49,56,16
-49,57,20
-49,58,25
-49,59,31
-49,60,35
-49,61,39
-49,62,42
-49,63,42
-49,64,40
-49,65,37
-49,66,31
-49,67,25
-49,68,19
-49,69,14
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,10
-48,-88,16
-48,-87,22
-48,-86,29
-48,-85,34
-48,-84,39
-48,-83,41
-48,-82,42
-48,-81,40
-48,-80,37
-48,-79,33
-48,-78,29
-48,-77,25
-48,-76,21
-48,-75,17
-48,-74,14
-48,-73,11
-48,-72,9
-48,-71,7
-48,-70,5
-48,-69,4
-48,-68,3
-48,-67,2
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-2,1
-48,-1,3
-48,0,6
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,5
-48,53,6
-48,54,9
-48,55,12
-48,56,15
-48,57,20
-48,58,25
-48,59,30
-48,60,35
-48,61,39
-48,62,42
-48,63,42
-48,64,41
-48,65,37
-48,66,32
-48,67,26
-48,68,20
-48,69,14
-48,70,10
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,10
-47,-88,16
-47,-87,22
-47,-86,29
-47,-85,34
-47,-84,39
-47,-83,41
-47,-82,42
-47,-81,40
-47,-80,37
-47,-79,34
-47,-78,29
-47,-77,25
-47,-76,21
-47,-75,18
-47,-74,14
-47,-73,12
-47,-72,9
-47,-71,7
-47,-70,6
-47,-69,4
-47,-68,3
-47,-67,2
-47,-66,2
-47,-65,1
-47,-64,1
-47,-63,1
-47,-2,1
-47,-1,3
-47,0,6
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,4
-47,53,6
-47,54,8
-47,55,11
-47,56,15
-47,57,19
-47,58,24
-47,59,30
-47,60,35
-47,61,39
-47,62,41
-47,63,42
-47,64,41
-47,65,38
-47,66,33
-47,67,27
-47,68,21
-47,69,15
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,15
-46,-87,22
-46,-86,28
-46,-85,34
-46,-84,39
-46,-83,41
-46,-82,41
-46,-81,40
-46,-80,37
-46,-79,34
-46,-78,30
-46,-77,26
-46,-76,22
-46,-75,18
-46,-74,15
-46,-73,12
-46,-72,9
-46,-71,7
-46,-70,6
-46,-69,4
-46,-68,3
-46,-67,3
-46,-66,2
-46,-65,1
-46,-64,1
-46,-63,1
-46,-2,1
-46,-1,3
-46,0,6
-46,48,1
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,6
-46,54,8
-46,55,11
-46,56,15
-46,57,19
-46,58,24
-46,59,29
-46,60,34
-46,61,39
-46,62,41
-46,63,42
-46,64,41
-46,65,38
-46,66,33
-46,67,28
-46,68,21
-46,69,16
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,10
-45,-88,15
-45,-87,22
-45,-86,28
-45,-85,34
-45,-84,38
-45,-83,41
-45,-82,41
-45,-81,40
-45,-80,37
-45,-79,34
-45,-78,30
-45,-77,26
-45,-76,22
-45,-75,18
-45,-74,15
-45,-73,12
-45,-72,10
-45,-71,8
-45,-70,6
-45,-69,5
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,1
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,1
-45,-1,3
-45,0,6
-45,49,1
-45,50,2
-45,51,3
-45,52,4
-45,53,5
-45,54,8
-45,55,11
-45,56,14
-45,57,19
-45,58,23
-45,59,29
-45,60,34
-45,61,38
-45,62,41
-45,63,42
-45,64,41
-45,65,38
-45,66,34
-45,67,28
-45,68,22
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,21
-44,-86,28
-44,-85,33
-44,-84,38
-44,-83,40
-44,-82,41
-44,-81,40
-44,-80,37
-44,-79,34
-44,-78,30
-44,-77,26
-44,-76,22
-44,-75,18
-44,-74,15
-44,-73,12
-44,-72,10
-44,-71,8
-44,-70,6
-44,-69,5
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-2,1
-44,-1,3
-44,0,5
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,5
-44,54,7
-44,55,10
-44,56,14
-44,57,18
-44,58,23
-44,59,28
-44,60,33
-44,61,38
-44,62,41
-44,63,42
-44,64,41
-44,65,39
-44,66,34
-44,67,29
-44,68,23
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,21
-43,-86,27
-43,-85,33
-43,-84,37
-43,-83,39
-43,-82,40
-43,-81,39
-43,-80,37
-43,-79,34
-43,-78,30
-43,-77,26
-43,-76,23
-43,-75,19
-43,-74,16
-43,-73,13
-43,-72,10
-43,-71,8
-43,-70,6
-43,-69,5
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-2,1
-43,-1,3
-43,0,5
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,5
-43,54,7
-43,55,10
-43,56,13
-43,57,18
-43,58,22
-43,59,28
-43,60,33
-43,61,38
-43,62,41
-43,63,42
-43,64,42
-43,65,39
-43,66,35
-43,67,29
-43,68,23
-43,69,18
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,10
-42,-88,15
-42,-87,21
-42,-86,27
-42,-85,32
-42,-84,36
-42,-83,39
-42,-82,40
-42,-81,39
-42,-80,37
-42,-79,34
-42,-78,31
-42,-77,27
-42,-76,23
-42,-75,19
-42,-74,16
-42,-73,13
-42,-72,10
-42,-71,8
-42,-70,7
-42,-69,5
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,2
-42,-64,1
-42,-63,1
-42,-62,1
-42,-2,1
-42,-1,2
-42,0,5
-42,49,1
-42,50,1
-42,51,2
-42,52,3
-42,53,5
-42,54,7
-42,55,9
-42,56,13
-42,57,17
-42,58,22
-42,59,27
-42,60,33
-42,61,37
-42,62,41
-42,63,42
-42,64,42
-42,65,39
-42,66,35
-42,67,30
-42,68,24
-42,69,18
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,15
-41,-87,20
-41,-86,26
-41,-85,32
-41,-84,36
-41,-83,38
-41,-82,39
-41,-81,38
-41,-80,37
-41,-79,34
-41,-78,31
-41,-77,27
-41,-76,23
-41,-75,20
-41,-74,16
-41,-73,13
-41,-72,11
-41,-71,9
-41,-70,7
-41,-69,5
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,2
-41,-64,1
-41,-63,1
-41,-62,1
-41,-2,1
-41,-1,2
-41,0,5
-41,49,1
-41,50,1
-41,51,2
-41,52,3
-41,53,4
-41,54,6
-41,55,9
-41,56,12
-41,57,17
-41,58,21
-41,59,27
-41,60,32
-41,61,37
-41,62,40
-41,63,42
-41,64,42
-41,65,40
-41,66,36
-41,67,30
-41,68,25
-41,69,19
-41,70,14
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,14
-40,-87,20
-40,-86,26
-40,-85,31
-40,-84,35
-40,-83,37
-40,-82,38
-40,-81,38
-40,-80,37
-40,-79,34
-40,-78,31
-40,-77,27
-40,-76,24
-40,-75,20
-40,-74,17
-40,-73,14
-40,-72,11
-40,-71,9
-40,-70,7
-40,-69,5
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,1
-40,-1,2
-40,0,5
-40,50,1
-40,51,2
-40,52,3
-40,53,4
-40,54,6
-40,55,9
-40,56,12
-40,57,16
-40,58,21
-40,59,26
-40,60,32
-40,61,36
-40,62,40
-40,63,42
-40,64,42
-40,65,40
-40,66,36
-40,67,31
-40,68,25
-40,69,19
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,9
-39,-88,14
-39,-87,20
-39,-86,26
-39,-85,31
-39,-84,34
-39,-83,37
-39,-82,38
-39,-81,38
-39,-80,37
-39,-79,34
-39,-78,31
-39,-77,28
-39,-76,24
-39,-75,20
-39,-74,17
-39,-73,14
-39,-72,11
-39,-71,9
-39,-70,7
-39,-69,6
-39,-68,4
-39,-67,3
-39,-66,3
-39,-65,2
-39,-64,1
-39,-63,1
-39,-62,1
-39,-61,1
-39,-2,1
-39,-1,2
-39,0,5
-39,50,1
-39,51,2
-39,52,3
-39,53,4
-39,54,6
-39,55,8
-39,56,12
-39,57,16
-39,58,20
-39,59,26
-39,60,31
-39,61,36
-39,62,40
-39,63,42
-39,64,42
-39,65,40
-39,66,36
-39,67,32
-39,68,26
-39,69,20
-39,70,15
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,9
-38,-88,14
-38,-87,20
-38,-86,25
-38,-85,30
-38,-84,34
-38,-83,37
-38,-82,38
-38,-81,38
-38,-80,37
-38,-79,35
-38,-78,32
-38,-77,28
-38,-76,24
-38,-75,21
-38,-74,17
-38,-73,14
-38,-72,12
-38,-71,9
-38,-70,7
-38,-69,6
-38,-68,5
-38,-67,3
-38,-66,3
-38,-65,2
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,2
-38,0,5
-38,50,1
-38,51,1
-38,52,2
-38,53,4
-38,54,6
-38,55,8
-38,56,11
-38,57,15
-38,58,20
-38,59,25
-38,60,31
-38,61,36
-38,62,40
-38,63,42
-38,64,42
-38,65,40
-38,66,37
-38,67,32
-38,68,26
-38,69,21
-38,70,15
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,9
-37,-88,14
-37,-87,19
-37,-86,25
-37,-85,30
-37,-84,34
-37,-83,37
-37,-82,38
-37,-81,38
-37,-80,37
-37,-79,35
-37,-78,32
-37,-77,29
-37,-76,25
-37,-75,21
-37,-74,18
-37,-73,15
-37,-72,12
-37,-71,10
-37,-70,8
-37,-69,6
-37,-68,5
-37,-67,4
-37,-66,3
-37,-65,2
-37,-64,2
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,2
-37,0,5
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,8
-37,56,11
-37,57,15
-37,58,19
-37,59,25
-37,60,30
-37,61,35
-37,62,39
-37,63,42
-37,64,42
-37,65,41
-37,66,37
-37,67,32
-37,68,27
-37,69,21
-37,70,16
-37,71,11
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,9
-36,-88,14
-36,-87,19
-36,-86,25
-36,-85,30
-36,-84,34
-36,-83,37
-36,-82,38
-36,-81,39
-36,-80,38
-36,-79,36
-36,-78,33
-36,-77,29
-36,-76,25
-36,-75,22
-36,-74,18
-36,-73,15
-36,-72,12
-36,-71,10
-36,-70,8
-36,-69,6
-36,-68,5
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-2,1
-36,-1,2
-36,0,5
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,7
-36,56,10
-36,57,14
-36,58,19
-36,59,24
-36,60,30
-36,61,35
-36,62,39
-36,63,42
-36,64,42
-36,65,41
-36,66,38
-36,67,33
-36,68,27
-36,69,22
-36,70,16
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,9
-35,-88,14
-35,-87,19
-35,-86,25
-35,-85,30
-35,-84,34
-35,-83,37
-35,-82,39
-35,-81,39
-35,-80,38
-35,-79,36
-35,-78,33
-35,-77,30
-35,-76,26
-35,-75,22
-35,-74,19
-35,-73,15
-35,-72,13
-35,-71,10
-35,-70,8
-35,-69,6
-35,-68,5
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-60,1
-35,-2,1
-35,-1,2
-35,0,5
-35,50,1
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,7
-35,56,10
-35,57,14
-35,58,18
-35,59,24
-35,60,29
-35,61,34
-35,62,39
-35,63,41
-35,64,42
-35,65,41
-35,66,38
-35,67,33
-35,68,28
-35,69,22
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,14
-34,-87,19
-34,-86,25
-34,-85,30
-34,-84,34
-34,-83,37
-34,-82,39
-34,-81,40
-34,-80,39
-34,-79,37
-34,-78,34
-34,-77,31
-34,-76,27
-34,-75,23
-34,-74,19
-34,-73,16
-34,-72,13
-34,-71,10
-34,-70,8
-34,-69,7
-34,-68,5
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,2
-34,-63,1
-34,-62,1
-34,-61,1
-34,-60,1
-34,-2,1
-34,-1,2
-34,0,5
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,7
-34,56,10
-34,57,13
-34,58,18
-34,59,23
-34,60,29
-34,61,34
-34,62,38
-34,63,41
-34,64,42
-34,65,41
-34,66,38
-34,67,34
-34,68,28
-34,69,23
-34,70,17
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,14
-33,-87,19
-33,-86,25
-33,-85,30
-33,-84,35
-33,-83,38
-33,-82,40
-33,-81,40
-33,-80,40
-33,-79,38
-33,-78,35
-33,-77,31
-33,-76,27
-33,-75,23
-33,-74,20
-33,-73,16
-33,-72,13
-33,-71,11
-33,-70,9
-33,-69,7
-33,-68,5
-33,-67,4
-33,-66,3
-33,-65,3
-33,-64,2
-33,-63,1
-33,-62,1
-33,-61,1
-33,-60,1
-33,-2,1
-33,-1,2
-33,0,5
-33,51,1
-33,52,2
-33,53,3
-33,54,4
-33,55,6
-33,56,9
-33,57,13
-33,58,17
-33,59,23
-33,60,28
-33,61,33
-33,62,38
-33,63,41
-33,64,42
-33,65,41
-33,66,38
-33,67,34
-33,68,29
-33,69,23
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,9
-32,-88,14
-32,-87,19
-32,-86,25
-32,-85,30
-32,-84,35
-32,-83,38
-32,-82,40
-32,-81,41
-32,-80,40
-32,-79,38
-32,-78,35
-32,-77,32
-32,-76,28
-32,-75,24
-32,-74,20
-32,-73,17
-32,-72,14
-32,-71,11
-32,-70,9
-32,-69,7
-32,-68,6
-32,-67,4
-32,-66,3
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,1
-32,-1,2
-32,0,5
-32,51,1
-32,52,1
-32,53,3
-32,54,4
-32,55,6
-32,56,9
-32,57,12
-32,58,17
-32,59,22
-32,60,28
-32,61,33
-32,62,38
-32,63,41
-32,64,42
-32,65,41
-32,66,39
-32,67,34
-32,68,29
-32,69,24
-32,70,18
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,14
-31,-87,19
-31,-86,25
-31,-85,30
-31,-84,35
-31,-83,39
-31,-82,41
-31,-81,41
-31,-80,40
-31,-79,38
-31,-78,36
-31,-77,32
-31,-76,28
-31,-75,24
-31,-74,20
-31,-73,17
-31,-72,14
-31,-71,11
-31,-70,9
-31,-69,7
-31,-68,6
-31,-67,5
-31,-66,4
-31,-65,3
-31,-64,2
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-59,1
-31,-2,1
-31,-1,2
-31,0,5
-31,51,1
-31,52,1
-31,53,2
-31,54,4
-31,55,6
-31,56,8
-31,57,12
-31,58,16
-31,59,22
-31,60,27
-31,61,33
-31,62,37
-31,63,41
-31,64,42
-31,65,41
-31,66,39
-31,67,35
-31,68,30
-31,69,24
-31,70,19
-31,71,14
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,14
-30,-87,19
-30,-86,25
-30,-85,31
-30,-84,35
-30,-83,39
-30,-82,41
-30,-81,41
-30,-80,41
-30,-79,39
-30,-78,36
-30,-77,32
-30,-76,28
-30,-75,24
-30,-74,21
-30,-73,17
-30,-72,14
-30,-71,12
-30,-70,10
-30,-69,8
-30,-68,6
-30,-67,5
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-59,1
-30,-2,1
-30,-1,2
-30,0,5
-30,51,1
-30,52,1
-30,53,2
-30,54,4
-30,55,5
-30,56,8
-30,57,12
-30,58,16
-30,59,21
-30,60,27
-30,61,32
-30,62,37
-30,63,40
-30,64,42
-30,65,41
-30,66,39
-30,67,35
-30,68,30
-30,69,25
-30,70,19
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,9
-29,-88,14
-29,-87,19
-29,-86,25
-29,-85,30
-29,-84,35
-29,-83,39
-29,-82,41
-29,-81,41
-29,-80,41
-29,-79,39
-29,-78,36
-29,-77,33
-29,-76,29
-29,-75,25
-29,-74,21
-29,-73,18
-29,-72,15
-29,-71,12
-29,-70,10
-29,-69,8
-29,-68,6
-29,-67,5
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,2
-29,0,5
-29,51,1
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,11
-29,58,15
-29,59,20
-29,60,26
-29,61,32
-29,62,36
-29,63,40
-29,64,42
-29,65,41
-29,66,39
-29,67,35
-29,68,31
-29,69,25
-29,70,20
-29,71,15
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,9
-28,-88,14
-28,-87,19
-28,-86,25
-28,-85,30
-28,-84,35
-28,-83,38
-28,-82,41
-28,-81,41
-28,-80,41
-28,-79,39
-28,-78,36
-28,-77,33
-28,-76,29
-28,-75,25
-28,-74,22
-28,-73,18
-28,-72,15
-28,-71,13
-28,-70,10
-28,-69,8
-28,-68,7
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,1
-28,-1,2
-28,0,5
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,7
-28,57,11
-28,58,15
-28,59,20
-28,60,26
-28,61,31
-28,62,36
-28,63,40
-28,64,42
-28,65,41
-28,66,39
-28,67,36
-28,68,31
-28,69,26
-28,70,20
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,14
-27,-87,19
-27,-86,25
-27,-85,30
-27,-84,35
-27,-83,38
-27,-82,41
-27,-81,41
-27,-80,41
-27,-79,39
-27,-78,37
-27,-77,33
-27,-76,30
-27,-75,26
-27,-74,22
-27,-73,19
-27,-72,16
-27,-71,13
-27,-70,11
-27,-69,9
-27,-68,7
-27,-67,5
-27,-66,4
-27,-65,3
-27,-64,3
-27,-63,2
-27,-62,2
-27,-61,1
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,2
-27,0,5
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,7
-27,57,10
-27,58,15
-27,59,19
-27,60,25
-27,61,31
-27,62,36
-27,63,39
-27,64,41
-27,65,41
-27,66,40
-27,67,36
-27,68,31
-27,69,26
-27,70,21
-27,71,16
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,14
-26,-87,19
-26,-86,25
-26,-85,30
-26,-84,35
-26,-83,38
-26,-82,40
-26,-81,41
-26,-80,41
-26,-79,39
-26,-78,37
-26,-77,34
-26,-76,30
-26,-75,26
-26,-74,23
-26,-73,19
-26,-72,16
-26,-71,13
-26,-70,11
-26,-69,9
-26,-68,7
-26,-67,6
-26,-66,4
-26,-65,3
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,2
-26,0,5
-26,52,1
-26,53,2
-26,54,3
-26,55,4
-26,56,7
-26,57,10
-26,58,14
-26,59,19
-26,60,24
-26,61,30
-26,62,35
-26,63,39
-26,64,41
-26,65,41
-26,66,40
-26,67,36
-26,68,32
-26,69,26
-26,70,21
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,14
-25,-87,19
-25,-86,25
-25,-85,30
-25,-84,35
-25,-83,38
-25,-82,40
-25,-81,41
-25,-80,41
-25,-79,40
-25,-78,37
-25,-77,34
-25,-76,31
-25,-75,27
-25,-74,23
-25,-73,20
-25,-72,17
-25,-71,14
-25,-70,11
-25,-69,9
-25,-68,7
-25,-67,6
-25,-66,5
-25,-65,4
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,2
-25,0,5
-25,52,1
-25,53,1
-25,54,3
-25,55,4
-25,56,6
-25,57,10
-25,58,14
-25,59,18
-25,60,24
-25,61,30
-25,62,35
-25,63,39
-25,64,41
-25,65,41
-25,66,40
-25,67,36
-25,68,32
-25,69,27
-25,70,21
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,13
-24,-87,19
-24,-86,24
-24,-85,30
-24,-84,34
-24,-83,38
-24,-82,40
-24,-81,42
-24,-80,41
-24,-79,40
-24,-78,38
-24,-77,35
-24,-76,31
-24,-75,28
-24,-74,24
-24,-73,20
-24,-72,17
-24,-71,14
-24,-70,12
-24,-69,10
-24,-68,8
-24,-67,6
-24,-66,5
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,2
-24,0,5
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,9
-24,58,13
-24,59,18
-24,60,23
-24,61,29
-24,62,34
-24,63,38
-24,64,41
-24,65,41
-24,66,40
-24,67,37
-24,68,32
-24,69,27
-24,70,22
-24,71,17
-24,72,12
-24,73,8
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,9
-23,-88,13
-23,-87,19
-23,-86,24
-23,-85,30
-23,-84,34
-23,-83,38
-23,-82,41
-23,-81,42
-23,-80,42
-23,-79,40
-23,-78,38
-23,-77,35
-23,-76,32
-23,-75,28
-23,-74,24
-23,-73,21
-23,-72,18
-23,-71,15
-23,-70,12
-23,-69,10
-23,-68,8
-23,-67,6
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,2
-23,-62,2
-23,-61,1
-23,-60,1
-23,-59,1
-23,-58,1
-23,-57,1
-23,-2,1
-23,-1,2
-23,0,5
-23,52,1
-23,53,1
-23,54,2
-23,55,4
-23,56,6
-23,57,9
-23,58,13
-23,59,17
-23,60,23
-23,61,28
-23,62,34
-23,63,38
-23,64,41
-23,65,41
-23,66,40
-23,67,37
-23,68,33
-23,69,27
-23,70,22
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,19
-22,-86,24
-22,-85,29
-22,-84,34
-22,-83,38
-22,-82,41
-22,-81,42
-22,-80,42
-22,-79,41
-22,-78,39
-22,-77,36
-22,-76,32
-22,-75,29
-22,-74,25
-22,-73,21
-22,-72,18
-22,-71,15
-22,-70,13
-22,-69,10
-22,-68,8
-22,-67,7
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,3
-22,-62,2
-22,-61,2
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,1
-22,-1,2
-22,0,5
-22,52,1
-22,53,1
-22,54,2
-22,55,4
-22,56,6
-22,57,9
-22,58,12
-22,59,17
-22,60,22
