lon,lat,probability
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,12
-144,-83,13
-144,-82,15
-144,-81,16
-144,-80,17
-144,-79,17
-144,-78,16
-144,-77,15
-144,-76,13
-144,-75,12
-144,-74,10
-144,-73,8
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,6
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,12
-143,-83,14
-143,-82,15
-143,-81,16
-143,-80,17
-143,-79,17
-143,-78,16
-143,-77,15
-143,-76,13
-143,-75,11
-143,-74,9
-143,-73,7
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,14
-142,-82,15
-142,-81,17
-142,-80,17
-142,-79,17
-142,-78,16
-142,-77,15
-142,-76,13
-142,-75,11
-142,-74,9
-142,-73,7
-142,-72,6
-142,-71,5
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,5
-142,76,4
-142,77,2
-142,78,2
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,10
-141,-85,11
-141,-84,13
-141,-83,14
-141,-82,16
-141,-81,17
-141,-80,17
-141,-79,17
-141,-78,16
-141,-77,15
-141,-76,13
-141,-75,11
-141,-74,9
-141,-73,7
-141,-72,6
-141,-71,4
-141,-70,3
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,15
-140,-82,16
-140,-81,17
-140,-80,18
-140,-79,17
-140,-78,16
-140,-77,15
-140,-76,13
-140,-75,11
-140,-74,9
-140,-73,7
-140,-72,6
-140,-71,4
-140,-70,3
-140,-69,3
-140,-68,2
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,12
-139,-84,13
-139,-83,15
-139,-82,16
-139,-81,17
-139,-80,18
-139,-79,17
-139,-78,16
-139,-77,15
-139,-76,13
-139,-75,11
-139,-74,9
-139,-73,7
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,12
-138,-84,14
-138,-83,15
-138,-82,17
-138,-81,18
-138,-80,18
-138,-79,18
-138,-78,16
-138,-77,15
-138,-76,13
-138,-75,11
-138,-74,9
-138,-73,7
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,6
-138,72,6
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,12
-137,-84,14
-137,-83,16
-137,-82,17
-137,-81,18
-137,-80,18
-137,-79,18
-137,-78,16
-137,-77,15
-137,-76,13
-137,-75,10
-137,-74,8
-137,-73,7
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,4
-137,70,5
-137,71,6
-137,72,6
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,12
-136,-84,14
-136,-83,16
-136,-82,17
-136,-81,18
-136,-80,18
-136,-79,18
-136,-78,16
-136,-77,15
-136,-76,12
-136,-75,10
-136,-74,8
-136,-73,7
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,14
-135,-83,16
-135,-82,17
-135,-81,18
-135,-80,18
-135,-79,18
-135,-78,16
-135,-77,14
-135,-76,12
-135,-75,10
-135,-74,8
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,13
-134,-84,15
-134,-83,16
-134,-82,18
-134,-81,18
-134,-80,18
-134,-79,18
-134,-78,16
-134,-77,14
-134,-76,12
-134,-75,10
-134,-74,8
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,5
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,15
-133,-83,17
-133,-82,18
-133,-81,19
-133,-80,19
-133,-79,18
-133,-78,16
-133,-77,14
-133,-76,12
-133,-75,10
-133,-74,8
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,1
-133,-67,1
-133,-66,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,13
-132,-84,15
-132,-83,17
-132,-82,18
-132,-81,19
-132,-80,19
-132,-79,18
-132,-78,16
-132,-77,14
-132,-76,12
-132,-75,10
-132,-74,8
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-66,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,4
-132,69,5
-132,70,5
-132,71,5
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,12
-131,-85,14
-131,-84,15
-131,-83,17
-131,-82,18
-131,-81,19
-131,-80,19
-131,-79,18
-131,-78,16
-131,-77,14
-131,-76,12
-131,-75,9
-131,-74,8
-131,-73,6
-131,-72,5
-131,-71,3
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-66,1
-131,-1,1
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,4
-131,69,5
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,16
-130,-83,17
-130,-82,19
-130,-81,19
-130,-80,19
-130,-79,18
-130,-78,16
-130,-77,14
-130,-76,11
-130,-75,9
-130,-74,7
-130,-73,6
-130,-72,4
-130,-71,3
-130,-70,3
-130,-69,2
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,16
-129,-83,18
-129,-82,19
-129,-81,19
-129,-80,19
-129,-79,18
-129,-78,16
-129,-77,14
-129,-76,11
-129,-75,9
-129,-74,7
-129,-73,6
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,16
-128,-83,18
-128,-82,19
-128,-81,19
-128,-80,19
-128,-79,18
-128,-78,16
-128,-77,13
-128,-76,11
-128,-75,9
-128,-74,7
-128,-73,6
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-1,2
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,5
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,16
-127,-83,18
-127,-82,19
-127,-81,19
-127,-80,19
-127,-79,18
-127,-78,16
-127,-77,13
-127,-76,11
-127,-75,9
-127,-74,7
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-1,2
-127,0,3
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,4
-127,68,5
-127,69,5
-127,70,5
-127,71,5
-127,72,4
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,5
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,15
-126,-84,17
-126,-83,18
-126,-82,19
-126,-81,19
-126,-80,19
-126,-79,17
-126,-78,15
-126,-77,13
-126,-76,11
-126,-75,9
-126,-74,7
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-1,2
-126,0,3
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,3
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,13
-125,-85,15
-125,-84,17
-125,-83,18
-125,-82,19
-125,-81,20
-125,-80,19
-125,-79,17
-125,-78,15
-125,-77,13
-125,-76,11
-125,-75,9
-125,-74,7
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,13
-124,-85,15
-124,-84,17
-124,-83,19
-124,-82,20
-124,-81,20
-124,-80,19
-124,-79,17
-124,-78,15
-124,-77,13
-124,-76,11
-124,-75,8
-124,-74,7
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,5
-124,69,6
-124,70,5
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,13
-123,-85,15
-123,-84,17
-123,-83,19
-123,-82,20
-123,-81,20
-123,-80,19
-123,-79,17
-123,-78,15
-123,-77,13
-123,-76,10
-123,-75,8
-123,-74,7
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-67,1
-123,-1,2
-123,0,3
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,2
-123,62,3
-123,63,3
-123,64,3
-123,65,4
-123,66,5
-123,67,5
-123,68,6
-123,69,6
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,13
-122,-85,15
-122,-84,17
-122,-83,19
-122,-82,20
-122,-81,20
-122,-80,19
-122,-79,17
-122,-78,15
-122,-77,13
-122,-76,10
-122,-75,8
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-68,1
-122,-67,1
-122,-1,2
-122,0,3
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,3
-122,64,4
-122,65,4
-122,66,5
-122,67,5
-122,68,6
-122,69,6
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,13
-121,-85,16
-121,-84,18
-121,-83,19
-121,-82,20
-121,-81,20
-121,-80,19
-121,-79,17
-121,-78,15
-121,-77,13
-121,-76,10
-121,-75,8
-121,-74,6
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-67,1
-121,-1,2
-121,0,3
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,13
-120,-85,16
-120,-84,18
-120,-83,19
-120,-82,20
-120,-81,20
-120,-80,19
-120,-79,17
-120,-78,15
-120,-77,12
-120,-76,10
-120,-75,8
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-67,1
-120,-1,2
-120,0,3
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,4
-120,65,5
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,14
-119,-85,16
-119,-84,18
-119,-83,20
-119,-82,20
-119,-81,20
-119,-80,19
-119,-79,17
-119,-78,15
-119,-77,12
-119,-76,10
-119,-75,8
-119,-74,6
-119,-73,5
-119,-72,3
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,3
-119,63,4
-119,64,4
-119,65,5
-119,66,6
-119,67,6
-119,68,6
-119,69,6
-119,70,5
-119,71,4
-119,72,3
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,11
-118,-86,14
-118,-85,16
-118,-84,18
-118,-83,20
-118,-82,20
-118,-81,20
-118,-80,19
-118,-79,17
-118,-78,15
-118,-77,12
-118,-76,10
-118,-75,8
-118,-74,6
-118,-73,5
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,3
-118,63,4
-118,64,5
-118,65,5
-118,66,6
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,14
-117,-85,16
-117,-84,18
-117,-83,20
-117,-82,20
-117,-81,20
-117,-80,19
-117,-79,17
-117,-78,15
-117,-77,12
-117,-76,10
-117,-75,8
-117,-74,6
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,4
-117,64,5
-117,65,5
-117,66,6
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,14
-116,-85,17
-116,-84,19
-116,-83,20
-116,-82,21
-116,-81,20
-116,-80,19
-116,-79,17
-116,-78,14
-116,-77,12
-116,-76,10
-116,-75,8
-116,-74,6
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,2
-116,-69,1
-116,-68,1
-116,-1,2
-116,0,4
-116,55,1
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,4
-116,63,4
-116,64,5
-116,65,6
-116,66,6
-116,67,7
-116,68,7
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,14
-115,-85,17
-115,-84,19
-115,-83,20
-115,-82,21
-115,-81,20
-115,-80,19
-115,-79,17
-115,-78,14
-115,-77,12
-115,-76,9
-115,-75,7
-115,-74,6
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,2
-115,-69,1
-115,-68,1
-115,-1,2
-115,0,4
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,3
-115,61,4
-115,62,4
-115,63,5
-115,64,5
-115,65,6
-115,66,7
-115,67,7
-115,68,7
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,14
-114,-85,17
-114,-84,19
-114,-83,20
-114,-82,21
-114,-81,20
-114,-80,19
-114,-79,17
-114,-78,14
-114,-77,12
-114,-76,9
-114,-75,7
-114,-74,6
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,2
-114,-69,1
-114,-68,1
-114,-2,1
-114,-1,2
-114,0,4
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,3
-114,61,4
-114,62,4
-114,63,5
-114,64,6
-114,65,6
-114,66,7
-114,67,7
-114,68,7
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,15
-113,-85,17
-113,-84,19
-113,-83,20
-113,-82,21
-113,-81,20
-113,-80,19
-113,-79,17
-113,-78,14
-113,-77,12
-113,-76,9
-113,-75,7
-113,-74,6
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,2
-113,-69,1
-113,-68,1
-113,-2,1
-113,-1,2
-113,0,4
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,5
-113,63,5
-113,64,6
-113,65,7
-113,66,7
-113,67,7
-113,68,7
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,15
-112,-85,17
-112,-84,19
-112,-83,21
-112,-82,21
-112,-81,20
-112,-80,19
-112,-79,17
-112,-78,14
-112,-77,12
-112,-76,9
-112,-75,7
-112,-74,5
-112,-73,4
-112,-72,3
-112,-71,2
-112,-70,2
-112,-69,1
-112,-68,1
-112,-2,1
-112,-1,2
-112,0,4
-112,54,1
-112,55,1
-112,56,1
-112,57,2
-112,58,3
-112,59,3
-112,60,4
-112,61,4
-112,62,5
-112,63,6
-112,64,6
-112,65,7
-112,66,7
-112,67,8
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,15
-111,-85,17
-111,-84,19
-111,-83,21
-111,-82,21
-111,-81,20
-111,-80,19
-111,-79,16
-111,-78,14
-111,-77,11
-111,-76,9
-111,-75,7
-111,-74,5
-111,-73,4
-111,-72,3
-111,-71,2
-111,-70,1
-111,-69,1
-111,-68,1
-111,-2,1
-111,-1,2
-111,0,4
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,3
-111,60,4
-111,61,4
-111,62,5
-111,63,6
-111,64,7
-111,65,7
-111,66,8
-111,67,8
-111,68,7
-111,69,6
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,15
-110,-85,18
-110,-84,20
-110,-83,21
-110,-82,21
-110,-81,20
-110,-80,19
-110,-79,16
-110,-78,14
-110,-77,11
-110,-76,9
-110,-75,7
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,2
-110,-70,1
-110,-69,1
-110,-68,1
-110,-2,1
-110,-1,2
-110,0,4
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,3
-110,60,4
-110,61,5
-110,62,5
-110,63,6
-110,64,7
-110,65,8
-110,66,8
-110,67,8
-110,68,7
-110,69,6
-110,70,5
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,9
-109,-87,12
-109,-86,15
-109,-85,18
-109,-84,20
-109,-83,21
-109,-82,21
-109,-81,20
-109,-80,19
-109,-79,16
-109,-78,14
-109,-77,11
-109,-76,9
-109,-75,7
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,1
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,2
-109,0,4
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,4
-109,60,4
-109,61,5
-109,62,6
-109,63,7
-109,64,7
-109,65,8
-109,66,8
-109,67,8
-109,68,7
-109,69,6
-109,70,5
-109,71,4
-109,72,2
-109,73,2
-109,74,1
-109,75,1
-108,-90,6
-108,-88,9
-108,-87,12
-108,-86,15
-108,-85,18
-108,-84,20
-108,-83,21
-108,-82,21
-108,-81,20
-108,-80,19
-108,-79,16
-108,-78,14
-108,-77,11
-108,-76,9
-108,-75,7
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,1
-108,-69,1
-108,-68,1
-108,-2,1
-108,-1,2
-108,0,4
-108,53,1
-108,54,1
-108,55,1
-108,56,2
-108,57,3
-108,58,3
-108,59,4
-108,60,4
-108,61,5
-108,62,6
-108,63,7
-108,64,8
-108,65,8
-108,66,9
-108,67,8
-108,68,7
-108,69,6
-108,70,5
-108,71,3
-108,72,2
-108,73,2
-108,74,1
-108,75,1
-107,-90,7
-107,-88,9
-107,-87,13
-107,-86,15
-107,-85,18
-107,-84,20
-107,-83,21
-107,-82,21
-107,-81,20
-107,-80,19
-107,-79,16
-107,-78,14
-107,-77,11
-107,-76,9
-107,-75,7
-107,-74,5
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,1
-107,-69,1
-107,-68,1
-107,-2,1
-107,-1,2
-107,0,4
-107,53,1
-107,54,1
-107,55,2
-107,56,2
-107,57,3
-107,58,3
-107,59,4
-107,60,5
-107,61,6
-107,62,7
-107,63,7
-107,64,8
-107,65,9
-107,66,9
-107,67,8
-107,68,7
-107,69,6
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-107,74,1
-107,75,1
-106,-90,7
-106,-88,10
-106,-87,13
-106,-86,16
-106,-85,18
-106,-84,20
-106,-83,21
-106,-82,21
-106,-81,20
-106,-80,19
-106,-79,16
-106,-78,14
-106,-77,11
-106,-76,9
-106,-75,7
-106,-74,5
-106,-73,4
-106,-72,3
-106,-71,2
-106,-70,1
-106,-69,1
-106,-68,1
-106,-2,1
-106,-1,2
-106,0,4
-106,53,1
-106,54,1
-106,55,2
-106,56,2
-106,57,3
-106,58,4
-106,59,4
-106,60,5
-106,61,6
-106,62,7
-106,63,8
-106,64,9
-106,65,9
-106,66,9
-106,67,9
-106,68,7
-106,69,6
-106,70,4
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,7
-105,-88,10
-105,-87,13
-105,-86,16
-105,-85,18
-105,-84,20
-105,-83,21
-105,-82,21
-105,-81,20
-105,-80,19
-105,-79,16
-105,-78,13
-105,-77,11
-105,-76,9
-105,-75,7
-105,-74,5
-105,-73,4
-105,-72,3
-105,-71,2
-105,-70,1
-105,-69,1
-105,-68,1
-105,-2,1
-105,-1,2
-105,0,4
-105,52,1
-105,53,1
-105,54,1
-105,55,2
-105,56,3
-105,57,3
-105,58,4
-105,59,5
-105,60,5
