lon,lat,probability
-149,-84,16
-149,-83,18
-149,-82,22
-149,-81,25
-149,-80,30
-149,-79,35
-149,-78,41
-149,-77,47
-149,-76,53
-149,-75,60
-149,-74,67
-149,-73,74
-149,-72,80
-149,-71,86
-149,-70,91
-149,-69,93
-149,-68,93
-149,-67,89
-149,-66,82
-149,-65,73
-149,-64,63
-149,-63,52
-149,-62,42
-149,-61,33
-149,-60,25
-149,-59,19
-149,-58,13
-149,-57,10
-149,-56,7
-149,-55,4
-149,-54,3
-149,-53,2
-149,-52,1
-149,-1,2
-149,0,3
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,11
-149,57,16
-149,58,22
-149,59,28
-149,60,36
-149,61,45
-149,62,55
-149,63,66
-149,64,76
-149,65,86
-149,66,92
-149,67,95
-149,68,94
-149,69,87
-149,70,77
-149,71,64
-149,72,50
-149,73,37
-149,74,25
-149,75,16
-149,76,9
-149,77,5
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,12
-148,-85,14
-148,-84,16
-148,-83,19
-148,-82,22
-148,-81,26
-148,-80,31
-148,-79,36
-148,-78,41
-148,-77,48
-148,-76,54
-148,-75,61
-148,-74,67
-148,-73,74
-148,-72,81
-148,-71,87
-148,-70,91
-148,-69,93
-148,-68,91
-148,-67,87
-148,-66,80
-148,-65,71
-148,-64,60
-148,-63,50
-148,-62,39
-148,-61,31
-148,-60,23
-148,-59,17
-148,-58,12
-148,-57,9
-148,-56,6
-148,-55,4
-148,-54,3
-148,-53,2
-148,-52,1
-148,-2,1
-148,-1,2
-148,0,4
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,8
-148,56,12
-148,57,17
-148,58,23
-148,59,30
-148,60,38
-148,61,47
-148,62,58
-148,63,68
-148,64,79
-148,65,88
-148,66,94
-148,67,96
-148,68,94
-148,69,87
-148,70,76
-148,71,63
-148,72,49
-148,73,35
-148,74,24
-148,75,15
-148,76,8
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,14
-147,-84,17
-147,-83,19
-147,-82,23
-147,-81,27
-147,-80,31
-147,-79,37
-147,-78,42
-147,-77,48
-147,-76,55
-147,-75,61
-147,-74,68
-147,-73,75
-147,-72,81
-147,-71,87
-147,-70,91
-147,-69,92
-147,-68,90
-147,-67,85
-147,-66,78
-147,-65,68
-147,-64,57
-147,-63,47
-147,-62,37
-147,-61,28
-147,-60,21
-147,-59,16
-147,-58,11
-147,-57,8
-147,-56,5
-147,-55,4
-147,-54,2
-147,-53,1
-147,-52,1
-147,-2,1
-147,-1,2
-147,0,4
-147,51,1
-147,52,2
-147,53,4
-147,54,6
-147,55,9
-147,56,13
-147,57,18
-147,58,24
-147,59,32
-147,60,40
-147,61,50
-147,62,60
-147,63,71
-147,64,82
-147,65,90
-147,66,96
-147,67,97
-147,68,94
-147,69,86
-147,70,74
-147,71,61
-147,72,47
-147,73,34
-147,74,22
-147,75,14
-147,76,8
-147,77,4
-147,78,2
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,15
-146,-84,17
-146,-83,20
-146,-82,23
-146,-81,27
-146,-80,32
-146,-79,37
-146,-78,43
-146,-77,49
-146,-76,56
-146,-75,62
-146,-74,69
-146,-73,76
-146,-72,82
-146,-71,87
-146,-70,90
-146,-69,91
-146,-68,89
-146,-67,83
-146,-66,75
-146,-65,65
-146,-64,55
-146,-63,44
-146,-62,35
-146,-61,26
-146,-60,20
-146,-59,14
-146,-58,10
-146,-57,7
-146,-56,5
-146,-55,3
-146,-54,2
-146,-53,1
-146,-52,1
-146,-2,1
-146,-1,2
-146,0,4
-146,50,1
-146,51,1
-146,52,2
-146,53,4
-146,54,7
-146,55,10
-146,56,14
-146,57,20
-146,58,26
-146,59,33
-146,60,42
-146,61,52
-146,62,63
-146,63,74
-146,64,84
-146,65,92
-146,66,97
-146,67,98
-146,68,93
-146,69,85
-146,70,73
-146,71,59
-146,72,45
-146,73,32
-146,74,21
-146,75,13
-146,76,7
-146,77,3
-146,78,1
-145,-90,6
-145,-88,8
-145,-87,11
-145,-86,13
-145,-85,15
-145,-84,17
-145,-83,20
-145,-82,24
-145,-81,28
-145,-80,33
-145,-79,38
-145,-78,44
-145,-77,50
-145,-76,56
-145,-75,63
-145,-74,70
-145,-73,76
-145,-72,82
-145,-71,87
-145,-70,90
-145,-69,90
-145,-68,87
-145,-67,81
-145,-66,73
-145,-65,63
-145,-64,52
-145,-63,42
-145,-62,32
-145,-61,24
-145,-60,18
-145,-59,13
-145,-58,9
-145,-57,6
-145,-56,4
-145,-55,3
-145,-54,2
-145,-53,1
-145,-2,1
-145,-1,2
-145,0,4
-145,50,1
-145,51,1
-145,52,3
-145,53,5
-145,54,7
-145,55,11
-145,56,15
-145,57,21
-145,58,28
-145,59,35
-145,60,44
-145,61,55
-145,62,66
-145,63,77
-145,64,87
-145,65,94
-145,66,98
-145,67,98
-145,68,93
-145,69,84
-145,70,71
-145,71,57
-145,72,43
-145,73,30
-145,74,20
-145,75,12
-145,76,6
-145,77,3
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,11
-144,-86,13
-144,-85,15
-144,-84,18
-144,-83,21
-144,-82,25
-144,-81,29
-144,-80,34
-144,-79,39
-144,-78,45
-144,-77,51
-144,-76,57
-144,-75,64
-144,-74,70
-144,-73,77
-144,-72,83
-144,-71,87
-144,-70,90
-144,-69,89
-144,-68,86
-144,-67,79
-144,-66,70
-144,-65,60
-144,-64,49
-144,-63,39
-144,-62,30
-144,-61,23
-144,-60,17
-144,-59,12
-144,-58,8
-144,-57,6
-144,-56,4
-144,-55,2
-144,-54,1
-144,-53,1
-144,-2,1
-144,-1,2
-144,0,4
-144,50,1
-144,51,2
-144,52,3
-144,53,5
-144,54,8
-144,55,12
-144,56,17
-144,57,22
-144,58,29
-144,59,37
-144,60,47
-144,61,57
-144,62,68
-144,63,79
-144,64,89
-144,65,96
-144,66,99
-144,67,98
-144,68,92
-144,69,82
-144,70,69
-144,71,55
-144,72,41
-144,73,29
-144,74,18
-144,75,11
-144,76,6
-144,77,3
-144,78,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,18
-143,-83,21
-143,-82,25
-143,-81,29
-143,-80,34
-143,-79,40
-143,-78,46
-143,-77,52
-143,-76,58
-143,-75,64
-143,-74,71
-143,-73,77
-143,-72,83
-143,-71,87
-143,-70,89
-143,-69,88
-143,-68,84
-143,-67,77
-143,-66,68
-143,-65,57
-143,-64,47
-143,-63,37
-143,-62,28
-143,-61,21
-143,-60,15
-143,-59,11
-143,-58,7
-143,-57,5
-143,-56,3
-143,-55,2
-143,-54,1
-143,-53,1
-143,-2,1
-143,-1,2
-143,0,4
-143,50,1
-143,51,2
-143,52,3
-143,53,6
-143,54,9
-143,55,13
-143,56,18
-143,57,24
-143,58,31
-143,59,39
-143,60,49
-143,61,60
-143,62,71
-143,63,82
-143,64,92
-143,65,98
-143,66,100
-143,67,98
-143,68,91
-143,69,81
-143,70,68
-143,71,53
-143,72,40
-143,73,27
-143,74,17
-143,75,10
-143,76,5
-143,77,3
-143,78,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,16
-142,-84,19
-142,-83,22
-142,-82,26
-142,-81,30
-142,-80,35
-142,-79,41
-142,-78,46
-142,-77,52
-142,-76,59
-142,-75,65
-142,-74,72
-142,-73,78
-142,-72,83
-142,-71,87
-142,-70,88
-142,-69,87
-142,-68,82
-142,-67,74
-142,-66,65
-142,-65,54
-142,-64,44
-142,-63,34
-142,-62,26
-142,-61,19
-142,-60,14
-142,-59,10
-142,-58,7
-142,-57,5
-142,-56,3
-142,-55,2
-142,-54,1
-142,-2,1
-142,-1,2
-142,0,4
-142,49,1
-142,50,1
-142,51,2
-142,52,4
-142,53,6
-142,54,9
-142,55,14
-142,56,19
-142,57,25
-142,58,33
-142,59,42
-142,60,52
-142,61,63
-142,62,74
-142,63,85
-142,64,94
-142,65,99
-142,66,100
-142,67,98
-142,68,90
-142,69,79
-142,70,66
-142,71,51
-142,72,38
-142,73,26
-142,74,16
-142,75,9
-142,76,5
-142,77,2
-142,78,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,14
-141,-85,16
-141,-84,19
-141,-83,22
-141,-82,26
-141,-81,31
-141,-80,36
-141,-79,41
-141,-78,47
-141,-77,53
-141,-76,59
-141,-75,66
-141,-74,72
-141,-73,78
-141,-72,84
-141,-71,87
-141,-70,88
-141,-69,85
-141,-68,80
-141,-67,72
-141,-66,62
-141,-65,52
-141,-64,42
-141,-63,32
-141,-62,24
-141,-61,18
-141,-60,13
-141,-59,9
-141,-58,6
-141,-57,4
-141,-56,3
-141,-55,2
-141,-54,1
-141,-2,1
-141,-1,2
-141,0,4
-141,49,1
-141,50,1
-141,51,3
-141,52,4
-141,53,7
-141,54,10
-141,55,15
-141,56,20
-141,57,27
-141,58,35
-141,59,44
-141,60,54
-141,61,65
-141,62,77
-141,63,88
-141,64,96
-141,65,100
-141,66,100
-141,67,97
-141,68,89
-141,69,77
-141,70,64
-141,71,49
-141,72,36
-141,73,24
-141,74,15
-141,75,9
-141,76,4
-141,77,2
-141,78,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,14
-140,-85,16
-140,-84,19
-140,-83,23
-140,-82,27
-140,-81,31
-140,-80,37
-140,-79,42
-140,-78,48
-140,-77,54
-140,-76,60
-140,-75,67
-140,-74,73
-140,-73,79
-140,-72,84
-140,-71,87
-140,-70,87
-140,-69,84
-140,-68,78
-140,-67,70
-140,-66,60
-140,-65,49
-140,-64,39
-140,-63,30
-140,-62,22
-140,-61,16
-140,-60,12
-140,-59,8
-140,-58,5
-140,-57,4
-140,-56,2
-140,-55,1
-140,-54,1
-140,-2,1
-140,-1,2
-140,0,4
-140,49,1
-140,50,2
-140,51,3
-140,52,5
-140,53,7
-140,54,11
-140,55,16
-140,56,22
-140,57,29
-140,58,37
-140,59,46
-140,60,57
-140,61,68
-140,62,80
-140,63,90
-140,64,98
-140,65,100
-140,66,100
-140,67,96
-140,68,87
-140,69,75
-140,70,61
-140,71,47
-140,72,34
-140,73,23
-140,74,14
-140,75,8
-140,76,4
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,12
-139,-86,14
-139,-85,17
-139,-84,20
-139,-83,23
-139,-82,27
-139,-81,32
-139,-80,37
-139,-79,43
-139,-78,49
-139,-77,55
-139,-76,61
-139,-75,67
-139,-74,74
-139,-73,79
-139,-72,84
-139,-71,86
-139,-70,86
-139,-69,83
-139,-68,76
-139,-67,67
-139,-66,57
-139,-65,47
-139,-64,37
-139,-63,28
-139,-62,21
-139,-61,15
-139,-60,11
-139,-59,7
-139,-58,5
-139,-57,3
-139,-56,2
-139,-55,1
-139,-54,1
-139,-2,1
-139,-1,2
-139,0,4
-139,49,1
-139,50,2
-139,51,3
-139,52,5
-139,53,8
-139,54,12
-139,55,17
-139,56,23
-139,57,30
-139,58,39
-139,59,49
-139,60,60
-139,61,71
-139,62,83
-139,63,93
-139,64,100
-139,65,100
-139,66,100
-139,67,96
-139,68,86
-139,69,73
-139,70,59
-139,71,45
-139,72,32
-139,73,21
-139,74,13
-139,75,7
-139,76,4
-139,77,2
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,12
-138,-86,14
-138,-85,17
-138,-84,20
-138,-83,24
-138,-82,28
-138,-81,33
-138,-80,38
-138,-79,44
-138,-78,49
-138,-77,55
-138,-76,62
-138,-75,68
-138,-74,74
-138,-73,80
-138,-72,84
-138,-71,86
-138,-70,85
-138,-69,81
-138,-68,74
-138,-67,65
-138,-66,55
-138,-65,44
-138,-64,35
-138,-63,26
-138,-62,19
-138,-61,14
-138,-60,10
-138,-59,7
-138,-58,4
-138,-57,3
-138,-56,2
-138,-55,1
-138,-2,1
-138,-1,2
-138,0,4
-138,49,1
-138,50,2
-138,51,4
-138,52,6
-138,53,9
-138,54,13
-138,55,18
-138,56,25
-138,57,32
-138,58,41
-138,59,51
-138,60,63
-138,61,74
-138,62,85
-138,63,95
-138,64,100
-138,65,100
-138,66,100
-138,67,94
-138,68,84
-138,69,71
-138,70,57
-138,71,43
-138,72,30
-138,73,20
-138,74,12
-138,75,7
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,12
-137,-86,14
-137,-85,17
-137,-84,20
-137,-83,24
-137,-82,29
-137,-81,33
-137,-80,39
-137,-79,44
-137,-78,50
-137,-77,56
-137,-76,62
-137,-75,69
-137,-74,75
-137,-73,80
-137,-72,84
-137,-71,85
-137,-70,84
-137,-69,79
-137,-68,72
-137,-67,62
-137,-66,52
-137,-65,42
-137,-64,32
-137,-63,24
-137,-62,18
-137,-61,13
-137,-60,9
-137,-59,6
-137,-58,4
-137,-57,2
-137,-56,1
-137,-55,1
-137,-2,1
-137,-1,2
-137,0,4
-137,48,1
-137,49,1
-137,50,2
-137,51,4
-137,52,6
-137,53,10
-137,54,14
-137,55,20
-137,56,26
-137,57,34
-137,58,43
-137,59,54
-137,60,65
-137,61,77
-137,62,88
-137,63,97
-137,64,100
-137,65,100
-137,66,100
-137,67,93
-137,68,82
-137,69,69
-137,70,55
-137,71,41
-137,72,29
-137,73,19
-137,74,11
-137,75,6
-137,76,3
-137,77,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,15
-136,-85,18
-136,-84,21
-136,-83,25
-136,-82,29
-136,-81,34
-136,-80,39
-136,-79,45
-136,-78,51
-136,-77,57
-136,-76,63
-136,-75,69
-136,-74,75
-136,-73,81
-136,-72,84
-136,-71,85
-136,-70,83
-136,-69,78
-136,-68,70
-136,-67,60
-136,-66,50
-136,-65,39
-136,-64,30
-136,-63,22
-136,-62,16
-136,-61,11
-136,-60,8
-136,-59,5
-136,-58,3
-136,-57,2
-136,-56,1
-136,-55,1
-136,-2,1
-136,-1,2
-136,0,4
-136,48,1
-136,49,2
-136,50,3
-136,51,5
-136,52,7
-136,53,11
-136,54,15
-136,55,21
-136,56,28
-136,57,36
-136,58,46
-136,59,57
-136,60,68
-136,61,80
-136,62,91
-136,63,99
-136,64,100
-136,65,100
-136,66,100
-136,67,92
-136,68,80
-136,69,67
-136,70,52
-136,71,39
-136,72,27
-136,73,17
-136,74,10
-136,75,6
-136,76,3
-136,77,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,15
-135,-85,18
-135,-84,21
-135,-83,25
-135,-82,30
-135,-81,35
-135,-80,40
-135,-79,46
-135,-78,51
-135,-77,58
-135,-76,64
-135,-75,70
-135,-74,76
-135,-73,81
-135,-72,84
-135,-71,84
-135,-70,81
-135,-69,76
-135,-68,67
-135,-67,58
-135,-66,47
-135,-65,37
-135,-64,28
-135,-63,21
-135,-62,15
-135,-61,10
-135,-60,7
-135,-59,5
-135,-58,3
-135,-57,2
-135,-56,1
-135,-2,1
-135,-1,2
-135,0,4
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,8
-135,53,12
-135,54,16
-135,55,22
-135,56,30
-135,57,38
-135,58,48
-135,59,60
-135,60,71
-135,61,83
-135,62,93
-135,63,100
-135,64,100
-135,65,100
-135,66,99
-135,67,90
-135,68,78
-135,69,64
-135,70,50
-135,71,37
-135,72,25
-135,73,16
-135,74,10
-135,75,5
-135,76,3
-135,77,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,15
-134,-85,18
-134,-84,22
-134,-83,26
-134,-82,30
-134,-81,35
-134,-80,41
-134,-79,46
-134,-78,52
-134,-77,58
-134,-76,65
-134,-75,71
-134,-74,77
-134,-73,81
-134,-72,84
-134,-71,83
-134,-70,80
-134,-69,74
-134,-68,65
-134,-67,55
-134,-66,45
-134,-65,35
-134,-64,26
-134,-63,19
-134,-62,14
-134,-61,10
-134,-60,6
-134,-59,4
-134,-58,3
-134,-57,2
-134,-56,1
-134,-2,1
-134,-1,2
-134,0,4
-134,48,1
-134,49,2
-134,50,3
-134,51,6
-134,52,8
-134,53,12
-134,54,18
-134,55,24
-134,56,32
-134,57,41
-134,58,51
-134,59,62
-134,60,74
-134,61,86
-134,62,96
-134,63,100
-134,64,100
-134,65,100
-134,66,98
-134,67,88
-134,68,76
-134,69,62
-134,70,48
-134,71,35
-134,72,24
-134,73,15
-134,74,9
-134,75,5
-134,76,2
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,13
-133,-86,15
-133,-85,18
-133,-84,22
-133,-83,26
-133,-82,31
-133,-81,36
-133,-80,41
-133,-79,47
-133,-78,53
-133,-77,59
-133,-76,65
-133,-75,71
-133,-74,77
-133,-73,81
-133,-72,83
-133,-71,83
-133,-70,79
-133,-69,72
-133,-68,63
-133,-67,53
-133,-66,42
-133,-65,33
-133,-64,25
-133,-63,18
-133,-62,13
-133,-61,9
-133,-60,6
-133,-59,4
-133,-58,2
-133,-57,1
-133,-56,1
-133,-2,1
-133,-1,2
-133,0,4
-133,47,1
-133,48,1
-133,49,2
-133,50,4
-133,51,6
-133,52,9
-133,53,13
-133,54,19
-133,55,25
-133,56,34
-133,57,43
-133,58,54
-133,59,65
-133,60,78
-133,61,89
-133,62,98
-133,63,100
-133,64,100
-133,65,100
-133,66,96
-133,67,86
-133,68,73
-133,69,60
-133,70,46
-133,71,33
-133,72,22
-133,73,14
-133,74,8
-133,75,4
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,16
-132,-85,19
-132,-84,22
-132,-83,27
-132,-82,31
-132,-81,37
-132,-80,42
-132,-79,48
-132,-78,54
-132,-77,60
-132,-76,66
-132,-75,72
-132,-74,78
-132,-73,81
-132,-72,83
-132,-71,82
-132,-70,77
-132,-69,70
-132,-68,61
-132,-67,50
-132,-66,40
-132,-65,31
-132,-64,23
-132,-63,17
-132,-62,12
-132,-61,8
-132,-60,5
-132,-59,3
-132,-58,2
-132,-57,1
-132,-56,1
-132,-2,1
-132,-1,2
-132,0,4
-132,47,1
-132,48,1
-132,49,3
-132,50,4
-132,51,7
-132,52,10
-132,53,14
-132,54,20
-132,55,27
-132,56,36
-132,57,45
-132,58,56
-132,59,68
-132,60,81
-132,61,92
-132,62,100
-132,63,100
-132,64,100
-132,65,100
-132,66,95
-132,67,84
-132,68,71
-132,69,57
-132,70,44
-132,71,31
-132,72,21
-132,73,13
-132,74,8
-132,75,4
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,16
-131,-85,19
-131,-84,23
-131,-83,27
-131,-82,32
-131,-81,37
-131,-80,43
-131,-79,48
-131,-78,54
-131,-77,61
-131,-76,67
-131,-75,73
-131,-74,78
-131,-73,81
-131,-72,83
-131,-71,81
-131,-70,75
-131,-69,68
-131,-68,58
-131,-67,48
-131,-66,38
-131,-65,29
-131,-64,21
-131,-63,15
-131,-62,11
-131,-61,7
-131,-60,5
-131,-59,3
-131,-58,2
-131,-57,1
-131,-2,1
-131,-1,2
-131,0,4
-131,47,1
-131,48,2
-131,49,3
-131,50,5
-131,51,7
-131,52,11
-131,53,16
-131,54,22
-131,55,29
-131,56,38
-131,57,48
-131,58,59
-131,59,72
-131,60,84
-131,61,94
-131,62,100
-131,63,100
-131,64,100
-131,65,100
-131,66,93
-131,67,82
-131,68,69
-131,69,55
-131,70,41
-131,71,29
-131,72,20
-131,73,12
-131,74,7
-131,75,4
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,16
-130,-85,19
-130,-84,23
-130,-83,28
-130,-82,33
-130,-81,38
-130,-80,43
-130,-79,49
-130,-78,55
-130,-77,61
-130,-76,68
-130,-75,73
-130,-74,78
-130,-73,81
-130,-72,82
-130,-71,79
-130,-70,74
-130,-69,66
-130,-68,56
-130,-67,46
-130,-66,36
-130,-65,27
-130,-64,20
-130,-63,14
-130,-62,10
-130,-61,7
-130,-60,4
-130,-59,3
-130,-58,2
-130,-57,1
-130,-2,1
-130,-1,2
-130,0,4
-130,47,1
-130,48,2
-130,49,3
-130,50,5
-130,51,8
-130,52,12
-130,53,17
-130,54,23
-130,55,31
-130,56,40
-130,57,51
-130,58,62
-130,59,75
-130,60,87
-130,61,97
-130,62,100
-130,63,100
-130,64,100
-130,65,100
-130,66,91
-130,67,80
-130,68,66
-130,69,52
-130,70,39
-130,71,28
-130,72,18
-130,73,11
-130,74,6
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,16
-129,-85,20
-129,-84,24
-129,-83,28
-129,-82,33
-129,-81,38
-129,-80,44
-129,-79,50
-129,-78,56
-129,-77,62
-129,-76,68
-129,-75,74
-129,-74,79
-129,-73,81
-129,-72,81
-129,-71,78
-129,-70,72
-129,-69,64
-129,-68,54
-129,-67,43
-129,-66,34
-129,-65,25
-129,-64,18
-129,-63,13
-129,-62,9
-129,-61,6
-129,-60,4
-129,-59,2
-129,-58,1
-129,-57,1
-129,-2,1
-129,-1,2
-129,0,4
-129,46,1
-129,47,1
-129,48,2
-129,49,4
-129,50,6
-129,51,9
-129,52,13
-129,53,18
-129,54,25
-129,55,33
-129,56,42
-129,57,53
-129,58,65
-129,59,78
-129,60,89
-129,61,99
-129,62,100
-129,63,100
-129,64,100
-129,65,99
-129,66,89
-129,67,77
-129,68,64
-129,69,50
-129,70,37
-129,71,26
-129,72,17
-129,73,11
-129,74,6
-129,75,3
-129,76,2
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,16
-128,-85,20
-128,-84,24
-128,-83,29
-128,-82,34
-128,-81,39
-128,-80,45
-128,-79,51
-128,-78,57
-128,-77,63
-128,-76,69
-128,-75,75
-128,-74,79
-128,-73,81
-128,-72,81
-128,-71,77
-128,-70,70
-128,-69,61
-128,-68,51
-128,-67,41
-128,-66,32
-128,-65,24
-128,-64,17
-128,-63,12
-128,-62,8
-128,-61,5
-128,-60,4
-128,-59,2
-128,-58,1
-128,-57,1
-128,-2,1
-128,-1,2
-128,0,4
-128,46,1
-128,47,1
-128,48,2
-128,49,4
-128,50,6
-128,51,9
-128,52,14
-128,53,19
-128,54,26
-128,55,35
-128,56,45
-128,57,56
-128,58,68
-128,59,81
-128,60,92
-128,61,100
-128,62,100
-128,63,100
-128,64,100
-128,65,98
-128,66,87
-128,67,75
-128,68,61
-128,69,48
-128,70,35
-128,71,25
-128,72,16
-128,73,10
-128,74,6
-128,75,3
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,17
-127,-85,20
-127,-84,24
-127,-83,29
-127,-82,34
-127,-81,40
-127,-80,45
-127,-79,51
-127,-78,57
-127,-77,64
-127,-76,70
-127,-75,75
-127,-74,79
-127,-73,81
-127,-72,80
-127,-71,75
-127,-70,68
-127,-69,59
-127,-68,49
-127,-67,39
-127,-66,30
-127,-65,22
-127,-64,16
-127,-63,11
-127,-62,8
-127,-61,5
-127,-60,3
-127,-59,2
-127,-58,1
-127,-57,1
-127,-2,1
-127,-1,2
-127,0,4
-127,46,1
-127,47,2
-127,48,3
-127,49,4
-127,50,7
-127,51,10
-127,52,15
-127,53,21
-127,54,28
-127,55,37
-127,56,47
-127,57,59
-127,58,72
-127,59,84
-127,60,95
-127,61,100
-127,62,100
-127,63,100
-127,64,100
-127,65,96
-127,66,85
-127,67,72
-127,68,59
-127,69,46
-127,70,33
-127,71,23
-127,72,15
-127,73,9
-127,74,5
-127,75,3
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,14
-126,-86,17
-126,-85,21
-126,-84,25
-126,-83,30
-126,-82,35
-126,-81,40
-126,-80,46
-126,-79,52
-126,-78,58
-126,-77,64
-126,-76,70
-126,-75,76
-126,-74,79
-126,-73,81
-126,-72,79
-126,-71,74
-126,-70,66
-126,-69,57
-126,-68,47
-126,-67,37
-126,-66,28
-126,-65,21
-126,-64,15
-126,-63,10
-126,-62,7
-126,-61,5
-126,-60,3
-126,-59,2
-126,-58,1
-126,-2,1
-126,-1,2
-126,0,4
-126,46,1
-126,47,2
-126,48,3
-126,49,5
-126,50,7
-126,51,11
-126,52,16
-126,53,22
-126,54,30
-126,55,39
-126,56,50
-126,57,62
-126,58,75
-126,59,87
-126,60,97
-126,61,100
-126,62,100
-126,63,100
-126,64,100
-126,65,94
-126,66,83
-126,67,70
-126,68,56
-126,69,43
-126,70,32
-126,71,22
-126,72,14
-126,73,8
-126,74,5
-126,75,3
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,14
-125,-86,17
-125,-85,21
-125,-84,25
-125,-83,30
-125,-82,35
-125,-81,41
-125,-80,47
-125,-79,53
-125,-78,59
-125,-77,65
-125,-76,71
-125,-75,76
-125,-74,79
-125,-73,80
-125,-72,78
-125,-71,72
-125,-70,65
-125,-69,55
-125,-68,45
-125,-67,35
-125,-66,26
-125,-65,19
-125,-64,14
-125,-63,9
-125,-62,6
-125,-61,4
-125,-60,3
-125,-59,2
-125,-58,1
-125,-2,1
-125,-1,2
-125,0,4
-125,46,1
-125,47,2
-125,48,3
-125,49,5
-125,50,8
-125,51,12
-125,52,17
-125,53,24
-125,54,32
-125,55,41
-125,56,53
-125,57,65
-125,58,78
-125,59,90
-125,60,100
-125,61,100
-125,62,100
-125,63,100
-125,64,100
-125,65,92
-125,66,81
-125,67,67
-125,68,54
-125,69,41
-125,70,30
-125,71,20
-125,72,13
-125,73,8
-125,74,4
-125,75,2
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,14
-124,-86,17
-124,-85,21
-124,-84,26
-124,-83,30
-124,-82,36
-124,-81,41
-124,-80,47
-124,-79,53
-124,-78,60
-124,-77,66
-124,-76,72
-124,-75,76
-124,-74,79
-124,-73,80
-124,-72,77
-124,-71,71
-124,-70,63
-124,-69,53
-124,-68,43
-124,-67,33
-124,-66,25
-124,-65,18
-124,-64,13
-124,-63,9
-124,-62,6
-124,-61,4
-124,-60,2
-124,-59,1
-124,-58,1
-124,-2,1
-124,-1,2
-124,0,4
-124,45,1
-124,46,1
-124,47,2
-124,48,4
-124,49,6
-124,50,9
-124,51,13
-124,52,18
-124,53,25
-124,54,34
-124,55,44
-124,56,55
-124,57,68
-124,58,81
-124,59,93
-124,60,100
-124,61,100
-124,62,100
-124,63,100
-124,64,100
-124,65,90
-124,66,78
-124,67,65
-124,68,52
-124,69,39
-124,70,28
-124,71,19
-124,72,12
-124,73,7
-124,74,4
-124,75,2
-124,76,1
-123,-90,7
-123,-88,11
-123,-87,14
-123,-86,18
-123,-85,21
-123,-84,26
-123,-83,31
-123,-82,36
-123,-81,42
-123,-80,48
-123,-79,54
-123,-78,60
-123,-77,67
-123,-76,72
-123,-75,77
-123,-74,79
-123,-73,79
-123,-72,76
-123,-71,69
-123,-70,61
-123,-69,51
-123,-68,41
-123,-67,31
-123,-66,23
-123,-65,17
-123,-64,12
-123,-63,8
-123,-62,5
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-2,1
-123,-1,2
-123,0,4
-123,45,1
-123,46,1
-123,47,2
-123,48,4
-123,49,6
-123,50,9
-123,51,14
-123,52,20
-123,53,27
-123,54,36
-123,55,46
-123,56,58
-123,57,71
-123,58,84
-123,59,95
-123,60,100
-123,61,100
-123,62,100
-123,63,100
-123,64,98
-123,65,88
-123,66,76
-123,67,63
-123,68,49
-123,69,37
-123,70,26
-123,71,18
-123,72,11
-123,73,7
-123,74,4
-123,75,2
-123,76,1
-122,-90,7
-122,-88,11
-122,-87,14
-122,-86,18
-122,-85,22
-122,-84,26
-122,-83,31
-122,-82,37
-122,-81,43
-122,-80,49
-122,-79,55
-122,-78,61
-122,-77,67
-122,-76,73
-122,-75,77
-122,-74,79
-122,-73,78
-122,-72,74
-122,-71,68
