lon,lat,probability
-136,-83,42
-136,-82,47
-136,-81,51
-136,-80,55
-136,-79,57
-136,-78,57
-136,-77,56
-136,-76,53
-136,-75,49
-136,-74,44
-136,-73,38
-136,-72,32
-136,-71,27
-136,-70,22
-136,-69,18
-136,-68,14
-136,-67,11
-136,-66,8
-136,-65,6
-136,-64,4
-136,-63,2
-136,-62,1
-136,-61,1
-136,-2,2
-136,-1,4
-136,0,9
-136,58,1
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,6
-136,67,8
-136,68,9
-136,69,10
-136,70,11
-136,71,10
-136,72,10
-136,73,8
-136,74,6
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,14
-135,-88,19
-135,-87,24
-135,-86,28
-135,-85,33
-135,-84,38
-135,-83,43
-135,-82,48
-135,-81,52
-135,-80,56
-135,-79,58
-135,-78,58
-135,-77,57
-135,-76,54
-135,-75,49
-135,-74,44
-135,-73,38
-135,-72,32
-135,-71,26
-135,-70,22
-135,-69,17
-135,-68,14
-135,-67,10
-135,-66,8
-135,-65,5
-135,-64,4
-135,-63,2
-135,-62,1
-135,-61,1
-135,-2,2
-135,-1,5
-135,0,9
-135,58,1
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,4
-135,65,6
-135,66,7
-135,67,8
-135,68,9
-135,69,10
-135,70,11
-135,71,10
-135,72,9
-135,73,8
-135,74,6
-135,75,4
-135,76,3
-135,77,1
-135,78,1
-134,-90,14
-134,-88,19
-134,-87,24
-134,-86,29
-134,-85,34
-134,-84,39
-134,-83,44
-134,-82,49
-134,-81,54
-134,-80,57
-134,-79,59
-134,-78,59
-134,-77,57
-134,-76,54
-134,-75,49
-134,-74,43
-134,-73,37
-134,-72,32
-134,-71,26
-134,-70,21
-134,-69,17
-134,-68,13
-134,-67,10
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,2
-134,-62,1
-134,-61,1
-134,-2,2
-134,-1,5
-134,0,9
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,3
-134,63,4
-134,64,5
-134,65,6
-134,66,7
-134,67,9
-134,68,10
-134,69,11
-134,70,11
-134,71,10
-134,72,9
-134,73,8
-134,74,6
-134,75,4
-134,76,2
-134,77,1
-133,-90,14
-133,-88,20
-133,-87,25
-133,-86,30
-133,-85,35
-133,-84,40
-133,-83,45
-133,-82,50
-133,-81,55
-133,-80,58
-133,-79,60
-133,-78,60
-133,-77,58
-133,-76,54
-133,-75,49
-133,-74,43
-133,-73,37
-133,-72,31
-133,-71,26
-133,-70,21
-133,-69,17
-133,-68,13
-133,-67,10
-133,-66,7
-133,-65,5
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-2,2
-133,-1,5
-133,0,9
-133,57,1
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,4
-133,64,5
-133,65,6
-133,66,8
-133,67,9
-133,68,10
-133,69,11
-133,70,11
-133,71,10
-133,72,9
-133,73,7
-133,74,5
-133,75,4
-133,76,2
-133,77,1
-132,-90,14
-132,-88,20
-132,-87,25
-132,-86,30
-132,-85,36
-132,-84,41
-132,-83,46
-132,-82,51
-132,-81,56
-132,-80,59
-132,-79,61
-132,-78,60
-132,-77,58
-132,-76,54
-132,-75,49
-132,-74,43
-132,-73,37
-132,-72,31
-132,-71,26
-132,-70,21
-132,-69,16
-132,-68,13
-132,-67,10
-132,-66,7
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,2
-132,-1,5
-132,0,9
-132,57,1
-132,58,1
-132,59,1
-132,60,2
-132,61,3
-132,62,3
-132,63,4
-132,64,6
-132,65,7
-132,66,8
-132,67,10
-132,68,11
-132,69,11
-132,70,11
-132,71,10
-132,72,9
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,15
-131,-88,20
-131,-87,26
-131,-86,31
-131,-85,36
-131,-84,42
-131,-83,47
-131,-82,53
-131,-81,57
-131,-80,60
-131,-79,62
-131,-78,61
-131,-77,58
-131,-76,54
-131,-75,49
-131,-74,43
-131,-73,37
-131,-72,31
-131,-71,25
-131,-70,20
-131,-69,16
-131,-68,12
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,2
-131,-1,5
-131,0,9
-131,57,1
-131,58,1
-131,59,1
-131,60,2
-131,61,3
-131,62,4
-131,63,5
-131,64,6
-131,65,8
-131,66,9
-131,67,10
-131,68,11
-131,69,11
-131,70,11
-131,71,10
-131,72,8
-131,73,6
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,15
-130,-88,21
-130,-87,26
-130,-86,32
-130,-85,37
-130,-84,43
-130,-83,48
-130,-82,54
-130,-81,58
-130,-80,61
-130,-79,62
-130,-78,62
-130,-77,59
-130,-76,54
-130,-75,49
-130,-74,42
-130,-73,36
-130,-72,30
-130,-71,25
-130,-70,20
-130,-69,16
-130,-68,12
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,2
-130,-1,5
-130,0,9
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,4
-130,63,5
-130,64,7
-130,65,8
-130,66,9
-130,67,10
-130,68,11
-130,69,11
-130,70,11
-130,71,10
-130,72,8
-130,73,6
-130,74,4
-130,75,3
-130,76,1
-130,77,1
-129,-90,15
-129,-88,21
-129,-87,27
-129,-86,32
-129,-85,38
-129,-84,44
-129,-83,50
-129,-82,55
-129,-81,59
-129,-80,62
-129,-79,63
-129,-78,62
-129,-77,59
-129,-76,54
-129,-75,49
-129,-74,42
-129,-73,36
-129,-72,30
-129,-71,25
-129,-70,20
-129,-69,16
-129,-68,12
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-2,2
-129,-1,5
-129,0,9
-129,56,1
-129,57,1
-129,58,1
-129,59,2
-129,60,3
-129,61,4
-129,62,5
-129,63,6
-129,64,7
-129,65,9
-129,66,10
-129,67,11
-129,68,11
-129,69,11
-129,70,11
-129,71,9
-129,72,8
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-128,-90,15
-128,-88,21
-128,-87,27
-128,-86,33
-128,-85,39
-128,-84,45
-128,-83,51
-128,-82,56
-128,-81,60
-128,-80,63
-128,-79,64
-128,-78,63
-128,-77,59
-128,-76,54
-128,-75,48
-128,-74,42
-128,-73,36
-128,-72,30
-128,-71,24
-128,-70,19
-128,-69,15
-128,-68,12
-128,-67,9
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-2,2
-128,-1,5
-128,0,9
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,5
-128,63,6
-128,64,8
-128,65,9
-128,66,11
-128,67,11
-128,68,12
-128,69,11
-128,70,11
-128,71,9
-128,72,7
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-127,-90,15
-127,-88,21
-127,-87,27
-127,-86,33
-127,-85,40
-127,-84,46
-127,-83,52
-127,-82,57
-127,-81,61
-127,-80,64
-127,-79,65
-127,-78,63
-127,-77,59
-127,-76,54
-127,-75,48
-127,-74,42
-127,-73,35
-127,-72,29
-127,-71,24
-127,-70,19
-127,-69,15
-127,-68,12
-127,-67,9
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-2,2
-127,-1,5
-127,0,9
-127,56,1
-127,57,1
-127,58,2
-127,59,2
-127,60,3
-127,61,4
-127,62,6
-127,63,7
-127,64,8
-127,65,10
-127,66,11
-127,67,12
-127,68,12
-127,69,12
-127,70,10
-127,71,9
-127,72,7
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,15
-126,-88,22
-126,-87,28
-126,-86,34
-126,-85,40
-126,-84,47
-126,-83,53
-126,-82,58
-126,-81,62
-126,-80,65
-126,-79,65
-126,-78,63
-126,-77,59
-126,-76,54
-126,-75,48
-126,-74,41
-126,-73,35
-126,-72,29
-126,-71,24
-126,-70,19
-126,-69,15
-126,-68,11
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-2,2
-126,-1,5
-126,0,10
-126,55,1
-126,56,1
-126,57,1
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,8
-126,64,9
-126,65,11
-126,66,12
-126,67,12
-126,68,12
-126,69,12
-126,70,10
-126,71,9
-126,72,7
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-125,-90,15
-125,-88,22
-125,-87,28
-125,-86,35
-125,-85,41
-125,-84,48
-125,-83,54
-125,-82,59
-125,-81,63
-125,-80,66
-125,-79,66
-125,-78,64
-125,-77,60
-125,-76,54
-125,-75,48
-125,-74,41
-125,-73,34
-125,-72,29
-125,-71,23
-125,-70,19
-125,-69,14
-125,-68,11
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,-2,2
-125,-1,5
-125,0,10
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,7
-125,63,8
-125,64,10
-125,65,11
-125,66,12
-125,67,13
-125,68,12
-125,69,12
-125,70,10
-125,71,8
-125,72,6
-125,73,4
-125,74,3
-125,75,1
-125,76,1
-124,-90,16
-124,-88,22
-124,-87,29
-124,-86,35
-124,-85,42
-124,-84,48
-124,-83,55
-124,-82,60
-124,-81,64
-124,-80,66
-124,-79,66
-124,-78,64
-124,-77,60
-124,-76,54
-124,-75,47
-124,-74,41
-124,-73,34
-124,-72,28
-124,-71,23
-124,-70,18
-124,-69,14
-124,-68,11
-124,-67,8
-124,-66,6
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,-2,2
-124,-1,5
-124,0,10
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,3
-124,60,5
-124,61,6
-124,62,7
-124,63,9
-124,64,11
-124,65,12
-124,66,13
-124,67,13
-124,68,13
-124,69,12
-124,70,10
-124,71,8
-124,72,6
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,16
-123,-88,22
-123,-87,29
-123,-86,36
-123,-85,43
-123,-84,49
-123,-83,56
-123,-82,61
-123,-81,65
-123,-80,67
-123,-79,67
-123,-78,64
-123,-77,60
-123,-76,54
-123,-75,47
-123,-74,40
-123,-73,34
-123,-72,28
-123,-71,23
-123,-70,18
-123,-69,14
-123,-68,11
-123,-67,8
-123,-66,6
-123,-65,4
-123,-64,2
-123,-63,1
-123,-62,1
-123,-2,2
-123,-1,5
-123,0,10
-123,54,1
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,7
-123,62,8
-123,63,10
-123,64,11
-123,65,12
-123,66,13
-123,67,13
-123,68,13
-123,69,12
-123,70,10
-123,71,8
-123,72,6
-123,73,4
-123,74,2
-123,75,1
-122,-90,16
-122,-88,23
-122,-87,30
-122,-86,36
-122,-85,43
-122,-84,50
-122,-83,57
-122,-82,62
-122,-81,66
-122,-80,68
-122,-79,67
-122,-78,64
-122,-77,60
-122,-76,54
-122,-75,47
-122,-74,40
-122,-73,33
-122,-72,27
-122,-71,22
-122,-70,18
-122,-69,14
-122,-68,10
-122,-67,8
-122,-66,5
-122,-65,4
-122,-64,2
-122,-63,1
-122,-62,1
-122,-2,2
-122,-1,5
-122,0,10
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,6
-122,61,7
-122,62,9
-122,63,10
-122,64,12
-122,65,13
-122,66,14
-122,67,14
-122,68,13
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,16
-121,-88,23
-121,-87,30
-121,-86,37
-121,-85,44
-121,-84,51
-121,-83,58
-121,-82,63
-121,-81,67
-121,-80,68
-121,-79,68
-121,-78,64
-121,-77,60
-121,-76,53
-121,-75,46
-121,-74,40
-121,-73,33
-121,-72,27
-121,-71,22
-121,-70,17
-121,-69,13
-121,-68,10
-121,-67,7
-121,-66,5
-121,-65,4
-121,-64,2
-121,-63,1
-121,-62,1
-121,-2,2
-121,-1,5
-121,0,10
-121,54,1
-121,55,1
-121,56,2
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,8
-121,62,10
-121,63,11
-121,64,13
-121,65,14
-121,66,14
-121,67,14
-121,68,13
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-120,-90,16
-120,-88,23
-120,-87,30
-120,-86,38
-120,-85,45
-120,-84,52
-120,-83,59
-120,-82,64
-120,-81,67
-120,-80,69
-120,-79,68
-120,-78,65
-120,-77,59
-120,-76,53
-120,-75,46
-120,-74,39
-120,-73,33
-120,-72,27
-120,-71,22
-120,-70,17
-120,-69,13
-120,-68,10
-120,-67,7
-120,-66,5
-120,-65,3
-120,-64,2
-120,-63,1
-120,-62,1
-120,-2,2
-120,-1,5
-120,0,10
-120,53,1
-120,54,1
-120,55,2
-120,56,2
-120,57,3
-120,58,4
-120,59,6
-120,60,7
-120,61,9
-120,62,10
-120,63,12
-120,64,13
-120,65,14
-120,66,15
-120,67,14
-120,68,13
-120,69,11
-120,70,9
-120,71,7
-120,72,4
-120,73,3
-120,74,1
-120,75,1
-119,-90,17
-119,-88,24
-119,-87,31
-119,-86,38
-119,-85,46
-119,-84,53
-119,-83,59
-119,-82,65
-119,-81,68
-119,-80,69
-119,-79,68
-119,-78,65
-119,-77,59
-119,-76,53
-119,-75,46
-119,-74,39
-119,-73,32
-119,-72,26
-119,-71,21
-119,-70,17
-119,-69,13
-119,-68,10
-119,-67,7
-119,-66,5
-119,-65,3
-119,-64,2
-119,-63,1
-119,-62,1
-119,-2,2
-119,-1,5
-119,0,10
-119,53,1
-119,54,1
-119,55,2
-119,56,3
-119,57,4
-119,58,5
-119,59,6
-119,60,8
-119,61,9
-119,62,11
-119,63,13
-119,64,14
-119,65,15
-119,66,15
-119,67,15
-119,68,13
-119,69,11
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,17
-118,-88,24
-118,-87,31
-118,-86,39
-118,-85,46
-118,-84,54
-118,-83,60
-118,-82,66
-118,-81,69
-118,-80,70
-118,-79,69
-118,-78,65
-118,-77,59
-118,-76,53
-118,-75,45
-118,-74,38
-118,-73,32
-118,-72,26
-118,-71,21
-118,-70,17
-118,-69,13
-118,-68,10
-118,-67,7
-118,-66,5
-118,-65,3
-118,-64,2
-118,-63,1
-118,-62,1
-118,-2,2
-118,-1,5
-118,0,10
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,5
-118,59,7
-118,60,8
-118,61,10
-118,62,12
-118,63,14
-118,64,15
-118,65,16
-118,66,16
-118,67,15
-118,68,13
-118,69,11
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-117,-90,17
-117,-88,24
-117,-87,32
-117,-86,39
-117,-85,47
-117,-84,54
-117,-83,61
-117,-82,66
-117,-81,70
-117,-80,70
-117,-79,69
-117,-78,65
-117,-77,59
-117,-76,52
-117,-75,45
-117,-74,38
-117,-73,32
-117,-72,26
-117,-71,21
-117,-70,16
-117,-69,13
-117,-68,9
-117,-67,7
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-62,1
-117,-2,2
-117,-1,5
-117,0,10
-117,52,1
-117,53,1
-117,54,2
-117,55,3
-117,56,4
-117,57,5
-117,58,6
-117,59,8
-117,60,9
-117,61,11
-117,62,13
-117,63,15
-117,64,16
-117,65,16
-117,66,16
-117,67,15
-117,68,13
-117,69,11
-117,70,8
-117,71,6
-117,72,3
-117,73,2
-117,74,1
-116,-90,17
-116,-88,25
-116,-87,32
-116,-86,40
-116,-85,48
-116,-84,55
-116,-83,62
-116,-82,67
-116,-81,70
-116,-80,71
-116,-79,69
-116,-78,65
-116,-77,59
-116,-76,52
-116,-75,45
-116,-74,38
-116,-73,31
-116,-72,25
-116,-71,20
-116,-70,16
-116,-69,12
-116,-68,9
-116,-67,7
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,-62,1
-116,-2,2
-116,-1,5
-116,0,10
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,5
-116,58,7
-116,59,8
-116,60,10
-116,61,12
-116,62,14
-116,63,15
-116,64,17
-116,65,17
-116,66,16
-116,67,15
-116,68,13
-116,69,10
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,17
-115,-88,25
-115,-87,33
-115,-86,41
-115,-85,49
-115,-84,56
-115,-83,63
-115,-82,68
-115,-81,71
-115,-80,71
-115,-79,69
-115,-78,65
-115,-77,59
-115,-76,52
-115,-75,44
-115,-74,37
-115,-73,31
-115,-72,25
-115,-71,20
-115,-70,16
-115,-69,12
-115,-68,9
-115,-67,7
-115,-66,5
-115,-65,3
-115,-64,2
-115,-63,1
-115,-2,2
-115,-1,5
-115,0,11
-115,51,1
-115,52,1
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,6
-115,58,7
-115,59,9
-115,60,11
-115,61,13
-115,62,15
-115,63,16
-115,64,17
-115,65,18
-115,66,17
-115,67,15
-115,68,13
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,17
-114,-88,25
-114,-87,33
-114,-86,41
-114,-85,49
-114,-84,57
-114,-83,63
-114,-82,69
-114,-81,71
-114,-80,72
-114,-79,69
-114,-78,65
-114,-77,59
-114,-76,51
-114,-75,44
-114,-74,37
-114,-73,31
-114,-72,25
-114,-71,20
-114,-70,16
-114,-69,12
-114,-68,9
-114,-67,6
-114,-66,4
-114,-65,3
-114,-64,2
-114,-63,1
-114,-2,2
-114,-1,5
-114,0,11
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,7
-114,58,8
-114,59,10
-114,60,12
-114,61,14
-114,62,16
-114,63,17
-114,64,18
-114,65,18
-114,66,17
-114,67,15
-114,68,13
-114,69,10
-114,70,7
-114,71,5
-114,72,3
-114,73,1
-114,74,1
-113,-90,18
-113,-88,25
-113,-87,34
-113,-86,42
-113,-85,50
-113,-84,58
-113,-83,64
-113,-82,69
-113,-81,72
-113,-80,72
-113,-79,70
-113,-78,65
-113,-77,58
-113,-76,51
-113,-75,44
-113,-74,37
-113,-73,30
-113,-72,25
-113,-71,20
-113,-70,15
-113,-69,12
-113,-68,9
-113,-67,6
-113,-66,4
-113,-65,3
-113,-64,2
-113,-63,1
-113,-2,2
-113,-1,6
-113,0,11
-113,50,1
-113,51,1
-113,52,2
-113,53,3
-113,54,3
-113,55,5
-113,56,6
-113,57,7
-113,58,9
-113,59,11
-113,60,13
-113,61,15
-113,62,17
-113,63,18
-113,64,19
-113,65,19
-113,66,17
-113,67,15
-113,68,13
-113,69,10
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-112,-90,18
-112,-88,26
-112,-87,34
-112,-86,42
-112,-85,51
-112,-84,58
-112,-83,65
-112,-82,70
-112,-81,72
-112,-80,72
-112,-79,70
-112,-78,65
-112,-77,58
-112,-76,51
-112,-75,43
-112,-74,36
-112,-73,30
-112,-72,24
-112,-71,19
-112,-70,15
-112,-69,12
-112,-68,9
-112,-67,6
-112,-66,4
-112,-65,3
-112,-64,2
-112,-63,1
-112,-3,1
-112,-2,2
-112,-1,6
-112,0,11
-112,49,1
-112,50,1
-112,51,2
-112,52,2
-112,53,3
-112,54,4
-112,55,5
-112,56,7
-112,57,8
-112,58,10
-112,59,12
-112,60,14
-112,61,16
-112,62,18
-112,63,19
-112,64,20
-112,65,19
-112,66,18
-112,67,15
-112,68,12
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-111,-90,18
-111,-88,26
-111,-87,34
-111,-86,43
-111,-85,51
-111,-84,59
-111,-83,66
-111,-82,71
-111,-81,73
-111,-80,73
-111,-79,70
-111,-78,65
-111,-77,58
-111,-76,51
-111,-75,43
-111,-74,36
-111,-73,30
-111,-72,24
-111,-71,19
-111,-70,15
-111,-69,11
-111,-68,8
-111,-67,6
-111,-66,4
-111,-65,3
-111,-64,2
-111,-63,1
-111,-3,1
-111,-2,2
-111,-1,6
-111,0,11
-111,49,1
-111,50,1
-111,51,2
-111,52,3
-111,53,3
-111,54,5
-111,55,6
-111,56,7
-111,57,9
-111,58,11
-111,59,13
-111,60,15
-111,61,17
-111,62,19
-111,63,20
-111,64,20
-111,65,20
-111,66,18
-111,67,15
-111,68,12
-111,69,9
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-110,-90,18
-110,-88,26
-110,-87,35
-110,-86,43
-110,-85,52
-110,-84,60
-110,-83,66
-110,-82,71
-110,-81,73
-110,-80,73
-110,-79,70
-110,-78,65
-110,-77,58
-110,-76,50
-110,-75,43
-110,-74,36
-110,-73,29
-110,-72,24
-110,-71,19
-110,-70,15
-110,-69,11
-110,-68,8
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-3,1
-110,-2,2
-110,-1,6
-110,0,11
-110,48,1
-110,49,1
-110,50,2
-110,51,2
-110,52,3
-110,53,4
-110,54,5
-110,55,6
-110,56,8
-110,57,10
-110,58,12
-110,59,14
-110,60,16
-110,61,18
-110,62,20
-110,63,21
-110,64,21
-110,65,20
-110,66,18
-110,67,15
-110,68,12
-110,69,9
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,19
-109,-88,27
-109,-87,35
-109,-86,44
-109,-85,52
-109,-84,60
-109,-83,67
-109,-82,72
-109,-81,74
-109,-80,73
-109,-79,70
-109,-78,64
-109,-77,58
-109,-76,50
-109,-75,42
-109,-74,35
-109,-73,29
-109,-72,23
-109,-71,19
-109,-70,15
-109,-69,11
-109,-68,8
-109,-67,6
-109,-66,4
-109,-65,2
-109,-64,1
-109,-63,1
-109,-3,1
-109,-2,2
-109,-1,6
-109,0,11
-109,48,1
-109,49,1
-109,50,2
-109,51,3
-109,52,4
-109,53,5
-109,54,6
-109,55,7
-109,56,9
-109,57,11
-109,58,13
-109,59,15
-109,60,17
-109,61,19
-109,62,21
-109,63,22
-109,64,22
-109,65,21
-109,66,18
-109,67,15
-109,68,12
-109,69,8
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,19
-108,-88,27
-108,-87,36
-108,-86,44
-108,-85,53
-108,-84,61
-108,-83,68
-108,-82,72
-108,-81,74
-108,-80,73
-108,-79,70
-108,-78,64
-108,-77,57
-108,-76,50
-108,-75,42
-108,-74,35
-108,-73,29
-108,-72,23
-108,-71,18
-108,-70,14
-108,-69,11
-108,-68,8
-108,-67,6
-108,-66,4
-108,-65,2
-108,-64,1
-108,-63,1
-108,-3,1
-108,-2,2
-108,-1,6
-108,0,11
-108,47,1
-108,48,1
-108,49,2
-108,50,2
-108,51,3
-108,52,4
-108,53,5
-108,54,6
-108,55,8
-108,56,10
-108,57,12
-108,58,14
-108,59,16
-108,60,18
-108,61,20
-108,62,22
-108,63,23
-108,64,22
-108,65,21
-108,66,19
-108,67,15
-108,68,12
-108,69,8
-108,70,5
-108,71,3
-108,72,1
-107,-90,19
-107,-88,27
-107,-87,36
-107,-86,45
-107,-85,54
-107,-84,62
-107,-83,68
-107,-82,73
-107,-81,75
-107,-80,74
-107,-79,70
-107,-78,64
-107,-77,57
-107,-76,49
-107,-75,42
-107,-74,35
-107,-73,28
-107,-72,23
-107,-71,18
-107,-70,14
-107,-69,11
-107,-68,8
-107,-67,6
-107,-66,4
-107,-65,2
-107,-64,1
-107,-63,1
-107,-3,1
-107,-2,2
-107,-1,6
-107,0,12
-107,47,1
-107,48,1
-107,49,2
-107,50,3
-107,51,4
-107,52,5
-107,53,6
-107,54,7
-107,55,9
-107,56,11
-107,57,13
-107,58,15
-107,59,17
-107,60,20
-107,61,22
-107,62,23
-107,63,24
-107,64,23
-107,65,21
-107,66,19
-107,67,15
-107,68,11
-107,69,8
-107,70,5
-107,71,3
-107,72,1
-106,-90,19
-106,-88,28
-106,-87,37
-106,-86,46
-106,-85,54
-106,-84,62
-106,-83,69
-106,-82,73
-106,-81,75
-106,-80,74
-106,-79,70
-106,-78,64
-106,-77,57
-106,-76,49
-106,-75,42
-106,-74,34
-106,-73,28
-106,-72,23
-106,-71,18
-106,-70,14
-106,-69,11
-106,-68,8
-106,-67,5
-106,-66,4
-106,-65,2
-106,-64,1
-106,-63,1
-106,-3,1
-106,-2,2
-106,-1,6
-106,0,12
-106,46,1
-106,47,1
-106,48,2
-106,49,2
-106,50,3
-106,51,4
-106,52,5
-106,53,6
-106,54,8
-106,55,10
-106,56,12
-106,57,14
-106,58,16
-106,59,19
-106,60,21
-106,61,23
-106,62,24
-106,63,24
-106,64,24
-106,65,22
-106,66,19
-106,67,15
-106,68,11
-106,69,8
-106,70,5
-106,71,3
-106,72,1
-105,-90,19
-105,-88,28
-105,-87,37
-105,-86,46
-105,-85,55
-105,-84,63
-105,-83,69
-105,-82,74
-105,-81,75
-105,-80,74
-105,-79,70
-105,-78,64
-105,-77,57
-105,-76,49
-105,-75,41
-105,-74,34
-105,-73,28
-105,-72,23
-105,-71,18
-105,-70,14
-105,-69,11
-105,-68,8
-105,-67,5
-105,-66,4
-105,-65,2
-105,-64,1
-105,-63,1
-105,-3,1
-105,-2,2
-105,-1,6
-105,0,12
-105,46,1
-105,47,1
-105,48,2
-105,49,3
-105,50,4
-105,51,5
-105,52,6
-105,53,7
-105,54,9
-105,55,10
-105,56,13
-105,57,15
-105,58,17
-105,59,20
-105,60,22
-105,61,24
-105,62,25
-105,63,25
-105,64,24
-105,65,22
-105,66,19
-105,67,15
-105,68,11
-105,69,7
-105,70,4
-105,71,2
-105,72,1
-104,-90,20
-104,-88,28
-104,-87,37
-104,-86,47
-104,-85,55
-104,-84,64
-104,-83,70
-104,-82,74
-104,-81,76
-104,-80,74
-104,-79,70
-104,-78,64
-104,-77,56
-104,-76,49
-104,-75,41
-104,-74,34
-104,-73,28
-104,-72,22
-104,-71,18
-104,-70,14
-104,-69,10
-104,-68,8
-104,-67,5
-104,-66,3
-104,-65,2
-104,-64,1
-104,-63,1
-104,-3,1
-104,-2,2
-104,-1,6
-104,0,12
-104,45,1
-104,46,1
-104,47,2
-104,48,2
-104,49,3
-104,50,4
-104,51,5
-104,52,6
-104,53,8
-104,54,9
-104,55,11
-104,56,14
-104,57,16
-104,58,19
-104,59,21
-104,60,23
-104,61,25
-104,62,26
-104,63,26
-104,64,25
-104,65,23
-104,66,19
-104,67,15
-104,68,11
-104,69,7
-104,70,4
-104,71,2
-104,72,1
-103,-90,20
-103,-88,29
-103,-87,38
-103,-86,47
-103,-85,56
-103,-84,64
-103,-83,71
-103,-82,75
-103,-81,76
-103,-80,74
-103,-79,70
-103,-78,64
-103,-77,56
-103,-76,48
-103,-75,41
-103,-74,34
-103,-73,28
-103,-72,22
-103,-71,18
-103,-70,14
-103,-69,10
-103,-68,7
-103,-67,5
-103,-66,3
-103,-65,2
-103,-64,1
-103,-63,1
-103,-3,1
-103,-2,3
-103,-1,6
-103,0,12
-103,45,1
-103,46,1
-103,47,2
-103,48,3
-103,49,4
-103,50,5
-103,51,6
-103,52,7
-103,53,8
-103,54,10
-103,55,12
-103,56,15
-103,57,17
-103,58,20
-103,59,23
-103,60,25
-103,61,27
-103,62,27
-103,63,27
-103,64,26
-103,65,23
-103,66,19
-103,67,15
-103,68,11
-103,69,7
-103,70,4
-103,71,2
-103,72,1
-102,-90,20
-102,-88,29
-102,-87,38
-102,-86,48
-102,-85,57
-102,-84,65
