lon,lat,probability
-161,73,24
-161,74,22
-161,75,19
-161,76,15
-161,77,11
-161,78,7
-161,79,4
-161,80,2
-161,81,1
-160,-90,8
-160,-88,10
-160,-87,12
-160,-86,13
-160,-85,13
-160,-84,14
-160,-83,14
-160,-82,15
-160,-81,16
-160,-80,17
-160,-79,18
-160,-78,19
-160,-77,19
-160,-76,19
-160,-75,18
-160,-74,17
-160,-73,16
-160,-72,14
-160,-71,11
-160,-70,9
-160,-69,7
-160,-68,6
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,1
-160,-63,1
-160,-2,1
-160,-1,3
-160,0,5
-160,61,1
-160,62,1
-160,63,1
-160,64,2
-160,65,3
-160,66,4
-160,67,6
-160,68,9
-160,69,13
-160,70,17
-160,71,20
-160,72,23
-160,73,23
-160,74,22
-160,75,19
-160,76,14
-160,77,10
-160,78,7
-160,79,4
-160,80,2
-160,81,1
-159,-90,8
-159,-88,10
-159,-87,12
-159,-86,13
-159,-85,14
-159,-84,14
-159,-83,15
-159,-82,16
-159,-81,17
-159,-80,18
-159,-79,19
-159,-78,20
-159,-77,20
-159,-76,20
-159,-75,19
-159,-74,17
-159,-73,16
-159,-72,13
-159,-71,11
-159,-70,9
-159,-69,7
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,1
-159,-63,1
-159,-2,1
-159,-1,3
-159,0,5
-159,61,1
-159,62,1
-159,63,1
-159,64,2
-159,65,3
-159,66,4
-159,67,6
-159,68,9
-159,69,13
-159,70,17
-159,71,20
-159,72,22
-159,73,23
-159,74,21
-159,75,18
-159,76,14
-159,77,10
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,8
-158,-88,11
-158,-87,12
-158,-86,13
-158,-85,14
-158,-84,15
-158,-83,16
-158,-82,17
-158,-81,18
-158,-80,19
-158,-79,20
-158,-78,20
-158,-77,20
-158,-76,20
-158,-75,19
-158,-74,17
-158,-73,16
-158,-72,13
-158,-71,11
-158,-70,9
-158,-69,7
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,1
-158,-2,1
-158,-1,3
-158,0,5
-158,61,1
-158,62,1
-158,63,1
-158,64,2
-158,65,3
-158,66,4
-158,67,6
-158,68,9
-158,69,13
-158,70,17
-158,71,20
-158,72,22
-158,73,22
-158,74,21
-158,75,17
-158,76,13
-158,77,9
-158,78,6
-158,79,3
-158,80,2
-158,81,1
-157,-90,8
-157,-88,11
-157,-87,13
-157,-86,14
-157,-85,15
-157,-84,15
-157,-83,16
-157,-82,17
-157,-81,19
-157,-80,20
-157,-79,21
-157,-78,21
-157,-77,21
-157,-76,20
-157,-75,19
-157,-74,17
-157,-73,15
-157,-72,13
-157,-71,11
-157,-70,9
-157,-69,7
-157,-68,5
-157,-67,4
-157,-66,2
-157,-65,2
-157,-64,1
-157,-2,1
-157,-1,3
-157,0,5
-157,61,1
-157,62,1
-157,63,1
-157,64,2
-157,65,3
-157,66,4
-157,67,6
-157,68,9
-157,69,13
-157,70,17
-157,71,20
-157,72,22
-157,73,22
-157,74,20
-157,75,17
-157,76,13
-157,77,9
-157,78,5
-157,79,3
-157,80,1
-156,-90,8
-156,-88,11
-156,-87,13
-156,-86,14
-156,-85,15
-156,-84,16
-156,-83,17
-156,-82,18
-156,-81,19
-156,-80,20
-156,-79,21
-156,-78,22
-156,-77,21
-156,-76,21
-156,-75,19
-156,-74,18
-156,-73,15
-156,-72,13
-156,-71,11
-156,-70,9
-156,-69,7
-156,-68,5
-156,-67,3
-156,-66,2
-156,-65,1
-156,-64,1
-156,-2,1
-156,-1,3
-156,0,5
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,6
-156,68,9
-156,69,13
-156,70,17
-156,71,20
-156,72,21
-156,73,21
-156,74,19
-156,75,16
-156,76,12
-156,77,8
-156,78,5
-156,79,3
-156,80,1
-155,-90,8
-155,-88,11
-155,-87,13
-155,-86,15
-155,-85,16
-155,-84,17
-155,-83,18
-155,-82,19
-155,-81,20
-155,-80,21
-155,-79,22
-155,-78,22
-155,-77,22
-155,-76,21
-155,-75,19
-155,-74,18
-155,-73,15
-155,-72,13
-155,-71,11
-155,-70,9
-155,-69,7
-155,-68,5
-155,-67,3
-155,-66,2
-155,-65,1
-155,-64,1
-155,-2,1
-155,-1,3
-155,0,5
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,6
-155,68,9
-155,69,13
-155,70,17
-155,71,20
-155,72,21
-155,73,21
-155,74,19
-155,75,15
-155,76,12
-155,77,8
-155,78,5
-155,79,2
-155,80,1
-154,-90,9
-154,-88,11
-154,-87,14
-154,-86,15
-154,-85,16
-154,-84,17
-154,-83,18
-154,-82,20
-154,-81,21
-154,-80,22
-154,-79,23
-154,-78,23
-154,-77,22
-154,-76,21
-154,-75,20
-154,-74,18
-154,-73,15
-154,-72,13
-154,-71,11
-154,-70,8
-154,-69,6
-154,-68,5
-154,-67,3
-154,-66,2
-154,-65,1
-154,-64,1
-154,-2,1
-154,-1,3
-154,0,5
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,7
-154,68,10
-154,69,13
-154,70,17
-154,71,19
-154,72,21
-154,73,20
-154,74,18
-154,75,15
-154,76,11
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-153,-90,9
-153,-88,12
-153,-87,14
-153,-86,15
-153,-85,17
-153,-84,18
-153,-83,19
-153,-82,20
-153,-81,22
-153,-80,23
-153,-79,23
-153,-78,23
-153,-77,23
-153,-76,21
-153,-75,20
-153,-74,18
-153,-73,15
-153,-72,13
-153,-71,10
-153,-70,8
-153,-69,6
-153,-68,5
-153,-67,3
-153,-66,2
-153,-65,1
-153,-64,1
-153,-2,1
-153,-1,3
-153,0,6
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,7
-153,68,10
-153,69,13
-153,70,16
-153,71,19
-153,72,20
-153,73,20
-153,74,18
-153,75,14
-153,76,10
-153,77,7
-153,78,4
-153,79,2
-153,80,1
-152,-90,9
-152,-88,12
-152,-87,14
-152,-86,16
-152,-85,17
-152,-84,19
-152,-83,20
-152,-82,21
-152,-81,22
-152,-80,23
-152,-79,24
-152,-78,24
-152,-77,23
-152,-76,22
-152,-75,20
-152,-74,17
-152,-73,15
-152,-72,13
-152,-71,10
-152,-70,8
-152,-69,6
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,1
-152,-64,1
-152,-2,1
-152,-1,3
-152,0,6
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,7
-152,68,10
-152,69,13
-152,70,16
-152,71,19
-152,72,20
-152,73,19
-152,74,17
-152,75,14
-152,76,10
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,9
-151,-88,12
-151,-87,15
-151,-86,16
-151,-85,18
-151,-84,19
-151,-83,21
-151,-82,22
-151,-81,23
-151,-80,24
-151,-79,24
-151,-78,24
-151,-77,23
-151,-76,22
-151,-75,20
-151,-74,17
-151,-73,15
-151,-72,12
-151,-71,10
-151,-70,8
-151,-69,6
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,-2,1
-151,-1,3
-151,0,6
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,7
-151,68,10
-151,69,13
-151,70,16
-151,71,19
-151,72,20
-151,73,19
-151,74,16
-151,75,13
-151,76,9
-151,77,6
-151,78,3
-151,79,2
-151,80,1
-150,-90,9
-150,-88,12
-150,-87,15
-150,-86,17
-150,-85,18
-150,-84,20
-150,-83,21
-150,-82,23
-150,-81,24
-150,-80,25
-150,-79,25
-150,-78,24
-150,-77,23
-150,-76,22
-150,-75,20
-150,-74,17
-150,-73,15
-150,-72,12
-150,-71,10
-150,-70,8
-150,-69,6
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,1
-150,-64,1
-150,-2,1
-150,-1,3
-150,0,6
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,7
-150,68,10
-150,69,13
-150,70,16
-150,71,18
-150,72,19
-150,73,18
-150,74,16
-150,75,12
-150,76,9
-150,77,6
-150,78,3
-150,79,1
-150,80,1
-149,-90,9
-149,-88,13
-149,-87,15
-149,-86,17
-149,-85,19
-149,-84,20
-149,-83,22
-149,-82,23
-149,-81,24
-149,-80,25
-149,-79,25
-149,-78,25
-149,-77,24
-149,-76,22
-149,-75,20
-149,-74,17
-149,-73,15
-149,-72,12
-149,-71,10
-149,-70,7
-149,-69,6
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-2,1
-149,-1,3
-149,0,6
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,5
-149,67,7
-149,68,10
-149,69,13
-149,70,16
-149,71,18
-149,72,19
-149,73,18
-149,74,15
-149,75,12
-149,76,8
-149,77,5
-149,78,3
-149,79,1
-148,-90,10
-148,-88,13
-148,-87,16
-148,-86,18
-148,-85,20
-148,-84,21
-148,-83,23
-148,-82,24
-148,-81,25
-148,-80,26
-148,-79,26
-148,-78,25
-148,-77,24
-148,-76,22
-148,-75,20
-148,-74,17
-148,-73,15
-148,-72,12
-148,-71,9
-148,-70,7
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,-2,1
-148,-1,3
-148,0,6
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,5
-148,67,7
-148,68,10
-148,69,13
-148,70,16
-148,71,18
-148,72,18
-148,73,17
-148,74,15
-148,75,11
-148,76,8
-148,77,5
-148,78,3
-148,79,1
-147,-90,10
-147,-88,13
-147,-87,16
-147,-86,18
-147,-85,20
-147,-84,22
-147,-83,23
-147,-82,25
-147,-81,26
-147,-80,26
-147,-79,26
-147,-78,25
-147,-77,24
-147,-76,22
-147,-75,20
-147,-74,17
-147,-73,14
-147,-72,12
-147,-71,9
-147,-70,7
-147,-69,5
-147,-68,4
-147,-67,2
-147,-66,2
-147,-65,1
-147,-2,1
-147,-1,3
-147,0,6
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,5
-147,67,7
-147,68,10
-147,69,13
-147,70,16
-147,71,18
-147,72,18
-147,73,17
-147,74,14
-147,75,11
-147,76,7
-147,77,4
-147,78,2
-147,79,1
-146,-90,10
-146,-88,13
-146,-87,16
-146,-86,19
-146,-85,21
-146,-84,22
-146,-83,24
-146,-82,25
-146,-81,26
-146,-80,27
-146,-79,27
-146,-78,26
-146,-77,24
-146,-76,22
-146,-75,20
-146,-74,17
-146,-73,14
-146,-72,12
-146,-71,9
-146,-70,7
-146,-69,5
-146,-68,4
-146,-67,2
-146,-66,2
-146,-65,1
-146,-2,1
-146,-1,3
-146,0,6
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,3
-146,66,5
-146,67,7
-146,68,10
-146,69,13
-146,70,16
-146,71,17
-146,72,18
-146,73,16
-146,74,14
-146,75,10
-146,76,7
-146,77,4
-146,78,2
-146,79,1
-145,-90,10
-145,-88,14
-145,-87,17
-145,-86,19
-145,-85,21
-145,-84,23
-145,-83,25
-145,-82,26
-145,-81,27
-145,-80,27
-145,-79,27
-145,-78,26
-145,-77,24
-145,-76,22
-145,-75,20
-145,-74,17
-145,-73,14
-145,-72,11
-145,-71,9
-145,-70,7
-145,-69,5
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-2,1
-145,-1,3
-145,0,6
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,5
-145,67,7
-145,68,10
-145,69,13
-145,70,16
-145,71,17
-145,72,17
-145,73,16
-145,74,13
-145,75,10
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,10
-144,-88,14
-144,-87,17
-144,-86,20
-144,-85,22
-144,-84,24
-144,-83,25
-144,-82,27
-144,-81,28
-144,-80,28
-144,-79,27
-144,-78,26
-144,-77,24
-144,-76,22
-144,-75,19
-144,-74,17
-144,-73,14
-144,-72,11
-144,-71,9
-144,-70,7
-144,-69,5
-144,-68,3
-144,-67,2
-144,-66,1
-144,-65,1
-144,-2,1
-144,-1,3
-144,0,7
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,3
-144,66,5
-144,67,8
-144,68,10
-144,69,13
-144,70,16
-144,71,17
-144,72,17
-144,73,15
-144,74,12
-144,75,9
-144,76,6
-144,77,3
-144,78,2
-144,79,1
-143,-90,11
-143,-88,14
-143,-87,18
-143,-86,20
-143,-85,22
-143,-84,24
-143,-83,26
-143,-82,27
-143,-81,28
-143,-80,28
-143,-79,28
-143,-78,27
-143,-77,25
-143,-76,22
-143,-75,19
-143,-74,17
-143,-73,14
-143,-72,11
-143,-71,9
-143,-70,7
-143,-69,5
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-2,1
-143,-1,3
-143,0,7
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,3
-143,66,5
-143,67,8
-143,68,10
-143,69,13
-143,70,16
-143,71,17
-143,72,16
-143,73,15
-143,74,12
-143,75,9
-143,76,6
-143,77,3
-143,78,2
-143,79,1
-142,-90,11
-142,-88,15
-142,-87,18
-142,-86,21
-142,-85,23
-142,-84,25
-142,-83,26
-142,-82,28
-142,-81,29
-142,-80,29
-142,-79,28
-142,-78,27
-142,-77,25
-142,-76,22
-142,-75,19
-142,-74,16
-142,-73,14
-142,-72,11
-142,-71,8
-142,-70,6
-142,-69,5
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-2,1
-142,-1,4
-142,0,7
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,3
-142,66,5
-142,67,8
-142,68,11
-142,69,13
-142,70,15
-142,71,16
-142,72,16
-142,73,14
-142,74,11
-142,75,8
-142,76,5
-142,77,3
-142,78,1
-141,-90,11
-141,-88,15
-141,-87,18
-141,-86,21
-141,-85,23
-141,-84,25
-141,-83,27
-141,-82,28
-141,-81,29
-141,-80,29
-141,-79,28
-141,-78,27
-141,-77,25
-141,-76,22
-141,-75,19
-141,-74,16
-141,-73,13
-141,-72,11
-141,-71,8
-141,-70,6
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-2,1
-141,-1,4
-141,0,7
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,4
-141,66,5
-141,67,8
-141,68,11
-141,69,13
-141,70,15
-141,71,16
-141,72,16
-141,73,14
-141,74,11
-141,75,8
-141,76,5
-141,77,3
-141,78,1
-140,-90,11
-140,-88,15
-140,-87,19
-140,-86,21
-140,-85,24
-140,-84,26
-140,-83,28
-140,-82,29
-140,-81,30
-140,-80,30
-140,-79,29
-140,-78,27
-140,-77,25
-140,-76,22
-140,-75,19
-140,-74,16
-140,-73,13
-140,-72,11
-140,-71,8
-140,-70,6
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-2,1
-140,-1,4
-140,0,7
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,4
-140,66,6
-140,67,8
-140,68,11
-140,69,13
-140,70,15
-140,71,16
-140,72,15
-140,73,13
-140,74,10
-140,75,7
-140,76,4
-140,77,2
-140,78,1
-139,-90,11
-139,-88,15
-139,-87,19
-139,-86,22
-139,-85,24
-139,-84,26
-139,-83,28
-139,-82,30
-139,-81,30
-139,-80,30
-139,-79,29
-139,-78,27
-139,-77,25
-139,-76,22
-139,-75,19
-139,-74,16
-139,-73,13
-139,-72,10
-139,-71,8
-139,-70,6
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,1
-139,-65,1
-139,-2,1
-139,-1,4
-139,0,7
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,4
-139,66,6
-139,67,8
-139,68,11
-139,69,13
-139,70,15
-139,71,16
-139,72,15
-139,73,13
-139,74,10
-139,75,7
-139,76,4
-139,77,2
-139,78,1
-138,-90,12
-138,-88,16
-138,-87,19
-138,-86,22
-138,-85,25
-138,-84,27
-138,-83,29
-138,-82,30
-138,-81,31
-138,-80,30
-138,-79,29
-138,-78,27
-138,-77,25
-138,-76,22
-138,-75,19
-138,-74,16
-138,-73,13
-138,-72,10
-138,-71,8
-138,-70,6
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-2,1
-138,-1,4
-138,0,7
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,4
-138,66,6
-138,67,8
-138,68,11
-138,69,13
-138,70,15
-138,71,15
-138,72,14
-138,73,12
-138,74,9
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,12
-137,-88,16
-137,-87,20
-137,-86,23
-137,-85,25
-137,-84,28
-137,-83,29
-137,-82,31
-137,-81,31
-137,-80,31
-137,-79,29
-137,-78,27
-137,-77,25
-137,-76,22
-137,-75,19
-137,-74,16
-137,-73,13
-137,-72,10
-137,-71,8
-137,-70,6
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-2,1
-137,-1,4
-137,0,7
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,4
-137,66,6
-137,67,9
-137,68,11
-137,69,13
-137,70,15
-137,71,15
-137,72,14
-137,73,12
-137,74,9
-137,75,6
-137,76,3
-137,77,2
-137,78,1
-136,-90,12
-136,-88,16
-136,-87,20
-136,-86,23
-136,-85,26
-136,-84,28
-136,-83,30
-136,-82,31
-136,-81,32
-136,-80,31
-136,-79,30
-136,-78,28
-136,-77,25
-136,-76,22
-136,-75,19
-136,-74,15
-136,-73,13
-136,-72,10
-136,-71,8
-136,-70,6
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,1
-136,-2,2
-136,-1,4
-136,0,8
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,3
-136,65,4
-136,66,6
-136,67,9
-136,68,11
-136,69,13
-136,70,15
-136,71,15
-136,72,13
-136,73,11
-136,74,8
-136,75,6
-136,76,3
-136,77,2
-136,78,1
-135,-90,12
-135,-88,17
-135,-87,20
-135,-86,24
-135,-85,26
-135,-84,29
-135,-83,31
-135,-82,32
-135,-81,32
-135,-80,31
-135,-79,30
-135,-78,28
-135,-77,25
-135,-76,22
-135,-75,18
-135,-74,15
-135,-73,12
-135,-72,10
-135,-71,7
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,1
-135,-2,2
-135,-1,4
-135,0,8
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,3
-135,65,4
-135,66,6
-135,67,9
-135,68,11
-135,69,13
-135,70,14
-135,71,14
-135,72,13
-135,73,11
-135,74,8
-135,75,5
-135,76,3
-135,77,1
-134,-90,12
-134,-88,17
-134,-87,21
-134,-86,24
-134,-85,27
-134,-84,29
-134,-83,31
-134,-82,32
-134,-81,32
-134,-80,32
-134,-79,30
-134,-78,28
-134,-77,25
-134,-76,22
-134,-75,18
-134,-74,15
-134,-73,12
-134,-72,10
-134,-71,7
-134,-70,5
-134,-69,4
-134,-68,2
-134,-67,1
-134,-66,1
-134,-2,2
-134,-1,4
-134,0,8
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,3
-134,65,5
-134,66,7
-134,67,9
-134,68,11
-134,69,13
-134,70,14
-134,71,14
-134,72,13
-134,73,10
-134,74,7
-134,75,5
-134,76,3
-134,77,1
-133,-90,12
-133,-88,17
-133,-87,21
-133,-86,25
-133,-85,27
-133,-84,30
-133,-83,32
-133,-82,33
-133,-81,33
-133,-80,32
-133,-79,30
-133,-78,28
-133,-77,25
-133,-76,22
-133,-75,18
-133,-74,15
-133,-73,12
-133,-72,9
-133,-71,7
-133,-70,5
-133,-69,4
-133,-68,2
-133,-67,1
-133,-66,1
-133,-2,2
-133,-1,4
-133,0,8
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,3
-133,65,5
-133,66,7
-133,67,9
-133,68,12
-133,69,13
-133,70,14
-133,71,14
-133,72,12
-133,73,10
-133,74,7
-133,75,4
-133,76,2
-133,77,1
-132,-90,13
-132,-88,17
-132,-87,21
-132,-86,25
-132,-85,28
-132,-84,30
-132,-83,32
-132,-82,33
-132,-81,33
-132,-80,32
-132,-79,30
-132,-78,28
-132,-77,25
-132,-76,21
-132,-75,18
-132,-74,15
-132,-73,12
-132,-72,9
-132,-71,7
-132,-70,5
-132,-69,3
-132,-68,2
-132,-67,1
-132,-66,1
-132,-2,2
-132,-1,4
-132,0,8
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,3
-132,65,5
-132,66,7
-132,67,9
-132,68,12
-132,69,13
-132,70,14
-132,71,13
-132,72,12
-132,73,9
-132,74,7
-132,75,4
-132,76,2
-132,77,1
-131,-90,13
-131,-88,17
-131,-87,22
-131,-86,25
-131,-85,28
-131,-84,31
-131,-83,33
-131,-82,34
-131,-81,34
-131,-80,33
-131,-79,31
-131,-78,28
-131,-77,25
-131,-76,21
-131,-75,18
-131,-74,15
-131,-73,12
-131,-72,9
-131,-71,7
-131,-70,5
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-2,2
-131,-1,4
-131,0,8
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,4
-131,65,5
-131,66,7
-131,67,10
-131,68,12
-131,69,13
-131,70,14
-131,71,13
-131,72,11
-131,73,9
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,13
-130,-88,18
-130,-87,22
-130,-86,26
-130,-85,29
-130,-84,31
-130,-83,33
-130,-82,34
-130,-81,34
-130,-80,33
-130,-79,31
-130,-78,28
-130,-77,25
-130,-76,21
-130,-75,18
-130,-74,15
-130,-73,12
-130,-72,9
-130,-71,7
-130,-70,5
-130,-69,3
-130,-68,2
-130,-67,1
-130,-66,1
-130,-2,2
-130,-1,4
-130,0,8
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,8
-130,67,10
-130,68,12
-130,69,13
-130,70,14
-130,71,13
-130,72,11
-130,73,8
-130,74,6
-130,75,4
-130,76,2
-130,77,1
-129,-90,13
-129,-88,18
-129,-87,22
-129,-86,26
-129,-85,29
-129,-84,32
-129,-83,34
-129,-82,34
-129,-81,34
-129,-80,33
-129,-79,31
-129,-78,28
-129,-77,25
-129,-76,21
-129,-75,18
-129,-74,14
-129,-73,11
-129,-72,9
-129,-71,7
-129,-70,5
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-2,2
-129,-1,4
-129,0,8
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,3
-129,64,4
-129,65,6
-129,66,8
-129,67,10
-129,68,12
-129,69,13
-129,70,13
-129,71,12
-129,72,10
-129,73,8
-129,74,5
-129,75,3
-129,76,2
-129,77,1
-128,-90,13
-128,-88,18
-128,-87,23
-128,-86,27
-128,-85,30
-128,-84,32
-128,-83,34
-128,-82,35
-128,-81,35
-128,-80,33
-128,-79,31
-128,-78,28
-128,-77,25
-128,-76,21
-128,-75,18
-128,-74,14
-128,-73,11
-128,-72,9
-128,-71,6
-128,-70,5
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-2,2
-128,-1,4
-128,0,8
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,3
-128,64,4
-128,65,6
-128,66,8
-128,67,10
-128,68,12
-128,69,13
-128,70,13
-128,71,12
-128,72,10
-128,73,8
-128,74,5
-128,75,3
-128,76,1
-127,-90,13
-127,-88,18
-127,-87,23
-127,-86,27
-127,-85,30
-127,-84,33
-127,-83,35
-127,-82,35
-127,-81,35
-127,-80,34
-127,-79,31
-127,-78,28
-127,-77,25
-127,-76,21
-127,-75,17
-127,-74,14
-127,-73,11
-127,-72,9
-127,-71,6
-127,-70,5
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-2,2
-127,-1,4
-127,0,8
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,3
-127,64,4
-127,65,6
-127,66,8
-127,67,10
-127,68,12
-127,69,13
-127,70,13
-127,71,12
-127,72,10
-127,73,7
-127,74,5
-127,75,3
-127,76,1
-126,-90,13
-126,-88,19
-126,-87,23
-126,-86,27
-126,-85,31
-126,-84,33
-126,-83,35
-126,-82,36
-126,-81,35
-126,-80,34
-126,-79,31
-126,-78,28
-126,-77,25
-126,-76,21
-126,-75,17
-126,-74,14
-126,-73,11
-126,-72,8
-126,-71,6
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-2,2
-126,-1,4
-126,0,8
-126,57,1
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,5
-126,65,6
-126,66,9
-126,67,11
-126,68,12
-126,69,13
-126,70,13
-126,71,11
-126,72,9
-126,73,7
-126,74,4
-126,75,2
-126,76,1
-125,-90,14
-125,-88,19
-125,-87,24
-125,-86,28
-125,-85,31
-125,-84,34
-125,-83,35
-125,-82,36
-125,-81,36
-125,-80,34
-125,-79,31
-125,-78,28
-125,-77,25
-125,-76,21
-125,-75,17
-125,-74,14
-125,-73,11
-125,-72,8
-125,-71,6
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-2,2
-125,-1,4
-125,0,9
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,4
-125,64,5
-125,65,7
-125,66,9
-125,67,11
-125,68,12
-125,69,13
-125,70,12
-125,71,11
-125,72,9
-125,73,6
-125,74,4
-125,75,2
-125,76,1
-124,-90,14
-124,-88,19
-124,-87,24
-124,-86,28
-124,-85,32
-124,-84,34
-124,-83,36
-124,-82,37
-124,-81,36
-124,-80,34
-124,-79,31
-124,-78,28
-124,-77,24
-124,-76,21
-124,-75,17
-124,-74,14
-124,-73,11
-124,-72,8
-124,-71,6
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-2,2
-124,-1,4
-124,0,9
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,3
-124,63,4
-124,64,5
-124,65,7
-124,66,9
-124,67,11
-124,68,12
-124,69,13
-124,70,12
-124,71,10
-124,72,8
-124,73,6
-124,74,4
-124,75,2
-124,76,1
-123,-90,14
-123,-88,19
-123,-87,24
-123,-86,28
-123,-85,32
-123,-84,35
-123,-83,36
-123,-82,37
-123,-81,36
-123,-80,34
-123,-79,32
-123,-78,28
-123,-77,24
-123,-76,21
-123,-75,17
-123,-74,14
-123,-73,11
-123,-72,8
-123,-71,6
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-2,2
-123,-1,4
-123,0,9
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,3
-123,63,4
-123,64,6
-123,65,7
-123,66,9
-123,67,11
-123,68,12
-123,69,12
-123,70,12
-123,71,10
-123,72,8
-123,73,6
-123,74,3
-123,75,2
-123,76,1
-122,-90,14
-122,-88,19
-122,-87,24
-122,-86,29
-122,-85,32
-122,-84,35
-122,-83,37
-122,-82,37
-122,-81,37
-122,-80,35
-122,-79,32
-122,-78,28
-122,-77,24
-122,-76,20
-122,-75,17
-122,-74,13
-122,-73,11
-122,-72,8
-122,-71,6
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,1
-122,-2,2
-122,-1,5
-122,0,9
-122,56,1
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,3
-122,63,4
-122,64,6
-122,65,8
-122,66,10
-122,67,11
-122,68,12
-122,69,12
-122,70,11
-122,71,10
-122,72,7
-122,73,5
-122,74,3
-122,75,2
